epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608854702,2021-02-18T00:42:23.694Z,109.17299999999999,0.7814201888445098,0.4149978821585191,-0.07350887760957371,-0.4601691984289423
1613608854742,2021-02-18T00:42:23.696Z,109.213,0.7813494703734479,0.4151961827083449,-0.07343761014654669,-0.4601217799968989
1613608854781,2021-02-18T00:42:23.711Z,109.25200000000001,0.7812571332826916,0.4153090383036618,-0.07342402993975379,-0.4601788850279906
1613608854821,2021-02-18T00:42:23.725Z,109.292,0.7810842708384896,0.4155712938198319,-0.07354090984230838,-0.4602169012337348
1613608854860,2021-02-18T00:42:23.739Z,109.331,0.7810542637586084,0.41554310331072897,-0.07362198365619232,-0.4602803166309793
1613608854900,2021-02-18T00:42:23.754Z,109.37100000000001,0.7808489204520402,0.4157878700805544,-0.07367395043788295,-0.4603993479031391
1613608854939,2021-02-18T00:42:23.756Z,109.41,0.7805220977591282,0.4162896505817243,-0.07361134869218497,-0.4605100987730381
1613608854979,2021-02-18T00:42:23.770Z,109.45,0.7804853421386427,0.4163447908026443,-0.07353387281591876,-0.460534923134957
1613608855017,2021-02-18T00:42:23.785Z,109.488,0.7803939634854427,0.41639197731443495,-0.07345732570287236,-0.4606593147698618
1613608855057,2021-02-18T00:42:23.799Z,109.52799999999999,0.7803939634854427,0.41639197731443495,-0.07345732570287236,-0.4606593147698618
1613608855096,2021-02-18T00:42:23.814Z,109.56700000000001,0.7803986422357305,0.41623274952151496,-0.0739165600356027,-0.4607218245046475
1613608855136,2021-02-18T00:42:23.816Z,109.60700000000001,0.780478906679692,0.4160502453830027,-0.07435858484745568,-0.4606795745464514
1613608855175,2021-02-18T00:42:23.830Z,109.646,0.7804637111922795,0.4158004360324059,-0.07479791093712243,-0.460859702541541
1613608855215,2021-02-18T00:42:23.845Z,109.686,0.7802402346301044,0.41577250214431855,-0.07475479790570168,-0.4612701192523638
1613608855254,2021-02-18T00:42:23.861Z,109.725,0.7796630314017458,0.4167000366364643,-0.07411407240201788,-0.4615124496745433
1613608855294,2021-02-18T00:42:23.874Z,109.765,0.7794716128958691,0.4169619950284056,-0.07411365978309302,-0.4615992469935366
1613608855333,2021-02-18T00:42:23.876Z,109.804,0.7791963399470848,0.41740333402825824,-0.07432968539188475,-0.4616303915739353
1613608855373,2021-02-18T00:42:23.890Z,109.844,0.7789870394237504,0.4176884678292074,-0.07537847753273819,-0.4615556536076183
1613608855413,2021-02-18T00:42:23.905Z,109.884,0.7789463617251203,0.417883168978236,-0.07556841500198105,-0.4614169885190546
1613608855451,2021-02-18T00:42:23.919Z,109.92200000000001,0.7787989296880847,0.4182602404147216,-0.07593144542813568,-0.4612645813414544
1613608855490,2021-02-18T00:42:23.934Z,109.961,0.7786313630254168,0.4186356499265012,-0.07600724980429957,-0.4611944178987691
1613608855530,2021-02-18T00:42:23.936Z,110.001,0.7808252729570815,0.4193206836188956,-0.07409877403048185,-0.4571558039531608
1613608855569,2021-02-18T00:42:23.951Z,110.04,0.7874106718318865,0.42060026428314395,-0.06884097840080036,-0.44535465784364187
1613608855609,2021-02-18T00:42:23.965Z,110.08,0.7873052665358975,0.4206755162265624,-0.06907635228162443,-0.4454334797563149
1613608855648,2021-02-18T00:42:23.979Z,110.119,0.7904352555586709,0.4214529080880496,-0.06622940158478939,-0.4395488816954783
1613608855688,2021-02-18T00:42:23.994Z,110.15899999999999,0.7963801680715317,0.4228061447366104,-0.06056475074023052,-0.4281886299787712
1613608855727,2021-02-18T00:42:24.026Z,110.198,0.7963191244456607,0.4228551485367558,-0.06069937250939186,-0.428234703842438
1613608855767,2021-02-18T00:42:24.040Z,110.238,0.7961742070369979,0.42289213367232587,-0.061122564308882514,-0.42840740826855656
1613608855807,2021-02-18T00:42:24.055Z,110.27799999999999,0.7960294017854467,0.42289830576884935,-0.06158496501182361,-0.4286041373522113
1613608855846,2021-02-18T00:42:24.070Z,110.31700000000001,0.795877727584089,0.4230422632716764,-0.06188905523337351,-0.4286999312618149
1613608855886,2021-02-18T00:42:24.084Z,110.35700000000001,0.7957045220878648,0.4233523268371569,-0.06204586571694608,-0.428692700471938
1613608855924,2021-02-18T00:42:24.087Z,110.395,0.7957089991750683,0.42337930462424783,-0.061996183130949616,-0.4286649347974397
1613608855963,2021-02-18T00:42:24.101Z,110.434,0.7957174881284056,0.4234304778023519,-0.06190196057878058,-0.4286122453117683
1613608856003,2021-02-18T00:42:24.115Z,110.47399999999999,0.795584301245266,0.4236686534564145,-0.0620223788007456,-0.4286067150878613
1613608856042,2021-02-18T00:42:24.130Z,110.51299999999999,0.7954761714533279,0.4238618882880967,-0.062120099528513176,-0.4286022089786428
1613608856082,2021-02-18T00:42:24.144Z,110.553,0.7954761714533279,0.4238618882880967,-0.062120099528513176,-0.4286022089786428
1613608856121,2021-02-18T00:42:24.159Z,110.59200000000001,0.7955092246302006,0.4240610619548239,-0.0617533967480485,-0.4283967871635857
1613608856161,2021-02-18T00:42:24.174Z,110.632,0.7955520851068207,0.4241149660590051,-0.06154426212657376,-0.4282939168914901
1613608856201,2021-02-18T00:42:24.176Z,110.67200000000001,0.7957654209685929,0.4238666696038241,-0.06117783818599914,-0.4281958819331741
1613608856240,2021-02-18T00:42:24.190Z,110.711,0.7958171663197801,0.42377417268208417,-0.06113113425427723,-0.4281979364536408
1613608856280,2021-02-18T00:42:24.205Z,110.751,0.7958982483092546,0.4237113797723542,-0.06104169367456831,-0.428122128163224
1613608856319,2021-02-18T00:42:24.220Z,110.79,0.7959946232379354,0.4234866894087396,-0.061023243784642085,-0.42816789626024415
1613608856357,2021-02-18T00:42:24.234Z,110.82799999999999,0.7960019860861003,0.4235316037061857,-0.060940406260217815,-0.42812157816897056
1613608856397,2021-02-18T00:42:24.236Z,110.868,0.7960809379966801,0.4234940805300237,-0.060733028092060964,-0.4280413568957146
1613608856436,2021-02-18T00:42:24.251Z,110.90700000000001,0.7962996755455927,0.4231895552776132,-0.060638960231889485,-0.4279489964141936
1613608856476,2021-02-18T00:42:24.267Z,110.947,0.7965039082316221,0.4227612899063909,-0.06103704266967828,-0.4279356205675993
1613608856516,2021-02-18T00:42:24.281Z,110.98700000000001,0.7965149231852762,0.4224905343360663,-0.06159359841318654,-0.4281027378726909
