epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608855497,2021-02-18T00:42:00.269Z,109.939,6.902925491333008,-8.381649017333983,32.804519653320305
1613608855536,2021-02-18T00:42:00.285Z,109.978,6.902925491333008,6.4308509826660165,31.929521560668945
1613608855576,2021-02-18T00:42:00.287Z,110.01799999999999,8.027925491333008,7.9308509826660165,32.804519653320305
1613608855617,2021-02-18T00:42:00.294Z,110.059,6.902925491333008,6.4308509826660165,32.367019653320305
1613608855656,2021-02-18T00:42:00.303Z,110.098,7.652925491333008,6.8058509826660165,31.554521560668945
1613608855696,2021-02-18T00:42:00.308Z,110.13799999999999,7.277925491333008,7.5558509826660165,33.179519653320305
1613608855736,2021-02-18T00:42:00.314Z,110.178,6.527925491333008,7.1808509826660165,31.554521560668945
1613608855775,2021-02-18T00:42:00.317Z,110.21700000000001,6.902925491333008,5.7433509826660165,32.742019653320305
1613608855815,2021-02-18T00:42:00.319Z,110.257,6.902925491333008,6.0558509826660165,31.554521560668945
1613608855854,2021-02-18T00:42:00.330Z,110.296,7.277925491333008,6.1183509826660165,31.117021560668945
1613608855894,2021-02-18T00:42:00.332Z,110.336,7.277925491333008,6.4308509826660165,31.117021560668945
1613608855933,2021-02-18T00:42:00.335Z,110.375,7.277925491333008,6.8058509826660165,32.367019653320305
1613608855973,2021-02-18T00:42:00.345Z,110.415,6.152925491333008,1.9933511018753047,32.367019653320305
1613608856012,2021-02-18T00:42:00.347Z,110.454,6.902925491333008,6.1183509826660165,31.117021560668945
1613608856053,2021-02-18T00:42:00.352Z,110.495,6.527925491333008,6.0558509826660165,32.367019653320305
1613608856093,2021-02-18T00:42:00.358Z,110.535,7.277925491333008,6.4308509826660165,32.367019653320305
1613608856133,2021-02-18T00:42:00.371Z,110.575,5.777925491333008,5.3683509826660165,31.117021560668945
1613608856172,2021-02-18T00:42:00.373Z,110.61399999999999,5.777925491333008,5.3683509826660165,31.117021560668945
1613608856212,2021-02-18T00:42:00.385Z,110.654,6.902925491333008,7.1808509826660165,32.742019653320305
1613608856251,2021-02-18T00:42:00.388Z,110.693,6.902925491333008,5.3683509826660165,32.742019653320305
1613608856291,2021-02-18T00:42:00.399Z,110.73299999999999,7.277925491333008,6.8058509826660165,31.929521560668945
1613608856330,2021-02-18T00:42:00.401Z,110.772,7.277925491333008,7.1808509826660165,32.742019653320305
1613608856370,2021-02-18T00:42:00.404Z,110.81200000000001,7.277925491333008,7.1808509826660165,32.367019653320305
1613608856409,2021-02-18T00:42:00.414Z,110.851,6.527925491333008,5.7433509826660165,32.367019653320305
1613608856449,2021-02-18T00:42:00.416Z,110.891,7.277925491333008,5.7433509826660165,33.179519653320305
1613608856490,2021-02-18T00:42:00.419Z,110.932,6.152925491333008,7.1808509826660165,31.929521560668945
1613608856529,2021-02-18T00:42:00.430Z,110.971,8.027925491333008,7.1808509826660165,33.179519653320305
1613608856569,2021-02-18T00:42:00.433Z,111.01100000000001,8.027925491333008,5.7433509826660165,32.804519653320305
1613608856609,2021-02-18T00:42:00.439Z,111.051,6.152925491333008,6.8058509826660165,33.179519653320305
1613608856648,2021-02-18T00:42:00.446Z,111.09,6.902925491333008,6.4308509826660165,33.179519653320305
1613608856688,2021-02-18T00:42:00.459Z,111.13,6.902925491333008,6.4308509826660165,33.179519653320305
1613608856727,2021-02-18T00:42:00.466Z,111.169,6.152925491333008,6.0558509826660165,31.929521560668945
