epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608855916,2021-02-18T00:42:18.042Z,110.32600000000001,-3.1111111640930176,-0.8523035645484924,-0.6951219439506531
1613608855956,2021-02-18T00:42:18.058Z,110.366,-2.4403796195983887,-0.9132791757583618,-0.08536585420370102
1613608855996,2021-02-18T00:42:18.059Z,110.406,-2.013550281524658,-1.0962059497833252,0.4024390280246735
1613608856035,2021-02-18T00:42:18.073Z,110.445,-1.5867208242416382,-1.1571816205978394,0.5243902802467346
1613608856076,2021-02-18T00:42:18.088Z,110.486,-1.5257452726364136,-1.0962059497833252,0.6463415026664734
1613608856116,2021-02-18T00:42:18.102Z,110.52600000000001,-1.4037940502166748,-1.2791327238082886,0.4634146392345429
1613608856155,2021-02-18T00:42:18.117Z,110.565,-1.6476964950561523,-1.218157172203064,0.15853658318519592
1613608856195,2021-02-18T00:42:18.132Z,110.605,-2.4403796195983887,-1.523035168647766,0.03658536821603775
1613608856234,2021-02-18T00:42:18.133Z,110.64399999999999,-3.2940380573272705,-2.0108401775360107,-0.26829269528388977
1613608856275,2021-02-18T00:42:18.148Z,110.685,-4.6355013847351065,-1.2791327238082886,-1.3658536672592163
1613608856315,2021-02-18T00:42:18.162Z,110.725,-5.550135612487793,1.4037940502166748,-3.012195110321045
1613608856354,2021-02-18T00:42:18.177Z,110.764,-6.22086763381958,2.86720871925354,-3.5609755516052246
1613608856394,2021-02-18T00:42:18.192Z,110.804,-7.440379619598389,0.6111111044883728,-6.792683124542236
1613608856434,2021-02-18T00:42:18.194Z,110.844,-0.794037938117981,22.928184509277344,-6.182927131652832
1613608856473,2021-02-18T00:42:18.208Z,110.883,-0.062330625951290124,2.1964769363403316,-2.9512195587158203
1613608856514,2021-02-18T00:42:18.223Z,110.92399999999999,7.5596208572387695,4.513550281524658,10.280488014221193
1613608856554,2021-02-18T00:42:18.237Z,110.964,21.096206665039066,-50.73035049438477,25.52439117431641
1613608856593,2021-02-18T00:42:18.252Z,111.00299999999999,26.096206665039066,-97.80352020263672,30.34146499633789
1613608856633,2021-02-18T00:42:18.253Z,111.04299999999999,9.144987106323242,-57.80352401733398,14.0
1613608856672,2021-02-18T00:42:18.268Z,111.08200000000001,-7.440379619598389,10.67208766937256,6.134146213531494
1613608856713,2021-02-18T00:42:18.289Z,111.12299999999999,-18.294038772583008,5.915989398956299,-8.317073822021483
1613608856753,2021-02-18T00:42:18.297Z,111.163,-9.81842803955078,16.769647598266598,-9.59756088256836
1613608856792,2021-02-18T00:42:18.313Z,111.20200000000001,-7.379404067993164,6.7696475982666025,-10.817073822021484
1613608856832,2021-02-18T00:42:18.327Z,111.242,-20.06233024597168,3.720867156982422,-13.256097793579102
1613608856872,2021-02-18T00:42:18.328Z,111.28200000000001,-28.233062744140625,8.355013847351074,-19.71951103210449
1613608856913,2021-02-18T00:42:18.357Z,111.323,-37.44038009643555,2.6233062744140625,-24.10975646972656
1613608856952,2021-02-18T00:42:18.372Z,111.36200000000001,-47.44038391113281,6.220867156982423,-24.963415145874023
1613608856992,2021-02-18T00:42:18.386Z,111.402,-54.02574920654297,20.733062744140625,-25.39024353027344
1613608857031,2021-02-18T00:42:18.388Z,111.441,-61.4037971496582,21.220867156982425,-23.012195587158203
1613608857071,2021-02-18T00:42:18.403Z,111.48100000000001,-67.31842803955078,26.037940979003906,-19.780487060546875
1613608857110,2021-02-18T00:42:18.418Z,111.52,-69.2696533203125,35.001358032226555,-19.96341323852539
1613608857151,2021-02-18T00:42:18.432Z,111.561,-70.73306274414062,37.31843185424805,-23.7439022064209
1613608857191,2021-02-18T00:42:18.447Z,111.601,-69.08672332763672,36.58672332763672,-25.512195587158203
1613608857230,2021-02-18T00:42:18.448Z,111.64,-66.58672332763672,33.537940979003906,-28.2560977935791
1613608857270,2021-02-18T00:42:18.463Z,111.68,-66.28184509277344,33.65989303588867,-28.9878044128418
1613608857310,2021-02-18T00:42:18.478Z,111.72,-66.58672332763672,36.52574920654297,-30.512195587158203
1613608857351,2021-02-18T00:42:18.493Z,111.76100000000001,-67.25745391845703,38.29404067993164,-31.30487823486328
1613608857390,2021-02-18T00:42:18.507Z,111.8,-68.47696685791016,43.05013656616211,-29.90243911743164
1613608857430,2021-02-18T00:42:18.522Z,111.84,-70.12330627441406,51.15989303588867,-29.59756088256836
1613608857469,2021-02-18T00:42:18.523Z,111.87899999999999,-68.78184509277344,55.12331008911133,-33.43902587890625
1613608857509,2021-02-18T00:42:18.538Z,111.919,-63.476966857910156,44.94038009643555,-38.19512176513672
1613608857550,2021-02-18T00:42:18.552Z,111.96,-57.68428421020508,42.44038009643555,-40.14634323120117
1613608857589,2021-02-18T00:42:18.566Z,111.999,-55.48916244506836,42.56233215332031,-41.06097412109375
1613608857629,2021-02-18T00:42:18.568Z,112.039,-53.53794479370117,42.19647979736328,-40.32926940917969
1613608857668,2021-02-18T00:42:18.583Z,112.07799999999999,-48.96477127075195,39.57452774047852,-37.40243911743164
1613608857708,2021-02-18T00:42:18.597Z,112.118,-41.46477127075195,31.64769744873047,-32.829269409179695
1613608857748,2021-02-18T00:42:18.612Z,112.15799999999999,-34.818431854248054,26.95257377624512,-30.02438926696777
1613608857789,2021-02-18T00:42:18.643Z,112.199,-27.379404067993164,19.5135498046875,-25.32926750183105
1613608857828,2021-02-18T00:42:18.659Z,112.238,-22.0135498046875,18.476964950561523,-21.975608825683594
1613608857868,2021-02-18T00:42:18.672Z,112.27799999999999,-16.830623626708984,17.86720848083496,-18.378047943115234
1613608857907,2021-02-18T00:42:18.687Z,112.31700000000001,-11.159891128540039,14.696477890014648,-13.256097793579102
1613608857947,2021-02-18T00:42:18.688Z,112.35700000000001,-5.672086715698242,10.67208766937256,-9.59756088256836
1613608857988,2021-02-18T00:42:18.719Z,112.398,-1.5867208242416382,1.6476964950561523,-5.5731706619262695
1613608858027,2021-02-18T00:42:18.733Z,112.43700000000001,1.279132843017578,-0.7303523421287537,-2.646341562271118
1613608858067,2021-02-18T00:42:18.747Z,112.477,2.376693725585937,0.42818430066108704,-1.1219512224197388
1613608858106,2021-02-18T00:42:18.762Z,112.516,2.986449718475342,0.12330623716115953,0.6463415026664734
1613608858146,2021-02-18T00:42:18.777Z,112.556,2.620596170425415,-0.8523035645484924,1.1341463327407837
1613608858187,2021-02-18T00:42:18.778Z,112.59700000000001,1.5840108394622805,-1.218157172203064,1.073170781135559
1613608858227,2021-02-18T00:42:18.793Z,112.637,0.9742547273635864,1.7086721658706665,0.2804878056049347
1613608858266,2021-02-18T00:42:18.807Z,112.676,0.4254742562770844,1.464769721031189,-0.9999999403953552
1613608858306,2021-02-18T00:42:18.822Z,112.71600000000001,0.181571826338768,0.0013550135772675276,-1.4268293380737305
1613608858345,2021-02-18T00:42:18.837Z,112.755,0.2425474375486374,-0.12059620767831802,-1.3048781156539917
1613608858386,2021-02-18T00:42:18.838Z,112.796,-0.4891599118709564,-0.5474255084991455,-1.5487804412841797
1613608858426,2021-02-18T00:42:18.853Z,112.836,-0.3672086894512177,-0.12059620767831802,-1.7317073345184326
1613608858465,2021-02-18T00:42:18.868Z,112.875,-0.9769647717475892,2.1355013847351074,-1.1219512224197388
1613608858505,2021-02-18T00:42:18.883Z,112.915,-0.8550135493278503,2.9891598224639893,-0.3902439177036285
1613608858544,2021-02-18T00:42:18.897Z,112.954,0.181571826338768,1.7696477174758911,1.7439024448394775
1613608858584,2021-02-18T00:42:18.913Z,112.994,0.12059620767831802,-0.8523035645484924,3.2073171138763428
1613608858625,2021-02-18T00:42:18.928Z,113.035,0.4254742562770844,-1.0352303981781006,2.170731782913208
1613608858664,2021-02-18T00:42:18.942Z,113.074,1.7669377326965332,0.3062330782413483,1.5
1613608858704,2021-02-18T00:42:18.957Z,113.11399999999999,2.376693725585937,-0.3035230338573456,1.926829218864441
1613608858744,2021-02-18T00:42:18.972Z,113.154,1.9498645067214968,-1.8279132843017576,0.7073171138763428
