epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608855446,2021-02-18T00:41:58.694Z,109.914,7.44836950302124,-19.57880401611328,23.78940200805664
1613608855485,2021-02-18T00:41:58.698Z,109.95299999999999,5.94836950302124,-2.8288042545318604,22.97690200805664
1613608855525,2021-02-18T00:41:58.709Z,109.993,6.32336950302124,-1.70380437374115,23.72690200805664
1613608855564,2021-02-18T00:41:58.711Z,110.03200000000001,5.19836950302124,-1.32880437374115,23.72690200805664
1613608855604,2021-02-18T00:41:58.713Z,110.072,5.57336950302124,-1.70380437374115,22.53940200805664
1613608855643,2021-02-18T00:41:58.724Z,110.111,4.82336950302124,-1.32880437374115,24.53940200805664
1613608855684,2021-02-18T00:41:58.727Z,110.152,6.69836950302124,-2.0788042545318604,22.47690200805664
1613608855724,2021-02-18T00:41:58.728Z,110.19200000000001,5.94836950302124,-2.4538042545318604,24.16440200805664
1613608855763,2021-02-18T00:41:58.740Z,110.23100000000001,5.94836950302124,-6.14130449295044,25.03940200805664
1613608855803,2021-02-18T00:41:58.742Z,110.271,6.69836950302124,-9.51630401611328,22.53940200805664
1613608855842,2021-02-18T00:41:58.744Z,110.31,6.32336950302124,-10.64130401611328,24.16440200805664
1613608855882,2021-02-18T00:41:58.755Z,110.35,6.69836950302124,-23.32880401611328,23.35190200805664
1613608855922,2021-02-18T00:41:58.757Z,110.39,6.32336950302124,-6.14130449295044,22.47690200805664
1613608855961,2021-02-18T00:41:58.758Z,110.429,6.69836950302124,-3.953804254531861,23.72690200805664
1613608856001,2021-02-18T00:41:58.772Z,110.469,6.32336950302124,0.17119565606117249,23.35190200805664
1613608856040,2021-02-18T00:41:58.774Z,110.508,6.69836950302124,-1.32880437374115,23.35190200805664
1613608856080,2021-02-18T00:41:58.784Z,110.54799999999999,5.94836950302124,-0.5788043737411499,23.72690200805664
1613608856119,2021-02-18T00:41:58.786Z,110.587,5.57336950302124,0.92119562625885,22.10190200805664
1613608856160,2021-02-18T00:41:58.788Z,110.62799999999999,6.32336950302124,-0.95380437374115,22.91440200805664
1613608856200,2021-02-18T00:41:58.799Z,110.66799999999999,6.32336950302124,-2.0788042545318604,23.35190200805664
1613608856239,2021-02-18T00:41:58.801Z,110.70700000000001,6.32336950302124,-0.5788043737411499,20.47690200805664
1613608856279,2021-02-18T00:41:58.814Z,110.74700000000001,6.32336950302124,-1.32880437374115,23.35190200805664
1613608856319,2021-02-18T00:41:58.815Z,110.787,5.94836950302124,-19.20380401611328,22.47690200805664
1613608856358,2021-02-18T00:41:58.820Z,110.82600000000001,7.07336950302124,-0.95380437374115,23.78940200805664
1613608856398,2021-02-18T00:41:58.829Z,110.866,7.07336950302124,-2.4538042545318604,23.35190200805664
1613608856437,2021-02-18T00:41:58.833Z,110.905,5.57336950302124,0.92119562625885,22.47690200805664
