epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608855446,2021-02-18T00:41:58.694Z,109.914,99659.72981770831
1613608855485,2021-02-18T00:41:58.698Z,109.95299999999999,99659.72981770831
1613608855525,2021-02-18T00:41:58.709Z,109.993,99659.72981770831
1613608855564,2021-02-18T00:41:58.711Z,110.03200000000001,99659.72981770831
1613608855604,2021-02-18T00:41:58.713Z,110.072,99659.72981770831
1613608855643,2021-02-18T00:41:58.724Z,110.111,99659.72981770831
1613608855684,2021-02-18T00:41:58.727Z,110.152,99659.72981770831
1613608855724,2021-02-18T00:41:58.728Z,110.19200000000001,99659.72981770831
1613608855763,2021-02-18T00:41:58.740Z,110.23100000000001,99659.72981770831
1613608855803,2021-02-18T00:41:58.742Z,110.271,99659.72981770831
1613608855842,2021-02-18T00:41:58.744Z,110.31,99659.72981770831
1613608855882,2021-02-18T00:41:58.755Z,110.35,99659.72981770831
1613608855922,2021-02-18T00:41:58.757Z,110.39,99659.72981770831
1613608855961,2021-02-18T00:41:58.758Z,110.429,99659.72981770831
1613608856001,2021-02-18T00:41:58.772Z,110.469,99659.72981770831
1613608856040,2021-02-18T00:41:58.774Z,110.508,99659.72981770831
1613608856080,2021-02-18T00:41:58.784Z,110.54799999999999,99659.72981770831
1613608856119,2021-02-18T00:41:58.786Z,110.587,99659.72981770831
1613608856160,2021-02-18T00:41:58.788Z,110.62799999999999,99659.72981770831
1613608856200,2021-02-18T00:41:58.799Z,110.66799999999999,99659.72981770831
1613608856239,2021-02-18T00:41:58.801Z,110.70700000000001,99659.72981770831
1613608856279,2021-02-18T00:41:58.814Z,110.74700000000001,99659.72981770831
1613608856319,2021-02-18T00:41:58.815Z,110.787,99659.72981770831
1613608856358,2021-02-18T00:41:58.820Z,110.82600000000001,99659.72981770831
1613608856398,2021-02-18T00:41:58.829Z,110.866,99659.72981770831
1613608856437,2021-02-18T00:41:58.833Z,110.905,99659.72981770831
1613608856477,2021-02-18T00:41:58.835Z,110.945,99659.72981770831
1613608856516,2021-02-18T00:41:58.847Z,110.984,99659.72981770831
1613608856556,2021-02-18T00:41:58.849Z,111.024,99659.72981770831
1613608856597,2021-02-18T00:41:58.853Z,111.065,99659.72981770831
1613608856636,2021-02-18T00:41:58.861Z,111.104,99659.72981770831
1613608856676,2021-02-18T00:41:58.863Z,111.14399999999999,99659.72981770831
1613608856716,2021-02-18T00:41:58.864Z,111.184,99659.72981770831
1613608856755,2021-02-18T00:41:58.880Z,111.223,99659.72981770831
1613608856795,2021-02-18T00:41:58.881Z,111.26299999999999,99659.72981770831
1613608856834,2021-02-18T00:41:58.889Z,111.302,99659.72981770831
1613608856874,2021-02-18T00:41:58.890Z,111.34200000000001,99659.72981770831
1613608856913,2021-02-18T00:41:58.892Z,111.381,99659.72981770831
1613608856953,2021-02-18T00:41:58.905Z,111.421,99659.72981770831
1613608856992,2021-02-18T00:41:58.908Z,111.46,99659.72981770831
1613608857032,2021-02-18T00:41:58.911Z,111.5,99659.72981770831
