epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608855497,2021-02-18T00:42:00.269Z,109.939,0.1864294267134458,0.8748154492630064,0.42859167090330696,0.12748010910872046
1613608855536,2021-02-18T00:42:00.285Z,109.978,0.18648479135645574,0.8748033150676421,0.42858434871522205,0.1275070138296403
1613608855576,2021-02-18T00:42:00.287Z,110.01799999999999,0.18613805826540575,0.8748590992772161,0.4286367138106752,0.12745488319647802
1613608855617,2021-02-18T00:42:00.294Z,110.059,0.1854161649532856,0.8750166760032583,0.4287321298041091,0.12710398642000836
1613608855656,2021-02-18T00:42:00.303Z,110.098,0.18488419814129467,0.875132395325814,0.4288022490114358,0.12684539870128614
1613608855696,2021-02-18T00:42:00.308Z,110.13799999999999,0.1847088086133208,0.8751704866287392,0.4288253097756422,0.1267601240551928
1613608855736,2021-02-18T00:42:00.314Z,110.178,0.1847088086133208,0.8751704866287392,0.4288253097756422,0.1267601240551928
1613608855775,2021-02-18T00:42:00.317Z,110.21700000000001,0.1847088086133208,0.8751704866287392,0.4288253097756422,0.1267601240551928
1613608855815,2021-02-18T00:42:00.319Z,110.257,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608855854,2021-02-18T00:42:00.330Z,110.296,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608855894,2021-02-18T00:42:00.332Z,110.336,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608855933,2021-02-18T00:42:00.335Z,110.375,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608855973,2021-02-18T00:42:00.345Z,110.415,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608856012,2021-02-18T00:42:00.347Z,110.454,0.1847593119250824,0.8751813229978926,0.4288117941334906,0.12665738724861444
1613608856053,2021-02-18T00:42:00.352Z,110.495,0.18464853805564896,0.8752053473235186,0.4288263755638971,0.12660354272674176
1613608856093,2021-02-18T00:42:00.358Z,110.535,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856133,2021-02-18T00:42:00.371Z,110.575,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856172,2021-02-18T00:42:00.373Z,110.61399999999999,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856212,2021-02-18T00:42:00.385Z,110.654,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856251,2021-02-18T00:42:00.388Z,110.693,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856291,2021-02-18T00:42:00.399Z,110.73299999999999,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856330,2021-02-18T00:42:00.401Z,110.772,0.18454718722743516,0.8752273268502619,0.4288396879464029,0.12655427319145973
1613608856370,2021-02-18T00:42:00.404Z,110.81200000000001,0.1844456258051982,0.8752493537006055,0.4288529924730949,0.12650490431154285
1613608856409,2021-02-18T00:42:00.414Z,110.851,0.1844456258051982,0.8752493537006055,0.4288529924730949,0.12650490431154285
1613608856449,2021-02-18T00:42:00.416Z,110.891,0.1844456258051982,0.8752493537006055,0.4288529924730949,0.12650490431154285
1613608856490,2021-02-18T00:42:00.419Z,110.932,0.1841630764396789,0.8753105464335136,0.42889002382930896,0.12636754345254814
1613608856529,2021-02-18T00:42:00.430Z,110.971,0.1839692007661506,0.8753524539311229,0.4289154596109633,0.12627328725007836
1613608856569,2021-02-18T00:42:00.433Z,111.01100000000001,0.18377992859660694,0.8753933358224224,0.4289402429654496,0.12618127201553556
1613608856609,2021-02-18T00:42:00.439Z,111.051,0.18296069333108084,0.8755698025442377,0.42904725364480095,0.12578298656141373
1613608856648,2021-02-18T00:42:00.446Z,111.09,0.18146011682526425,0.8759129493233272,0.4291948984924886,0.12506186596038849
