epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608855916,2021-02-18T00:42:18.042Z,110.32600000000001,-22.1069450378418,16.22361183166504,9.295833587646484
1613608855956,2021-02-18T00:42:18.058Z,110.366,-23.5444450378418,18.84861183166504,11.795833587646484
1613608855996,2021-02-18T00:42:18.059Z,110.406,-22.1069450378418,16.28611183166504,11.795833587646484
1613608856035,2021-02-18T00:42:18.073Z,110.445,-22.8569450378418,14.411110877990724,10.545833587646484
1613608856076,2021-02-18T00:42:18.088Z,110.486,-23.1694450378418,16.59861183166504,12.983333587646484
1613608856116,2021-02-18T00:42:18.102Z,110.52600000000001,-24.2944450378418,16.97361183166504,10.545833587646484
1613608856155,2021-02-18T00:42:18.117Z,110.565,-22.8569450378418,18.84861183166504,10.170833587646484
1613608856195,2021-02-18T00:42:18.132Z,110.605,-22.1069450378418,17.34861183166504,12.170833587646484
1613608856234,2021-02-18T00:42:18.133Z,110.64399999999999,-22.8569450378418,18.09861183166504,10.920833587646484
1613608856275,2021-02-18T00:42:18.148Z,110.685,-22.4819450378418,18.09861183166504,10.983333587646484
1613608856315,2021-02-18T00:42:18.162Z,110.725,-23.5444450378418,18.47361183166504,12.170833587646484
1613608856354,2021-02-18T00:42:18.177Z,110.764,-20.9819450378418,16.97361183166504,9.795833587646484
1613608856394,2021-02-18T00:42:18.192Z,110.804,-23.5444450378418,17.34861183166504,8.920833587646484
1613608856434,2021-02-18T00:42:18.194Z,110.844,-23.1694450378418,18.09861183166504,9.795833587646484
1613608856473,2021-02-18T00:42:18.208Z,110.883,-22.4819450378418,16.28611183166504,8.108333587646483
1613608856514,2021-02-18T00:42:18.223Z,110.92399999999999,-22.4819450378418,18.84861183166504,6.483333110809326
1613608856554,2021-02-18T00:42:18.237Z,110.964,-22.1069450378418,19.53611183166504,8.170833587646483
1613608856593,2021-02-18T00:42:18.252Z,111.00299999999999,-20.6069450378418,20.28611183166504,8.920833587646484
1613608856633,2021-02-18T00:42:18.253Z,111.04299999999999,-21.3569450378418,19.53611183166504,9.733333587646484
1613608856672,2021-02-18T00:42:18.268Z,111.08200000000001,-21.3569450378418,19.91111183166504,10.545833587646484
1613608856713,2021-02-18T00:42:18.289Z,111.12299999999999,-21.7319450378418,19.16111183166504,9.358333587646484
1613608856753,2021-02-18T00:42:18.297Z,111.163,-22.8569450378418,19.53611183166504,9.295833587646484
1613608856792,2021-02-18T00:42:18.313Z,111.20200000000001,-21.7319450378418,17.72361183166504,10.108333587646484
1613608856832,2021-02-18T00:42:18.327Z,111.242,-20.6069450378418,14.786110877990724,8.920833587646484
1613608856872,2021-02-18T00:42:18.328Z,111.28200000000001,-21.3569450378418,13.723610877990724,9.358333587646484
1613608856913,2021-02-18T00:42:18.357Z,111.323,-20.9819450378418,11.848610877990724,6.920833110809326
1613608856952,2021-02-18T00:42:18.372Z,111.36200000000001,-19.9194450378418,12.973610877990724,4.108333110809326
1613608856992,2021-02-18T00:42:18.386Z,111.402,-18.7944450378418,14.036110877990724,0.8583333492279053
1613608857031,2021-02-18T00:42:18.388Z,111.441,-17.731945037841797,15.536110877990724,-2.3291666507720947
1613608857071,2021-02-18T00:42:18.403Z,111.48100000000001,-17.731945037841797,18.47361183166504,-7.204166889190674
1613608857110,2021-02-18T00:42:18.418Z,111.52,-14.79444408416748,20.66111183166504,-11.641666412353516
1613608857151,2021-02-18T00:42:18.432Z,111.561,-15.48194408416748,20.66111183166504,-15.266666412353516
1613608857191,2021-02-18T00:42:18.447Z,111.601,-14.04444408416748,22.09861183166504,-20.51666641235352
1613608857230,2021-02-18T00:42:18.448Z,111.64,-14.04444408416748,21.72361183166504,-23.76666641235352
1613608857270,2021-02-18T00:42:18.463Z,111.68,-12.23194408416748,23.91111183166504,-27.76666641235352
1613608857310,2021-02-18T00:42:18.478Z,111.72,-11.10694408416748,23.91111183166504,-33.45416641235352
1613608857351,2021-02-18T00:42:18.493Z,111.76100000000001,-11.85694408416748,26.47361183166504,-35.82916641235352
1613608857390,2021-02-18T00:42:18.507Z,111.8,-9.66944408416748,27.22361183166504,-38.26666641235352
1613608857430,2021-02-18T00:42:18.522Z,111.84,-10.04444408416748,30.53611183166504,-44.70416641235352
1613608857469,2021-02-18T00:42:18.523Z,111.87899999999999,-7.481944561004639,30.91111183166504,-46.32916641235352
1613608857509,2021-02-18T00:42:18.538Z,111.919,-7.106944561004639,33.47360992431641,-49.95416641235352
1613608857550,2021-02-18T00:42:18.552Z,111.96,-4.544444561004639,32.72360992431641,-51.95416641235352
1613608857589,2021-02-18T00:42:18.566Z,111.999,-5.606944561004639,34.53610992431641,-53.20416641235352
1613608857629,2021-02-18T00:42:18.568Z,112.039,-3.794444561004639,36.036109924316406,-54.39166641235352
1613608857668,2021-02-18T00:42:18.583Z,112.07799999999999,-2.3569445610046387,38.223609924316406,-57.20416641235352
1613608857708,2021-02-18T00:42:18.597Z,112.118,-2.3569445610046387,38.223609924316406,-57.20416641235352
1613608857748,2021-02-18T00:42:18.612Z,112.15799999999999,-2.3569445610046387,37.848609924316406,-56.82916641235352
1613608857789,2021-02-18T00:42:18.643Z,112.199,-0.8569444417953491,37.848609924316406,-59.26666641235352
1613608857828,2021-02-18T00:42:18.659Z,112.238,-0.8569444417953491,40.036109924316406,-60.01666641235352
1613608857868,2021-02-18T00:42:18.672Z,112.27799999999999,-0.8569444417953491,40.036109924316406,-60.01666641235352
1613608857907,2021-02-18T00:42:18.687Z,112.31700000000001,-0.4819444417953491,41.848609924316406,-60.07916641235352
1613608857947,2021-02-18T00:42:18.688Z,112.35700000000001,-1.981944441795349,40.411109924316406,-60.01666641235352
1613608857988,2021-02-18T00:42:18.719Z,112.398,-0.8569444417953491,41.161109924316406,-60.01666641235352
1613608858027,2021-02-18T00:42:18.733Z,112.43700000000001,-0.8569444417953491,41.161109924316406,-60.01666641235352
