epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608855497,2021-02-18T00:42:00.269Z,109.939,-0.585365891456604,-0.2073170840740204,-0.22628727555274966
1613608855536,2021-02-18T00:42:00.285Z,109.978,-0.7682927250862122,-0.024390244856476784,-0.16531166434288025
1613608855576,2021-02-18T00:42:00.287Z,110.01799999999999,-0.2804878056049347,-0.024390244856476784,-0.10433604568243028
1613608855617,2021-02-18T00:42:00.294Z,110.059,1.2439024448394775,0.585365891456604,-0.04336043447256088
1613608855656,2021-02-18T00:42:00.303Z,110.098,2.4024391174316406,0.2195121943950653,0.017615176737308502
1613608855696,2021-02-18T00:42:00.308Z,110.13799999999999,1.6097561120986938,0.2195121943950653,0.017615176737308502
1613608855736,2021-02-18T00:42:00.314Z,110.178,0.8170731663703918,-0.024390244856476784,0.017615176737308502
1613608855775,2021-02-18T00:42:00.317Z,110.21700000000001,0.024390244856476784,-0.3902439177036285,0.07859078794717789
1613608855815,2021-02-18T00:42:00.319Z,110.257,-0.2195121943950653,-0.4512195289134979,0.017615176737308502
1613608855854,2021-02-18T00:42:00.330Z,110.296,-0.09756097942590714,-0.6341463327407837,0.017615176737308502
1613608855894,2021-02-18T00:42:00.332Z,110.336,0.024390244856476784,-0.26829269528388977,0.017615176737308502
1613608855933,2021-02-18T00:42:00.335Z,110.375,0.2073170840740204,-0.08536585420370102,0.07859078794717789
1613608855973,2021-02-18T00:42:00.345Z,110.415,0.26829269528388977,0.09756097942590714,0.017615176737308502
1613608856012,2021-02-18T00:42:00.347Z,110.454,0.3902439177036285,-0.2073170840740204,0.07859078794717789
1613608856053,2021-02-18T00:42:00.352Z,110.495,0.5121951103210449,0.15853658318519592,0.017615176737308502
1613608856093,2021-02-18T00:42:00.358Z,110.535,0.6951219439506531,0.09756097942590714,0.07859078794717789
1613608856133,2021-02-18T00:42:00.371Z,110.575,0.5731707215309143,-0.024390244856476784,0.07859078794717789
1613608856172,2021-02-18T00:42:00.373Z,110.61399999999999,0.08536585420370102,0.09756097942590714,-0.04336043447256088
1613608856212,2021-02-18T00:42:00.385Z,110.654,0.024390244856476784,0.03658536821603775,0.07859078794717789
1613608856251,2021-02-18T00:42:00.388Z,110.693,0.26829269528388977,-0.26829269528388977,-0.04336043447256088
1613608856291,2021-02-18T00:42:00.399Z,110.73299999999999,-0.09756097942590714,0.15853658318519592,0.2005420029163361
1613608856330,2021-02-18T00:42:00.401Z,110.772,0.146341472864151,0.2195121943950653,0.07859078794717789
1613608856370,2021-02-18T00:42:00.404Z,110.81200000000001,0.5731707215309143,0.4024390280246735,0.017615176737308502
1613608856409,2021-02-18T00:42:00.414Z,110.851,0.7560975551605225,0.2195121943950653,0.07859078794717789
1613608856449,2021-02-18T00:42:00.416Z,110.891,0.08536585420370102,0.03658536821603775,0.13956639170646667
1613608856490,2021-02-18T00:42:00.419Z,110.932,0.3902439177036285,-0.146341472864151,0.07859078794717789
1613608856529,2021-02-18T00:42:00.430Z,110.971,1.1219512224197388,-0.2073170840740204,0.26151761412620544
1613608856569,2021-02-18T00:42:00.433Z,111.01100000000001,0.6341463327407837,0.2804878056049347,0.13956639170646667
1613608856609,2021-02-18T00:42:00.439Z,111.051,0.7560975551605225,0.09756097942590714,0.13956639170646667
1613608856648,2021-02-18T00:42:00.446Z,111.09,3.012195110321045,0.03658536821603775,0.32249322533607483
1613608856688,2021-02-18T00:42:00.459Z,111.13,5.146341800689697,0.2804878056049347,0.4444444477558136
1613608856727,2021-02-18T00:42:00.466Z,111.169,3.560975790023804,-0.2073170840740204,0.32249322533607483
1613608856767,2021-02-18T00:42:00.471Z,111.209,0.146341472864151,-0.3902439177036285,0.13956639170646667
1613608856806,2021-02-18T00:42:00.477Z,111.24799999999999,-3.7560975551605225,-2.4024391174316406,0.9322493672370912
1613608856846,2021-02-18T00:42:00.489Z,111.288,-3.7560975551605225,-2.4024391174316406,0.9322493672370912
1613608856885,2021-02-18T00:42:00.491Z,111.32700000000001,1.5487805604934692,-0.3292683064937592,3.9810297489166264
1613608856926,2021-02-18T00:42:00.494Z,111.368,18.865854263305664,-6.2439022064208975,4.102981090545653
1613608856966,2021-02-18T00:42:00.506Z,111.40799999999999,20.45121955871582,-12.280488014221193,2.334688425064087
1613608857006,2021-02-18T00:42:00.513Z,111.448,15.817072868347168,-16.426830291748047,0.8102981448173523
