epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608857950,2021-02-18T00:41:58.973Z,112.37299999999999,-3.891666650772095,26.97083282470703,21.420833587646484
1613608857990,2021-02-18T00:41:58.978Z,112.413,-5.016666889190674,26.22083282470703,22.233333587646484
1613608858031,2021-02-18T00:41:58.985Z,112.454,-5.391666889190674,26.97083282470703,22.608333587646484
1613608858070,2021-02-18T00:41:58.986Z,112.493,-5.016666889190674,25.84583282470703,21.795833587646484
1613608858111,2021-02-18T00:41:58.999Z,112.53399999999999,-5.391666889190674,28.84583282470703,21.795833587646484
1613608858151,2021-02-18T00:41:59.001Z,112.574,-6.141666889190674,26.97083282470703,22.233333587646484
1613608858190,2021-02-18T00:41:59.003Z,112.613,-5.016666889190674,29.22083282470703,21.420833587646484
1613608858231,2021-02-18T00:41:59.027Z,112.654,-6.141666889190674,22.09583282470703,23.045833587646484
1613608858271,2021-02-18T00:41:59.029Z,112.694,-5.016666889190674,22.47083282470703,22.233333587646484
1613608858312,2021-02-18T00:41:59.030Z,112.735,-6.141666889190674,26.97083282470703,22.608333587646484
1613608858351,2021-02-18T00:41:59.045Z,112.774,-4.641666889190674,25.84583282470703,21.858333587646484
1613608858391,2021-02-18T00:41:59.046Z,112.814,-5.016666889190674,27.34583282470703,23.045833587646484
1613608858432,2021-02-18T00:41:59.048Z,112.855,-5.016666889190674,26.59583282470703,22.233333587646484
1613608858471,2021-02-18T00:41:59.057Z,112.89399999999999,-5.391666889190674,27.72083282470703,21.045833587646484
1613608858512,2021-02-18T00:41:59.059Z,112.935,-5.016666889190674,19.09583282470703,22.233333587646484
1613608858552,2021-02-18T00:41:59.061Z,112.975,-5.016666889190674,26.97083282470703,20.608333587646484
1613608858592,2021-02-18T00:41:59.063Z,113.015,-5.766666889190674,26.97083282470703,21.420833587646484
1613608858633,2021-02-18T00:41:59.064Z,113.056,-5.016666889190674,20.59583282470703,20.608333587646484
1613608858672,2021-02-18T00:41:59.074Z,113.095,-5.391666889190674,26.59583282470703,20.233333587646484
1613608858713,2021-02-18T00:41:59.084Z,113.13600000000001,-5.766666889190674,27.34583282470703,22.233333587646484
1613608858753,2021-02-18T00:41:59.086Z,113.176,-5.766666889190674,27.72083282470703,21.045833587646484
1613608858792,2021-02-18T00:41:59.089Z,113.215,-4.266666889190674,26.97083282470703,20.608333587646484
1613608858833,2021-02-18T00:41:59.100Z,113.256,-5.391666889190674,26.59583282470703,22.233333587646484
1613608858873,2021-02-18T00:41:59.101Z,113.296,-5.016666889190674,25.84583282470703,20.608333587646484
1613608858914,2021-02-18T00:41:59.104Z,113.337,-5.016666889190674,27.72083282470703,21.420833587646484
1613608858953,2021-02-18T00:41:59.107Z,113.376,-5.016666889190674,28.09583282470703,22.608333587646484
1613608858993,2021-02-18T00:41:59.117Z,113.416,-4.641666889190674,28.09583282470703,20.608333587646484
