epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608855446,2021-02-18T00:41:58.694Z,109.914,2.718157291412353,2.8021678924560547,0.1788617968559265
1613608855485,2021-02-18T00:41:58.698Z,109.95299999999999,3.2059621810913086,2.5582654476165767,0.7886178493499756
1613608855525,2021-02-18T00:41:58.709Z,109.993,2.8401083946228027,2.3143632411956787,0.36178863048553467
1613608855564,2021-02-18T00:41:58.711Z,110.03200000000001,3.8766939640045166,3.046070337295532,0.6056910753250122
1613608855604,2021-02-18T00:41:58.713Z,110.072,4.608400821685791,2.680216789245605,0.3008130192756653
1613608855643,2021-02-18T00:41:58.724Z,110.111,4.486449718475342,2.009485006332397,0.4227642416954041
1613608855684,2021-02-18T00:41:58.727Z,110.152,4.242547512054443,1.6436314582824707,0.6666666269302368
1613608855724,2021-02-18T00:41:58.728Z,110.19200000000001,3.5108401775360107,0.7899729013442993,0.36178863048553467
1613608855763,2021-02-18T00:41:58.740Z,110.23100000000001,2.9010841846466064,-0.6124661564826965,1.0934959650039673
1613608855803,2021-02-18T00:41:58.742Z,110.271,0.2791327834129333,2.985094785690308,-2.5040652751922607
1613608855842,2021-02-18T00:41:58.744Z,110.31,-0.9403794407844543,5.668022155761719,-4.8821139335632315
1613608855882,2021-02-18T00:41:58.755Z,110.35,1.0718157291412354,1.7046071290969849,-1.1016260385513306
1613608855922,2021-02-18T00:41:58.757Z,110.39,0.9498645067214966,-0.8563686013221741,0.727642297744751
1613608855961,2021-02-18T00:41:58.758Z,110.429,-0.8184282183647156,-0.6734417080879211,0.2398374080657959
1613608856001,2021-02-18T00:41:58.772Z,110.469,-0.6355013251304626,-0.7953929305076599,-0.0040650409646332255
1613608856040,2021-02-18T00:41:58.774Z,110.508,-0.2696477174758911,-0.9783198237419128,0.4227642416954041
1613608856080,2021-02-18T00:41:58.784Z,110.54799999999999,-0.08672086894512178,-1.2831977605819702,0.3008130192756653
1613608856119,2021-02-18T00:41:58.786Z,110.587,-0.14769648015499115,-1.5271002054214478,0.36178863048553467
1613608856160,2021-02-18T00:41:58.788Z,110.62799999999999,-1.550135374069214,-1.2222222089767456,-0.1260162591934204
1613608856200,2021-02-18T00:41:58.799Z,110.66799999999999,-1.6111111640930176,0.18021680414676666,-0.4918699264526367
1613608856239,2021-02-18T00:41:58.801Z,110.70700000000001,-0.7574525475502014,-0.429539293050766,-0.30894309282302856
1613608856279,2021-02-18T00:41:58.814Z,110.74700000000001,0.035230353474617004,-0.002710027154535055,-0.06504065543413162
1613608856319,2021-02-18T00:41:58.815Z,110.787,-0.5135501027107239,-0.18563686311244965,0.05691057071089745
1613608856358,2021-02-18T00:41:58.820Z,110.82600000000001,-0.7574525475502014,-0.3075880706310272,-0.1869918704032898
1613608856398,2021-02-18T00:41:58.829Z,110.866,-0.9403794407844543,-0.5514904856681824,-0.369918704032898
1613608856437,2021-02-18T00:41:58.833Z,110.905,-0.6964769959449768,-0.3075880706310272,-0.30894309282302856
1613608856477,2021-02-18T00:41:58.835Z,110.945,-2.0989160537719727,-1.710027098655701,-1.4674797058105469
1613608856516,2021-02-18T00:41:58.847Z,110.984,-0.4525745511054993,0.18021680414676666,-0.7967479825019836
1613608856556,2021-02-18T00:41:58.849Z,111.024,-0.2696477174758911,0.363143652677536,-0.369918704032898
1613608856597,2021-02-18T00:41:58.853Z,111.065,-0.6964769959449768,-0.8563686013221741,-0.6138211488723755
1613608856636,2021-02-18T00:41:58.861Z,111.104,0.4010840058326721,-0.9173441529273988,-0.4918699264526367
1613608856676,2021-02-18T00:41:58.863Z,111.14399999999999,2.291327953338623,-1.5880757570266724,-0.369918704032898
