epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608857552,2021-02-18T00:42:17.356Z,112.016,-0.4865219075495658,-0.5511727925299431,-0.4616789442769866,-0.4963441735936498
1613608857591,2021-02-18T00:42:17.359Z,112.055,-0.4861931123225715,-0.5495632356487623,-0.463527298003653,-0.4967282471923527
1613608857632,2021-02-18T00:42:17.373Z,112.096,-0.4871237918527755,-0.5478251903299908,-0.4639516703223054,-0.49733974288812505
1613608857672,2021-02-18T00:42:17.387Z,112.13600000000001,-0.4892357387306082,-0.5450110154880329,-0.46369324201521,-0.4985979966414259
1613608857713,2021-02-18T00:42:17.402Z,112.177,-0.4919940742993692,-0.5423090848088781,-0.4629249222881374,-0.4995429948588865
1613608857753,2021-02-18T00:42:17.416Z,112.21700000000001,-0.4949127359031535,-0.5399123905412361,-0.4626177964346799,-0.4995405577156118
1613608857794,2021-02-18T00:42:17.419Z,112.258,-0.4973918194434615,-0.5376588090124687,-0.4633429068558815,-0.4988363796961473
1613608857833,2021-02-18T00:42:17.434Z,112.29700000000001,-0.4989352073683328,-0.5361103315401621,-0.4653584293838382,-0.4970823910234834
1613608857873,2021-02-18T00:42:17.449Z,112.337,-0.4995413083502416,-0.5353128367655489,-0.4684088833893626,-0.4944610864443024
1613608857914,2021-02-18T00:42:17.463Z,112.37799999999999,-0.4992647272699271,-0.5351130107526623,-0.4720378875923903,-0.4914967248157613
1613608857953,2021-02-18T00:42:17.477Z,112.417,-0.498679710744513,-0.5352793052004323,-0.4755524055529558,-0.4885125598065092
1613608857994,2021-02-18T00:42:17.491Z,112.458,-0.4984257237481864,-0.5352358925566928,-0.4785131401626929,-0.4859213021845985
1613608858034,2021-02-18T00:42:17.494Z,112.49799999999999,-0.4984073875342908,-0.5351219103738724,-0.4808410762561437,-0.4837628308106091
1613608858073,2021-02-18T00:42:17.508Z,112.537,-0.4986950632544744,-0.5346089148452761,-0.4824696139612531,-0.4824102130528039
1613608858114,2021-02-18T00:42:17.522Z,112.57799999999999,-0.4992004807016846,-0.5338708906657358,-0.4834913403358829,-0.4816813012638053
1613608858154,2021-02-18T00:42:17.537Z,112.618,-0.4996808277371259,-0.5333214761287133,-0.4840773542923482,-0.481203063740404
1613608858195,2021-02-18T00:42:17.551Z,112.65899999999999,-0.5000214955526913,-0.532930340413901,-0.4844853980921695,-0.4808717659491411
1613608858235,2021-02-18T00:42:17.554Z,112.699,-0.5000760626425728,-0.5327319612005954,-0.4848585712933874,-0.4806586677993068
1613608858276,2021-02-18T00:42:17.568Z,112.74,-0.5000368733704108,-0.5328196234892006,-0.48525678984723,-0.4802001895063469
1613608858315,2021-02-18T00:42:17.583Z,112.779,-0.4999493509332194,-0.5327183854197498,-0.4858452872288966,-0.4798084255353364
1613608858355,2021-02-18T00:42:17.597Z,112.819,-0.5000043628201735,-0.5327290389212211,-0.4862691949447314,-0.4793095850269087
1613608858396,2021-02-18T00:42:17.611Z,112.86,-0.4999468043914562,-0.5330135696294593,-0.4866649641104941,-0.4786511674246328
1613608858435,2021-02-18T00:42:17.614Z,112.899,-0.4996444860644467,-0.5335116860390844,-0.4873539390334267,-0.4777099606599504
1613608858476,2021-02-18T00:42:17.629Z,112.94,-0.4990393973142791,-0.5338434155495759,-0.4884408796308206,-0.4768609804838659
1613608858516,2021-02-18T00:42:17.643Z,112.98,-0.4982929807092198,-0.5341538090767961,-0.4896089159712089,-0.4760954978007755
1613608858555,2021-02-18T00:42:17.657Z,113.01899999999999,-0.4977355366401635,-0.5346988485421833,-0.4904772955785273,-0.4751720735219669
1613608858596,2021-02-18T00:42:17.671Z,113.06,-0.4968793447826409,-0.5352052523300024,-0.4913062389093846,-0.4746413743190396
1613608858636,2021-02-18T00:42:17.686Z,113.1,-0.4961469165789418,-0.5354860488525405,-0.4918234690254487,-0.4745551643057701
1613608858677,2021-02-18T00:42:17.689Z,113.141,-0.4951984070846944,-0.5360003016650744,-0.4920187791439116,-0.4747628199485143
1613608858727,2021-02-18T00:42:17.747Z,113.191,-0.4942574631482997,-0.5363251959004272,-0.4925187606369884,-0.4748579943363914
1613608858768,2021-02-18T00:42:17.749Z,113.23200000000001,-0.4940753340668302,-0.536446302665233,-0.4927413350883405,-0.4746797924063241
1613608858818,2021-02-18T00:42:17.763Z,113.28200000000001,-0.4932103916192681,-0.536878969050066,-0.493800341776928,-0.4739891398033245
1613608858857,2021-02-18T00:42:17.778Z,113.321,-0.4922326838180636,-0.5371422195130879,-0.4946713244091073,-0.4737990099242078
1613608858898,2021-02-18T00:42:17.792Z,113.36200000000001,-0.4913059085462672,-0.5374111938483046,-0.4953748695690186,-0.4737208582631177
1613608858938,2021-02-18T00:42:17.807Z,113.402,-0.4907833409390475,-0.5375957689546368,-0.495696603455135,-0.4737165595393749
1613608858977,2021-02-18T00:42:17.809Z,113.441,-0.4907443409856389,-0.5376047426114139,-0.4957312787363261,-0.4737104936506406
1613608859018,2021-02-18T00:42:17.824Z,113.48200000000001,-0.4908690223940733,-0.5375760876682589,-0.4956203687533378,-0.4737298838979662
1613608859058,2021-02-18T00:42:17.838Z,113.522,-0.4910945711714453,-0.5375241610436167,-0.4954197394791144,-0.4737648997073722
1613608859099,2021-02-18T00:42:17.854Z,113.56299999999999,-0.4913470398595886,-0.5374659418907679,-0.4951950627135016,-0.4738040708909755
1613608859138,2021-02-18T00:42:17.867Z,113.602,-0.4914342852746493,-0.5373243296947309,-0.4953885405658591,-0.4736719348354205
1613608859179,2021-02-18T00:42:17.882Z,113.64299999999999,-0.4912602895595799,-0.5372249686721632,-0.4958544603764018,-0.4734775760918972
1613608859219,2021-02-18T00:42:17.884Z,113.68299999999999,-0.4910994966759876,-0.537124663654029,-0.4963032008494272,-0.4732879809225574
1613608859258,2021-02-18T00:42:17.898Z,113.72200000000001,-0.4908800904057405,-0.5371499774550623,-0.4965544087729418,-0.4732233697646728
1613608859299,2021-02-18T00:42:17.912Z,113.76299999999999,-0.4909300544406478,-0.5370901314516844,-0.4966173011812002,-0.4731734655616441
1613608859339,2021-02-18T00:42:17.927Z,113.803,-0.4909807206892877,-0.5368734242891843,-0.4967416713048296,-0.4732362731159965
1613608859380,2021-02-18T00:42:17.941Z,113.844,-0.4909853647619538,-0.5367677531751782,-0.4967863513166354,-0.473304417776072
1613608859420,2021-02-18T00:42:17.944Z,113.884,-0.4911103421933421,-0.5366632220858379,-0.4968431943891818,-0.473233618882195
1613608859459,2021-02-18T00:42:17.958Z,113.92299999999999,-0.49115991563803396,-0.5366037577727775,-0.496905693835977,-0.4731839767447328
1613608859500,2021-02-18T00:42:17.973Z,113.964,-0.4912882278908828,-0.5364498790121235,-0.497067252118282,-0.4730555478115593
1613608859540,2021-02-18T00:42:17.988Z,114.00399999999999,-0.4913492316050039,-0.5362865983676276,-0.4973437828978999,-0.4728866445833059
1613608859581,2021-02-18T00:42:18.002Z,114.045,-0.4913733061316498,-0.5361064500364111,-0.4977090236966237,-0.4726815799050801
1613608859620,2021-02-18T00:42:18.016Z,114.084,-0.4914943706238869,-0.5359608555201926,-0.4978615258766179,-0.4725602036216111
1613608859661,2021-02-18T00:42:18.019Z,114.125,-0.4916161412888053,-0.5358521997743939,-0.4979311252909416,-0.4724834220242495
1613608859701,2021-02-18T00:42:18.033Z,114.165,-0.4916161412888053,-0.5358521997743939,-0.4979311252909416,-0.4724834220242495
1613608859740,2021-02-18T00:42:18.047Z,114.204,-0.49163793029798203,-0.5357765963034633,-0.4979097610494978,-0.472568994113478
1613608859781,2021-02-18T00:42:18.062Z,114.245,-0.4918051377037054,-0.5354897160753711,-0.497913475270721,-0.4727162379796054
1613608859821,2021-02-18T00:42:18.076Z,114.285,-0.4920012517220719,-0.5352204153595627,-0.4977325112556222,-0.4730076347432709
1613608859862,2021-02-18T00:42:18.079Z,114.32600000000001,-0.4922494641231026,-0.5351627087787537,-0.4975114247131841,-0.4730472729896697
1613608859901,2021-02-18T00:42:18.093Z,114.365,-0.4923014567929475,-0.5351002941072717,-0.4975766845466886,-0.4729951309277698
1613608859941,2021-02-18T00:42:18.108Z,114.405,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608859982,2021-02-18T00:42:18.122Z,114.446,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860032,2021-02-18T00:42:18.137Z,114.49600000000001,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860073,2021-02-18T00:42:18.152Z,114.537,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860112,2021-02-18T00:42:18.166Z,114.57600000000001,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860152,2021-02-18T00:42:18.169Z,114.616,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860193,2021-02-18T00:42:18.183Z,114.65700000000001,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860233,2021-02-18T00:42:18.197Z,114.697,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860274,2021-02-18T00:42:18.212Z,114.738,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860313,2021-02-18T00:42:18.226Z,114.777,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860354,2021-02-18T00:42:18.229Z,114.818,-0.4924009984154917,-0.5349807324663802,-0.4977016548697235,-0.4728952689434532
1613608860394,2021-02-18T00:42:18.244Z,114.85799999999999,-0.4923772428009743,-0.5350092660064869,-0.4976718313929978,-0.4729191096761161
1613608860433,2021-02-18T00:42:18.258Z,114.897,-0.4923511472631824,-0.5350406301717358,-0.4976390001639867,-0.4729453428989945
1613608860474,2021-02-18T00:42:18.272Z,114.93799999999999,-0.4924945830375571,-0.5350072196557722,-0.4975111992196076,-0.4729682518371936
1613608860514,2021-02-18T00:42:18.287Z,114.978,-0.49263467956534296,-0.5349745579569537,-0.497386343621093,-0.47299061302266204
1613608860555,2021-02-18T00:42:18.301Z,115.01899999999999,-0.4926584549059005,-0.5349460170392719,-0.4974161809439808,-0.4729667521070111
1613608860594,2021-02-18T00:42:18.304Z,115.05799999999999,-0.492713056545727,-0.5348804233770871,-0.4974848417961544,-0.4729118403892744
1613608860634,2021-02-18T00:42:18.318Z,115.098,-0.492713056545727,-0.5348804233770871,-0.4974848417961544,-0.4729118403892744
1613608860675,2021-02-18T00:42:18.332Z,115.139,-0.492713056545727,-0.5348804233770871,-0.4974848417961544,-0.4729118403892744
1613608860714,2021-02-18T00:42:18.347Z,115.178,-0.4926669089599894,-0.5348911930022634,-0.4975259675705465,-0.4729044724438712
1613608860755,2021-02-18T00:42:18.362Z,115.219,-0.4924194707608726,-0.5347669524770952,-0.4979582320716214,-0.4728477243955474
1613608860795,2021-02-18T00:42:18.376Z,115.259,-0.4924209376814844,-0.5346391242485836,-0.498009408966456,-0.4729368409592093
1613608860836,2021-02-18T00:42:18.379Z,115.3,-0.4926936812250181,-0.5345328948852063,-0.497765033751826,-0.473030117371637
1613608860876,2021-02-18T00:42:18.394Z,115.34,-0.4930889543340761,-0.5344050828713502,-0.4974113843715233,-0.4731346586465608
1613608860915,2021-02-18T00:42:18.408Z,115.37899999999999,-0.4931176968286168,-0.5343556793817368,-0.4973845309068909,-0.4731887291572521
1613608860956,2021-02-18T00:42:18.422Z,115.42,-0.4931747342131109,-0.5342569574386412,-0.4973311843323782,-0.4732968181308505
1613608860996,2021-02-18T00:42:18.436Z,115.46,-0.4932519992593725,-0.5342388913797766,-0.4972621852011541,-0.4733091921069275
1613608861037,2021-02-18T00:42:18.452Z,115.501,-0.4934657621281479,-0.5341888760963901,-0.4970712156325847,-0.4733434195715688
1613608861076,2021-02-18T00:42:18.454Z,115.54,-0.493551227795537,-0.5341688569717753,-0.4969948594314523,-0.4733570824247758
1613608861116,2021-02-18T00:42:18.468Z,115.58,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861157,2021-02-18T00:42:18.482Z,115.62100000000001,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861198,2021-02-18T00:42:18.497Z,115.662,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861248,2021-02-18T00:42:18.512Z,115.712,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861287,2021-02-18T00:42:18.514Z,115.751,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861327,2021-02-18T00:42:18.529Z,115.791,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861368,2021-02-18T00:42:18.543Z,115.83200000000001,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861407,2021-02-18T00:42:18.557Z,115.87100000000001,-0.4935934688643291,-0.5341589572289143,-0.496957109718619,-0.4733638420989864
1613608861448,2021-02-18T00:42:18.571Z,115.912,-0.4935494541694541,-0.5342491874236256,-0.4968184740712719,-0.4734534252149016
1613608861488,2021-02-18T00:42:18.586Z,115.95200000000001,-0.4935494541694541,-0.5342491874236256,-0.4968184740712719,-0.4734534252149016
1613608861529,2021-02-18T00:42:18.589Z,115.993,-0.4935494541694541,-0.5342491874236256,-0.4968184740712719,-0.4734534252149016
1613608861568,2021-02-18T00:42:18.603Z,116.03200000000001,-0.4935494541694541,-0.5342491874236256,-0.4968184740712719,-0.4734534252149016
1613608861608,2021-02-18T00:42:18.617Z,116.072,-0.4935494541694541,-0.5342491874236256,-0.4968184740712719,-0.4734534252149016
1613608861649,2021-02-18T00:42:18.632Z,116.113,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861689,2021-02-18T00:42:18.647Z,116.15299999999999,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861730,2021-02-18T00:42:18.649Z,116.194,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861769,2021-02-18T00:42:18.663Z,116.23299999999999,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861809,2021-02-18T00:42:18.678Z,116.273,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861850,2021-02-18T00:42:18.692Z,116.314,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861889,2021-02-18T00:42:18.737Z,116.353,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861930,2021-02-18T00:42:18.739Z,116.39399999999999,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608861970,2021-02-18T00:42:18.753Z,116.434,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862011,2021-02-18T00:42:18.767Z,116.475,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862050,2021-02-18T00:42:18.782Z,116.514,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862090,2021-02-18T00:42:18.797Z,116.554,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862131,2021-02-18T00:42:18.799Z,116.595,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862171,2021-02-18T00:42:18.813Z,116.635,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862212,2021-02-18T00:42:18.828Z,116.676,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862251,2021-02-18T00:42:18.842Z,116.715,-0.49346783277917,-0.534268288854421,-0.496891426200385,-0.4734403912905458
1613608862291,2021-02-18T00:42:18.857Z,116.755,-0.4933537497892743,-0.5344049853867556,-0.4967483768818963,-0.473555106854361
1613608862332,2021-02-18T00:42:18.859Z,116.796,-0.4933278876901499,-0.5344359557697882,-0.4967159881841714,-0.4735810717182753
1613608862371,2021-02-18T00:42:18.874Z,116.835,-0.4933278876901499,-0.5344359557697882,-0.4967159881841714,-0.4735810717182753
