epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608855446,2021-02-18T00:41:58.694Z,109.914,-0.04414506256580353,0.9086692333221436,-0.2663074731826782
1613608855485,2021-02-18T00:41:58.698Z,109.95299999999999,-0.04658646881580353,0.9091575145721436,-0.2641102075576782
1613608855525,2021-02-18T00:41:58.709Z,109.993,-0.04170365631580353,0.9091575145721436,-0.2689930200576782
1613608855564,2021-02-18T00:41:58.711Z,110.03200000000001,-0.05415482819080353,0.9074485301971436,-0.2655750513076782
1613608855604,2021-02-18T00:41:58.713Z,110.072,-0.04536576569080353,0.9018332958221436,-0.2731434106826782
1613608855643,2021-02-18T00:41:58.724Z,110.111,-0.04585404694080353,0.8998801708221436,-0.2755848169326782
1613608855684,2021-02-18T00:41:58.727Z,110.152,-0.04243607819080353,0.9040305614471436,-0.2790027856826782
1613608855724,2021-02-18T00:41:58.728Z,110.19200000000001,-0.04194779694080353,0.9011008739471436,-0.2829090356826782
1613608855763,2021-02-18T00:41:58.740Z,110.23100000000001,-0.03657670319080353,0.9035422801971436,-0.2809559106826782
1613608855803,2021-02-18T00:41:58.742Z,110.271,-0.03340287506580353,0.8969504833221436,-0.2846180200576782
1613608855842,2021-02-18T00:41:58.744Z,110.31,-0.04048295319080353,0.9059836864471436,-0.2780262231826782
1613608855882,2021-02-18T00:41:58.755Z,110.35,-0.04731889069080353,0.8925559520721436,-0.2863270044326782
1613608855922,2021-02-18T00:41:58.757Z,110.39,-0.03437943756580353,0.9091575145721436,-0.2831531763076782
1613608855961,2021-02-18T00:41:58.758Z,110.429,-0.04243607819080353,0.9018332958221436,-0.2819324731826782
1613608856001,2021-02-18T00:41:58.772Z,110.469,-0.04414506256580353,0.9035422801971436,-0.2816883325576782
1613608856040,2021-02-18T00:41:58.774Z,110.508,-0.04805131256580353,0.9118430614471436,-0.2807117700576782
1613608856080,2021-02-18T00:41:58.784Z,110.54799999999999,-0.04072709381580353,0.9032981395721436,-0.2846180200576782
1613608856119,2021-02-18T00:41:58.786Z,110.587,-0.04243607819080353,0.9050071239471436,-0.2838855981826782
1613608856160,2021-02-18T00:41:58.788Z,110.62799999999999,-0.03950639069080353,0.9032981395721436,-0.2846180200576782
1613608856200,2021-02-18T00:41:58.799Z,110.66799999999999,-0.04365678131580353,0.9037864208221436,-0.2787586450576782
1613608856239,2021-02-18T00:41:58.801Z,110.70700000000001,-0.04438920319080353,0.9001243114471436,-0.2794910669326782
1613608856279,2021-02-18T00:41:58.814Z,110.74700000000001,-0.04780717194080353,0.9025657176971436,-0.2770496606826782
1613608856319,2021-02-18T00:41:58.815Z,110.787,-0.04414506256580353,0.9023215770721436,-0.2804676294326782
1613608856358,2021-02-18T00:41:58.820Z,110.82600000000001,-0.04243607819080353,0.9045188426971436,-0.2785145044326782
1613608856398,2021-02-18T00:41:58.829Z,110.866,-0.04194779694080353,0.9052512645721436,-0.2792469263076782
1613608856437,2021-02-18T00:41:58.833Z,110.905,-0.04341264069080353,0.9074485301971436,-0.2794910669326782
1613608856477,2021-02-18T00:41:58.835Z,110.945,-0.04658646881580353,0.9086692333221436,-0.2777820825576782
1613608856516,2021-02-18T00:41:58.847Z,110.984,-0.04585404694080353,0.8974387645721436,-0.2765613794326782
1613608856556,2021-02-18T00:41:58.849Z,111.024,-0.04780717194080353,0.9118430614471436,-0.2794910669326782
1613608856597,2021-02-18T00:41:58.853Z,111.065,-0.04902787506580353,0.9074485301971436,-0.2711902856826782
1613608856636,2021-02-18T00:41:58.861Z,111.104,-0.04658646881580353,0.9089133739471436,-0.2724109888076782
1613608856676,2021-02-18T00:41:58.863Z,111.14399999999999,-0.04097123444080353,0.8952414989471436,-0.2951160669326782
1613608856716,2021-02-18T00:41:58.864Z,111.184,-0.03706498444080353,0.9284446239471436,-0.3097645044326782
1613608856755,2021-02-18T00:41:58.880Z,111.223,-0.04927201569080353,0.8920676708221436,-0.3034168481826782
1613608856795,2021-02-18T00:41:58.881Z,111.26299999999999,-0.04097123444080353,0.9028098583221436,-0.2999988794326782
1613608856834,2021-02-18T00:41:58.889Z,111.302,-0.05952592194080353,0.8906028270721436,-0.24433483183383944
1613608856874,2021-02-18T00:41:58.890Z,111.34200000000001,-0.05293412506580353,0.9604270458221436,-0.2785145044326782
1613608856913,2021-02-18T00:41:58.892Z,111.381,-0.04609818756580353,0.9059836864471436,-0.2982898950576782
1613608856953,2021-02-18T00:41:58.905Z,111.421,-0.11274857819080353,0.9291770458221436,-0.3134266138076782
1613608856992,2021-02-18T00:41:58.908Z,111.46,-0.13081498444080353,0.9047629833221436,-0.3288074731826782
1613608857032,2021-02-18T00:41:58.911Z,111.5,-0.15522904694080353,0.8754661083221436,-0.2938953638076782
1613608857073,2021-02-18T00:41:58.920Z,111.541,-0.15693803131580353,0.9198997020721436,-0.24067272245883944
1613608857113,2021-02-18T00:41:58.926Z,111.581,-0.15327592194080353,0.9345481395721436,-0.22529186308383944
1613608857152,2021-02-18T00:41:58.928Z,111.62,-0.16987748444080353,0.9365012645721436,-0.18354381620883944
1613608857192,2021-02-18T00:41:58.942Z,111.66,-0.17964310944080353,0.9177024364471436,-0.13666881620883942
1613608857231,2021-02-18T00:41:58.953Z,111.699,-0.19990678131580356,0.9108664989471436,-0.11445201188325882
1613608857271,2021-02-18T00:41:58.955Z,111.73899999999999,-0.20820756256580356,0.9098899364471436,-0.06464732438325882
1613608857310,2021-02-18T00:41:58.956Z,111.77799999999999,-0.24482865631580356,0.9079368114471436,-0.03266490623354912
1613608857350,2021-02-18T00:41:58.958Z,111.818,-0.2511763274669647,0.8637473583221436,0.004932750482112168
1613608857389,2021-02-18T00:41:58.975Z,111.85700000000001,-0.2519087493419647,0.8578879833221436,0.03276478126645088
1613608857429,2021-02-18T00:41:58.986Z,111.897,-0.24751420319080356,0.8788840770721436,0.059131968766450875
1613608857468,2021-02-18T00:41:58.991Z,111.936,-0.24678178131580356,0.8854758739471436,0.03276478126645088
1613608857509,2021-02-18T00:41:59.000Z,111.977,-0.24092240631580356,0.8451926708221436,0.020069468766450882
1613608857549,2021-02-18T00:41:59.005Z,112.01700000000001,-0.21968217194080356,1.0160911083221436,-0.010203968733549118
1613608857589,2021-02-18T00:41:59.013Z,112.057,-0.20234818756580356,0.9797141551971436,-0.062205921858549125
1613608857628,2021-02-18T00:41:59.028Z,112.096,-0.22139115631580356,0.9416282176971436,-0.04291881248354912
1613608857668,2021-02-18T00:41:59.031Z,112.13600000000001,-0.16548295319080353,0.9543235301971436,-0.030711781233549118
1613608857707,2021-02-18T00:41:59.035Z,112.175,-0.17060990631580353,0.9814231395721436,-0.03510631248354912
1613608857747,2021-02-18T00:41:59.040Z,112.215,-0.17427201569080353,0.9484641551971436,-0.03559459373354912
1613608857786,2021-02-18T00:41:59.042Z,112.25399999999999,-0.14351029694080353,0.9064719676971436,-0.022655140608549118
1613608857826,2021-02-18T00:41:59.045Z,112.294,-0.15010209381580353,0.9606711864471436,-0.010692249983549118
1613608857865,2021-02-18T00:41:59.047Z,112.333,-0.13105912506580353,0.9726340770721436,-0.004100452642887832
1613608857905,2021-02-18T00:41:59.048Z,112.37299999999999,-0.13887162506580353,1.0019309520721436,-0.030955921858549118
1613608857945,2021-02-18T00:41:59.051Z,112.413,-0.14497514069080353,0.9340598583221436,-0.027537953108549118
1613608857986,2021-02-18T00:41:59.057Z,112.454,-0.15010209381580353,0.9264914989471436,-0.021922718733549118
1613608858025,2021-02-18T00:41:59.061Z,112.493,-0.16133256256580353,0.9567649364471436,-0.030955921858549118
1613608858065,2021-02-18T00:41:59.063Z,112.53299999999999,-0.15278764069080353,0.9404075145721436,-0.04511607810854912
1613608858104,2021-02-18T00:41:59.070Z,112.572,-0.16230912506580353,0.9452903270721436,-0.031200062483549118
1613608858144,2021-02-18T00:41:59.073Z,112.61200000000001,-0.14839310944080353,0.9413840770721436,-0.019237171858549118
1613608858183,2021-02-18T00:41:59.075Z,112.65100000000001,-0.16206498444080353,0.9477317333221436,-0.03242076560854912
1613608858223,2021-02-18T00:41:59.078Z,112.691,-0.15498490631580353,0.9111106395721436,-0.04487193748354912
1613608858262,2021-02-18T00:41:59.086Z,112.73,-0.15693803131580353,0.9384543895721436,-0.04267467185854912
1613608858302,2021-02-18T00:41:59.089Z,112.77,-0.15547318756580353,0.9240500926971436,-0.04560435935854912
1613608858342,2021-02-18T00:41:59.103Z,112.81,-0.15522904694080353,0.9504172801971436,-0.04731334373354912
