epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608857374,2021-02-18T00:41:59.226Z,111.834,15.579166412353516,-5.731944561004639,13.070833206176758
1613608857414,2021-02-18T00:41:59.228Z,111.874,14.454166412353516,-19.9194450378418,11.383333206176758
1613608857455,2021-02-18T00:41:59.232Z,111.915,15.204166412353516,-5.731944561004639,12.633333206176758
1613608857496,2021-02-18T00:41:59.242Z,111.956,13.766666412353516,-5.731944561004639,11.383333206176758
1613608857535,2021-02-18T00:41:59.244Z,111.995,14.454166412353516,-6.481944561004639,10.133333206176758
1613608857576,2021-02-18T00:41:59.246Z,112.036,13.766666412353516,-5.044444561004639,9.320833206176758
1613608857616,2021-02-18T00:41:59.257Z,112.07600000000001,13.766666412353516,-5.356944561004639,10.133333206176758
1613608857657,2021-02-18T00:41:59.261Z,112.117,14.079166412353516,-7.919444561004639,9.758333206176758
1613608857696,2021-02-18T00:41:59.270Z,112.156,14.454166412353516,-4.669444561004639,10.570833206176758
1613608857737,2021-02-18T00:41:59.272Z,112.197,14.829166412353516,-3.919444561004639,12.633333206176758
1613608857777,2021-02-18T00:41:59.301Z,112.23700000000001,15.204166412353516,-7.919444561004639,13.070833206176758
1613608857818,2021-02-18T00:41:59.302Z,112.27799999999999,14.079166412353516,-5.731944561004639,15.133333206176758
1613608857858,2021-02-18T00:41:59.315Z,112.318,14.454166412353516,-3.2319445610046387,13.883333206176758
1613608857899,2021-02-18T00:41:59.317Z,112.359,13.766666412353516,-4.669444561004639,14.695833206176758
1613608857938,2021-02-18T00:41:59.323Z,112.398,14.079166412353516,-6.856944561004639,13.883333206176758
1613608857979,2021-02-18T00:41:59.330Z,112.439,14.454166412353516,-6.856944561004639,12.633333206176758
1613608858020,2021-02-18T00:41:59.333Z,112.48,14.829166412353516,-16.981945037841793,13.070833206176758
1613608858060,2021-02-18T00:41:59.338Z,112.52,14.079166412353516,-5.044444561004639,13.008333206176758
1613608858101,2021-02-18T00:41:59.346Z,112.561,15.204166412353516,-4.294444561004639,9.758333206176758
1613608858140,2021-02-18T00:41:59.348Z,112.6,14.079166412353516,-6.856944561004639,11.820833206176758
1613608858181,2021-02-18T00:41:59.351Z,112.641,13.766666412353516,-5.356944561004639,11.820833206176758
1613608858221,2021-02-18T00:41:59.361Z,112.681,14.829166412353516,-5.356944561004639,10.570833206176758
1613608858262,2021-02-18T00:41:59.365Z,112.72200000000001,15.204166412353516,-7.169444561004639,10.945833206176758
1613608858301,2021-02-18T00:41:59.375Z,112.76100000000001,15.204166412353516,-5.731944561004639,11.008333206176758
1613608858342,2021-02-18T00:41:59.377Z,112.802,15.579166412353516,-5.731944561004639,9.320833206176758
1613608858382,2021-02-18T00:41:59.382Z,112.84200000000001,14.829166412353516,-3.2319445610046387,10.945833206176758
1613608858423,2021-02-18T00:41:59.391Z,112.883,13.766666412353516,-19.5444450378418,10.570833206176758
1613608858462,2021-02-18T00:41:59.393Z,112.92200000000001,15.579166412353516,-2.8569445610046387,8.508333206176758
1613608858504,2021-02-18T00:41:59.403Z,112.964,14.079166412353516,-5.044444561004639,8.883333206176758
1613608858545,2021-02-18T00:41:59.408Z,113.005,13.391666412353516,-5.731944561004639,8.945833206176758
1613608858584,2021-02-18T00:41:59.419Z,113.044,15.579166412353516,-5.044444561004639,9.320833206176758
1613608858625,2021-02-18T00:41:59.425Z,113.085,14.079166412353516,-3.5444445610046387,9.758333206176758
1613608858665,2021-02-18T00:41:59.433Z,113.125,14.829166412353516,-6.481944561004639,8.508333206176758
1613608858706,2021-02-18T00:41:59.437Z,113.166,15.204166412353516,-3.5444445610046387,8.883333206176758
1613608858745,2021-02-18T00:41:59.441Z,113.205,14.454166412353516,-6.481944561004639,10.133333206176758
1613608858786,2021-02-18T00:41:59.447Z,113.24600000000001,15.204166412353516,-14.10694408416748,8.070833206176758
1613608858826,2021-02-18T00:41:59.456Z,113.286,14.829166412353516,-5.731944561004639,9.758333206176758
1613608858867,2021-02-18T00:41:59.461Z,113.32700000000001,14.079166412353516,-6.106944561004639,10.570833206176758
1613608858906,2021-02-18T00:41:59.467Z,113.366,14.829166412353516,-6.106944561004639,8.070833206176758
1613608858947,2021-02-18T00:41:59.469Z,113.40700000000001,14.829166412353516,-5.044444561004639,10.133333206176758
1613608858987,2021-02-18T00:41:59.470Z,113.447,14.829166412353516,-5.356944561004639,7.695833206176758
1613608859028,2021-02-18T00:41:59.477Z,113.488,14.454166412353516,-6.481944561004639,8.508333206176758
1613608859069,2021-02-18T00:41:59.478Z,113.529,14.454166412353516,-6.856944561004639,9.758333206176758
1613608859108,2021-02-18T00:41:59.484Z,113.568,15.204166412353516,-4.294444561004639,9.320833206176758
1613608859150,2021-02-18T00:41:59.485Z,113.61,15.204166412353516,-6.106944561004639,7.695833206176758
1613608859189,2021-02-18T00:41:59.499Z,113.649,15.579166412353516,-4.669444561004639,9.758333206176758
1613608859230,2021-02-18T00:41:59.507Z,113.69,14.454166412353516,-4.669444561004639,9.758333206176758
1613608859270,2021-02-18T00:41:59.515Z,113.73,15.204166412353516,-5.731944561004639,8.508333206176758
1613608859311,2021-02-18T00:41:59.519Z,113.771,14.454166412353516,-4.669444561004639,11.008333206176758
1613608859350,2021-02-18T00:41:59.521Z,113.81,15.204166412353516,-5.731944561004639,10.570833206176758
1613608859391,2021-02-18T00:41:59.523Z,113.851,15.204166412353516,-7.919444561004639,10.570833206176758
1613608859431,2021-02-18T00:41:59.529Z,113.891,15.204166412353516,-5.356944561004639,10.570833206176758
1613608859472,2021-02-18T00:41:59.539Z,113.932,14.829166412353516,-22.7944450378418,11.820833206176758
1613608859511,2021-02-18T00:41:59.542Z,113.971,15.891666412353516,-4.669444561004639,8.508333206176758
1613608859552,2021-02-18T00:41:59.544Z,114.012,15.579166412353516,-11.91944408416748,10.945833206176758
1613608859593,2021-02-18T00:41:59.552Z,114.053,14.829166412353516,-10.10694408416748,10.133333206176758
1613608859633,2021-02-18T00:41:59.553Z,114.09299999999999,14.829166412353516,-5.356944561004639,9.320833206176758
1613608859674,2021-02-18T00:41:59.558Z,114.134,14.829166412353516,-5.044444561004639,10.570833206176758
1613608859713,2021-02-18T00:41:59.570Z,114.17299999999999,14.829166412353516,-5.731944561004639,8.883333206176758
1613608859754,2021-02-18T00:41:59.574Z,114.214,15.204166412353516,-3.2319445610046387,9.320833206176758
1613608859794,2021-02-18T00:41:59.587Z,114.25399999999999,14.454166412353516,-3.5444445610046387,11.383333206176758
1613608859835,2021-02-18T00:41:59.591Z,114.295,14.829166412353516,-4.294444561004639,9.758333206176758
1613608859875,2021-02-18T00:41:59.593Z,114.335,14.454166412353516,-4.294444561004639,10.195833206176758
1613608859916,2021-02-18T00:41:59.602Z,114.376,14.829166412353516,-4.669444561004639,10.945833206176758
1613608859955,2021-02-18T00:41:59.605Z,114.415,14.454166412353516,-4.294444561004639,9.320833206176758
1613608859996,2021-02-18T00:41:59.618Z,114.456,14.829166412353516,-6.481944561004639,9.320833206176758
1613608860036,2021-02-18T00:41:59.621Z,114.49600000000001,15.891666412353516,-5.731944561004639,10.133333206176758
1613608860077,2021-02-18T00:41:59.629Z,114.537,15.204166412353516,-5.044444561004639,10.570833206176758
1613608860118,2021-02-18T00:41:59.633Z,114.57799999999999,14.079166412353516,-6.106944561004639,12.195833206176758
