epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608855916,2021-02-18T00:42:18.042Z,110.32600000000001,0.11831942200660706,0.94287109375,0.17657470703125
1613608855956,2021-02-18T00:42:18.058Z,110.366,0.11490145325660706,0.943115234375,0.18048095703125
1613608855996,2021-02-18T00:42:18.059Z,110.406,0.11807528138160706,0.9443359375,0.17877197265625
1613608856035,2021-02-18T00:42:18.073Z,110.445,0.12027254700660706,0.94384765625,0.17926025390625
1613608856076,2021-02-18T00:42:18.088Z,110.486,0.11905184388160706,0.944091796875,0.17755126953125
1613608856116,2021-02-18T00:42:18.102Z,110.52600000000001,0.12002840638160706,0.94482421875,0.17974853515625
1613608856155,2021-02-18T00:42:18.117Z,110.565,0.11954012513160706,0.94384765625,0.18023681640625
1613608856195,2021-02-18T00:42:18.132Z,110.605,0.12100496888160706,0.9462890625,0.18121337890625
1613608856234,2021-02-18T00:42:18.133Z,110.64399999999999,0.12735262513160706,0.944091796875,0.17730712890625
1613608856275,2021-02-18T00:42:18.148Z,110.685,0.13223543763160706,0.943359375,0.17047119140625
1613608856315,2021-02-18T00:42:18.162Z,110.725,0.11954012513160706,0.948486328125,0.18121337890625
1613608856354,2021-02-18T00:42:18.177Z,110.764,0.12564364075660706,0.94580078125,0.18170166015625
1613608856394,2021-02-18T00:42:18.192Z,110.804,0.22549715638160706,0.9873046875,0.09771728515625
1613608856434,2021-02-18T00:42:18.194Z,110.844,0.09585848450660706,0.997314453125,0.18243408203125
1613608856473,2021-02-18T00:42:18.208Z,110.883,0.13809481263160706,1.090576171875,0.09503173828125
1613608856514,2021-02-18T00:42:18.223Z,110.92399999999999,0.0187100488692522,0.9541015625,-0.08026123046875
1613608856554,2021-02-18T00:42:18.237Z,110.964,-0.07479581236839294,0.75048828125,0.07769775390625
1613608856593,2021-02-18T00:42:18.252Z,111.00299999999999,0.21280184388160706,0.789306640625,0.50445556640625
1613608856633,2021-02-18T00:42:18.253Z,111.04299999999999,0.26285067200660706,0.890380859375,0.65606689453125
1613608856672,2021-02-18T00:42:18.268Z,111.08200000000001,0.10122957825660706,0.800048828125,0.23004150390625
1613608856713,2021-02-18T00:42:18.289Z,111.12299999999999,0.3768643438816071,1.17431640625,0.04595947265625
1613608856753,2021-02-18T00:42:18.297Z,111.163,0.13565340638160706,1.024169921875,-0.03826904296875
1613608856792,2021-02-18T00:42:18.313Z,111.20200000000001,0.15445223450660706,0.929931640625,0.20709228515625
1613608856832,2021-02-18T00:42:18.327Z,111.242,0.20083895325660706,0.97509765625,0.12799072265625
1613608856872,2021-02-18T00:42:18.328Z,111.28200000000001,0.15054598450660706,0.994873046875,0.16607666015625
1613608856913,2021-02-18T00:42:18.357Z,111.323,0.14322176575660706,0.990234375,0.19952392578125
1613608856952,2021-02-18T00:42:18.372Z,111.36200000000001,0.16934481263160706,1.016357421875,0.25079345703125
1613608856992,2021-02-18T00:42:18.386Z,111.402,0.12100496888160706,1.010498046875,0.31744384765625
1613608857031,2021-02-18T00:42:18.388Z,111.441,0.14151278138160706,0.98681640625,0.36260986328125
1613608857071,2021-02-18T00:42:18.403Z,111.48100000000001,0.09292879700660706,0.917236328125,0.38629150390625
1613608857110,2021-02-18T00:42:18.418Z,111.52,0.06314364075660706,0.84765625,0.39727783203125
1613608857151,2021-02-18T00:42:18.432Z,111.561,0.01065340917557478,0.8310546875,0.42730712890625
1613608857191,2021-02-18T00:42:18.447Z,111.601,-0.0201083105057478,0.78857421875,0.46710205078125
1613608857230,2021-02-18T00:42:18.448Z,111.64,-0.05477627739310265,0.80078125,0.54791259765625
1613608857270,2021-02-18T00:42:18.463Z,111.68,-0.08285245299339294,0.766357421875,0.57769775390625
1613608857310,2021-02-18T00:42:18.478Z,111.72,-0.09872159361839294,0.738525390625,0.59747314453125
1613608857351,2021-02-18T00:42:18.493Z,111.76100000000001,-0.12533292174339294,0.710205078125,0.63995361328125
1613608857390,2021-02-18T00:42:18.507Z,111.8,-0.17562589049339294,0.6513671875,0.66998291015625
1613608857430,2021-02-18T00:42:18.522Z,111.84,-0.2622958123683929,0.542724609375,0.69122314453125
1613608857469,2021-02-18T00:42:18.523Z,111.87899999999999,-0.36092862486839294,0.475341796875,0.67926025390625
1613608857509,2021-02-18T00:42:18.538Z,111.919,-0.39022549986839294,0.4462890625,0.71099853515625
1613608857550,2021-02-18T00:42:18.552Z,111.96,-0.38973721861839294,0.434814453125,0.73931884765625
1613608857589,2021-02-18T00:42:18.566Z,111.999,-0.40633878111839294,0.41015625,0.76641845703125
1613608857629,2021-02-18T00:42:18.568Z,112.039,-0.451504796743393,0.365234375,0.74273681640625
1613608857668,2021-02-18T00:42:18.583Z,112.07799999999999,-0.493252843618393,0.321533203125,0.73394775390625
1613608857708,2021-02-18T00:42:18.597Z,112.118,-0.5411043763160706,0.303955078125,0.75616455078125
1613608857748,2021-02-18T00:42:18.612Z,112.15799999999999,-0.5618563294410706,0.272216796875,0.78106689453125
1613608857789,2021-02-18T00:42:18.643Z,112.199,-0.5630770325660706,0.221923828125,0.78033447265625
1613608857828,2021-02-18T00:42:18.659Z,112.238,-0.5594149231910706,0.184814453125,0.76080322265625
1613608857868,2021-02-18T00:42:18.672Z,112.27799999999999,-0.5655184388160706,0.171875,0.73785400390625
1613608857907,2021-02-18T00:42:18.687Z,112.31700000000001,-0.6143465638160706,0.171875,0.74517822265625
1613608857947,2021-02-18T00:42:18.688Z,112.35700000000001,-0.6187410950660706,0.190673828125,0.76495361328125
1613608857988,2021-02-18T00:42:18.719Z,112.398,-0.5823641419410706,0.2109375,0.76885986328125
1613608858027,2021-02-18T00:42:18.733Z,112.43700000000001,-0.5711336731910706,0.22998046875,0.76153564453125
1613608858067,2021-02-18T00:42:18.747Z,112.477,-0.5725985169410706,0.236572265625,0.75347900390625
1613608858106,2021-02-18T00:42:18.762Z,112.516,-0.5874910950660706,0.23486328125,0.75299072265625
1613608858146,2021-02-18T00:42:18.777Z,112.556,-0.5630770325660706,0.2373046875,0.76007080078125
1613608858187,2021-02-18T00:42:18.778Z,112.59700000000001,-0.5596590638160706,0.235107421875,0.75201416015625
1613608858227,2021-02-18T00:42:18.793Z,112.637,-0.5708895325660706,0.240234375,0.74761962890625
1613608858266,2021-02-18T00:42:18.807Z,112.676,-0.5760164856910706,0.242919921875,0.75299072265625
1613608858306,2021-02-18T00:42:18.822Z,112.71600000000001,-0.5730867981910706,0.239990234375,0.76080322265625
1613608858345,2021-02-18T00:42:18.837Z,112.755,-0.5621004700660706,0.2373046875,0.76177978515625
1613608858386,2021-02-18T00:42:18.838Z,112.796,-0.5623446106910706,0.235595703125,0.75665283203125
1613608858426,2021-02-18T00:42:18.853Z,112.836,-0.5689364075660706,0.250244140625,0.75225830078125
1613608858465,2021-02-18T00:42:18.868Z,112.875,-0.5723543763160706,0.238525390625,0.73541259765625
1613608858505,2021-02-18T00:42:18.883Z,112.915,-0.5828524231910706,0.233642578125,0.73712158203125
1613608858544,2021-02-18T00:42:18.897Z,112.954,-0.5977450013160706,0.23974609375,0.75592041015625
1613608858584,2021-02-18T00:42:18.913Z,112.994,-0.5965242981910706,0.222900390625,0.76885986328125
1613608858625,2021-02-18T00:42:18.928Z,113.035,-0.5794344544410706,0.213134765625,0.75518798828125
1613608858664,2021-02-18T00:42:18.942Z,113.074,-0.5860262513160706,0.225830078125,0.74615478515625
1613608858704,2021-02-18T00:42:18.957Z,113.11399999999999,-0.5757723450660706,0.2421875,0.74664306640625
1613608858744,2021-02-18T00:42:18.972Z,113.154,-0.5686922669410706,0.243896484375,0.76153564453125
1613608858783,2021-02-18T00:42:18.973Z,113.193,-0.5642977356910706,0.248779296875,0.75860595703125
1613608858824,2021-02-18T00:42:18.988Z,113.234,-0.5743075013160706,0.24609375,0.74761962890625
1613608858864,2021-02-18T00:42:19.002Z,113.274,-0.5808992981910706,0.24462890625,0.74200439453125
1613608858903,2021-02-18T00:42:19.017Z,113.31299999999999,-0.5791903138160706,0.236572265625,0.75225830078125
1613608858943,2021-02-18T00:42:19.031Z,113.353,-0.5679598450660706,0.241455078125,0.75714111328125
1613608858982,2021-02-18T00:42:19.034Z,113.39200000000001,-0.5716219544410706,0.237548828125,0.76129150390625
1613608859023,2021-02-18T00:42:19.048Z,113.43299999999999,-0.5762606263160706,0.233154296875,0.75201416015625
1613608859063,2021-02-18T00:42:19.064Z,113.473,-0.5735750794410706,0.244384765625,0.74468994140625
1613608859102,2021-02-18T00:42:19.078Z,113.512,-0.5662508606910706,0.2548828125,0.75689697265625
1613608859142,2021-02-18T00:42:19.092Z,113.552,-0.5618563294410706,0.248779296875,0.75592041015625
1613608859182,2021-02-18T00:42:19.106Z,113.59200000000001,-0.5669832825660706,0.246337890625,0.75225830078125
1613608859221,2021-02-18T00:42:19.122Z,113.631,-0.5694246888160706,0.2490234375,0.75054931640625
1613608859262,2021-02-18T00:42:19.124Z,113.67200000000001,-0.5691805481910706,0.24267578125,0.75128173828125
1613608859302,2021-02-18T00:42:19.138Z,113.712,-0.5806551575660706,0.2392578125,0.75347900390625
1613608859341,2021-02-18T00:42:19.152Z,113.751,-0.5677157044410706,0.2392578125,0.75469970703125
1613608859381,2021-02-18T00:42:19.167Z,113.791,-0.5743075013160706,0.234375,0.75103759765625
1613608859420,2021-02-18T00:42:19.181Z,113.83,-0.5794344544410706,0.23095703125,0.74908447265625
