epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608854645,2021-02-18T00:42:17.067Z,109.056,99666.72048611114
1613608854684,2021-02-18T00:42:17.082Z,109.095,99666.72048611114
1613608854724,2021-02-18T00:42:17.095Z,109.135,99666.05642361114
1613608854763,2021-02-18T00:42:17.110Z,109.17399999999999,99666.05642361114
1613608854803,2021-02-18T00:42:17.125Z,109.214,99666.05642361114
1613608854842,2021-02-18T00:42:17.128Z,109.25299999999999,99666.05642361114
1613608854882,2021-02-18T00:42:17.141Z,109.29299999999999,99666.72048611114
1613608854920,2021-02-18T00:42:17.156Z,109.331,99666.72048611114
1613608854960,2021-02-18T00:42:17.170Z,109.37100000000001,99666.72048611114
1613608854999,2021-02-18T00:42:17.185Z,109.41,99666.72048611114
1613608855039,2021-02-18T00:42:17.188Z,109.45,99666.05642361114
1613608855078,2021-02-18T00:42:17.201Z,109.48899999999999,99666.05642361114
1613608855118,2021-02-18T00:42:17.216Z,109.529,99666.05642361114
1613608855157,2021-02-18T00:42:17.230Z,109.568,99666.05642361114
1613608855197,2021-02-18T00:42:17.232Z,109.60799999999999,99666.72048611114
1613608855235,2021-02-18T00:42:17.246Z,109.646,99666.72048611114
1613608855274,2021-02-18T00:42:17.261Z,109.685,99666.05642361114
1613608855314,2021-02-18T00:42:17.275Z,109.725,99666.05642361114
1613608855354,2021-02-18T00:42:17.290Z,109.765,99666.05642361114
1613608855393,2021-02-18T00:42:17.293Z,109.804,99666.05642361114
1613608855433,2021-02-18T00:42:17.307Z,109.844,99666.05642361114
1613608855472,2021-02-18T00:42:17.321Z,109.883,99666.05642361114
1613608855512,2021-02-18T00:42:17.336Z,109.92299999999999,99666.72048611114
1613608855551,2021-02-18T00:42:17.350Z,109.962,99666.72048611114
1613608855589,2021-02-18T00:42:17.365Z,110.0,99666.88454861114
1613608855629,2021-02-18T00:42:17.367Z,110.04,99666.88454861114
1613608855669,2021-02-18T00:42:17.381Z,110.08,99666.88454861114
1613608855708,2021-02-18T00:42:17.395Z,110.119,99666.88454861114
1613608855748,2021-02-18T00:42:17.410Z,110.15899999999999,99666.88454861114
1613608855787,2021-02-18T00:42:17.425Z,110.198,99666.88454861114
1613608855827,2021-02-18T00:42:17.427Z,110.238,99666.88454861114
1613608855866,2021-02-18T00:42:17.441Z,110.277,99666.88454861114
1613608855904,2021-02-18T00:42:17.457Z,110.315,99666.88454861114
1613608855944,2021-02-18T00:42:17.471Z,110.355,99666.88454861114
1613608855983,2021-02-18T00:42:17.485Z,110.39399999999999,99666.88454861114
1613608856023,2021-02-18T00:42:17.487Z,110.434,99666.88454861114
1613608856063,2021-02-18T00:42:17.502Z,110.47399999999999,99667.55642361114
1613608856102,2021-02-18T00:42:17.516Z,110.51299999999999,99667.55642361114
1613608856142,2021-02-18T00:42:17.530Z,110.553,99667.55642361114
1613608856181,2021-02-18T00:42:17.545Z,110.59200000000001,99667.55642361114
1613608856221,2021-02-18T00:42:17.560Z,110.632,99667.55642361114
1613608856259,2021-02-18T00:42:17.592Z,110.67,99667.55642361114
1613608856298,2021-02-18T00:42:17.607Z,110.709,99667.55642361114
1613608856338,2021-02-18T00:42:17.621Z,110.749,99667.55642361114
1613608856378,2021-02-18T00:42:17.635Z,110.789,99667.55642361114
