epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608854645,2021-02-18T00:42:17.067Z,109.056,0.10224243744291672,0.4176119740330638,0.019075221975563567,-0.9026532329951088
1613608854684,2021-02-18T00:42:17.082Z,109.095,0.09735058271039963,0.4109581876646895,0.015898601831186382,-0.906302083467269
1613608854724,2021-02-18T00:42:17.095Z,109.135,0.09261287814847274,0.4042337209808976,0.013934083704587609,-0.9098482263181632
1613608854763,2021-02-18T00:42:17.110Z,109.17399999999999,0.08950901347570321,0.4070892810039927,0.017810847400446382,-0.9088174885603472
1613608854803,2021-02-18T00:42:17.125Z,109.214,0.08594556239704823,0.4205205854372974,0.015573251369712757,-0.9030688076605808
1613608854842,2021-02-18T00:42:17.128Z,109.25299999999999,0.0850178129031703,0.4235682824473596,0.014691155261123625,-0.9017461125787286
1613608854882,2021-02-18T00:42:17.141Z,109.29299999999999,0.07893744914430771,0.4143244571592093,0.007323752976878661,-0.9066699983812468
1613608854920,2021-02-18T00:42:17.156Z,109.331,0.07158975634117155,0.4126809718265173,-0.00414175181036948,-0.9080485494571722
1613608854960,2021-02-18T00:42:17.170Z,109.37100000000001,0.06541815459458343,0.41105112268933786,-0.015342296198421512,-0.9091325830332084
1613608854999,2021-02-18T00:42:17.185Z,109.41,0.062014855694258665,0.4120412428212498,-0.02421409445675691,-0.9087298000600504
1613608855039,2021-02-18T00:42:17.188Z,109.45,0.06105930749742836,0.4086856688480064,-0.02691257011777169,-0.9102326618045784
1613608855078,2021-02-18T00:42:17.201Z,109.48899999999999,0.058245854041756376,0.39863185126823386,-0.031254715752159434,-0.9147257569264456
1613608855118,2021-02-18T00:42:17.216Z,109.529,0.05657289454179287,0.3935988521806945,-0.03206048056034811,-0.9169795945120276
1613608855157,2021-02-18T00:42:17.230Z,109.568,0.05468900923570419,0.3894732134787416,-0.032006699850012664,-0.9188554290072354
1613608855197,2021-02-18T00:42:17.232Z,109.60799999999999,0.05360491979922071,0.3860591448209735,-0.030750466603492264,-0.9204016830042661
1613608855235,2021-02-18T00:42:17.246Z,109.646,0.05264072854093307,0.3813434397539646,-0.0295373384328648,-0.922460665987226
1613608855274,2021-02-18T00:42:17.261Z,109.685,0.051093510106225606,0.3716940118653834,-0.027901413902069683,-0.9265282110495646
1613608855314,2021-02-18T00:42:17.275Z,109.725,0.04797108450393263,0.3535420277959653,-0.02396066275332474,-0.9338804507397374
1613608855354,2021-02-18T00:42:17.290Z,109.765,0.04837996413453776,0.34752090066943186,-0.022025918990424116,-0.9361642278793156
1613608855393,2021-02-18T00:42:17.293Z,109.804,0.04732279308294336,0.3389001571408036,-0.019790544135943527,-0.9394229990305596
1613608855433,2021-02-18T00:42:17.307Z,109.844,0.04707419500535031,0.3355631306153719,-0.01974155456874713,-0.9406336569352696
1613608855472,2021-02-18T00:42:17.321Z,109.883,0.04735709117093753,0.3338869149722825,-0.01860113302975553,-0.9412389875988608
1613608855512,2021-02-18T00:42:17.336Z,109.92299999999999,0.048001370783393685,0.334821905590146,-0.01754414585650737,-0.940894448323543
1613608855551,2021-02-18T00:42:17.350Z,109.962,0.04869092127849628,0.33567992674633834,-0.016225060331511245,-0.9405769125286156
1613608855589,2021-02-18T00:42:17.365Z,110.0,0.048928135838538965,0.3360050029355753,-0.015431633282792272,-0.9404618760055375
1613608855629,2021-02-18T00:42:17.367Z,110.04,0.049473878979593634,0.3369723987109939,-0.014255485591911816,-0.9401056956194928
1613608855669,2021-02-18T00:42:17.381Z,110.08,0.049611113747437034,0.33721427505557106,-0.013917702030512454,-0.9400167911594316
