epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603674089,2021-01-14T05:56:36.926Z,0.615,0.9146341681480408,0.9146341681480408,16.768293380737305
1610603674128,2021-01-14T05:56:36.927Z,0.654,1.1585365533828735,-1.2195122241973877,22.68292808532715
1610603674168,2021-01-14T05:56:36.938Z,0.694,3.0487804412841797,3.7804877758026123,25.121952056884766
1610603674207,2021-01-14T05:56:36.941Z,0.733,4.207317352294922,10.365854263305664,26.768293380737305
1610603674248,2021-01-14T05:56:36.943Z,0.774,4.329268455505371,4.695122241973877,27.378049850463867
1610603674286,2021-01-14T05:56:36.954Z,0.812,5.9146342277526855,6.707317352294922,28.35365867614746
1610603674327,2021-01-14T05:56:36.956Z,0.853,7.682927131652832,7.743902683258057,28.53658676147461
1610603674367,2021-01-14T05:56:36.958Z,0.893,9.02439022064209,6.402439117431641,28.780488967895508
1610603674407,2021-01-14T05:56:36.970Z,0.933,8.963415145874023,1.6463414430618286,23.292682647705078
1610603674446,2021-01-14T05:56:36.972Z,0.972,9.085366249084473,-1.585365891456604,17.926830291748047
1610603674486,2021-01-14T05:56:36.983Z,1.012,9.695121765136719,-6.036585330963135,13.292683601379395
1610603674525,2021-01-14T05:56:36.985Z,1.051,6.707317352294922,-7.682927131652832,11.158536911010742
1610603674565,2021-01-14T05:56:36.987Z,1.091,9.329268455505371,-7.560975551605225,8.841464042663574
1610603674604,2021-01-14T05:56:36.998Z,1.13,10.304878234863281,-11.09756088256836,4.695122241973877
1610603674644,2021-01-14T05:56:37.001Z,1.17,9.817073822021484,-14.146341323852539,2.2560975551605225
1610603674683,2021-01-14T05:56:37.002Z,1.209,8.719511985778809,-14.939024925231934,0.8536585569381714
1610603674724,2021-01-14T05:56:37.014Z,1.25,9.634146690368652,-14.085366249084473,-0.3658536672592163
1610603674763,2021-01-14T05:56:37.016Z,1.289,8.536585807800293,-13.59756088256836,-2.2560975551605225
1610603674804,2021-01-14T05:56:37.018Z,1.33,6.036585330963135,-14.207317352294922,-4.512195110321045
1610603674843,2021-01-14T05:56:37.029Z,1.369,5.304878234863281,-16.219512939453125,-8.231707572937012
1610603674883,2021-01-14T05:56:37.032Z,1.409,0.9146341681480408,-17.621952056884766,-11.09756088256836
1610603674922,2021-01-14T05:56:37.043Z,1.448,1.0365853309631348,-19.878049850463867,-13.719512939453125
1610603674962,2021-01-14T05:56:37.045Z,1.488,1.5243902206420898,-20.609756469726562,-15.97560977935791
1610603675001,2021-01-14T05:56:37.047Z,1.527,6.097560882568359,-15.42682933807373,-19.207317352294922
1610603675041,2021-01-14T05:56:37.059Z,1.567,0.3048780560493469,-23.231708526611328,-16.09756088256836
1610603675080,2021-01-14T05:56:37.061Z,1.606,-1.8292683362960815,-23.780488967895508,-14.207317352294922
1610603675120,2021-01-14T05:56:37.063Z,1.646,0.5487805008888245,-22.80487823486328,-11.52439022064209
1610603675159,2021-01-14T05:56:37.074Z,1.685,1.8902438879013062,-17.5,-9.939024925231934
1610603675201,2021-01-14T05:56:37.077Z,1.727,-0.9146341681480408,-20,-6.158536911010742
1610603675239,2021-01-14T05:56:37.088Z,1.765,-2.4390244483947754,-20.426830291748047,-4.146341323852539
1610603675280,2021-01-14T05:56:37.090Z,1.806,2.804877996444702,-18.231708526611328,-4.939024448394775
1610603675319,2021-01-14T05:56:37.104Z,1.845,8.841464042663574,-15.914634704589844,-7.134146690368652
1610603675359,2021-01-14T05:56:37.107Z,1.885,14.695122718811035,-11.280488014221191,-11.890244483947754
1610603675398,2021-01-14T05:56:37.118Z,1.924,15.792683601379395,-8.109756469726562,-14.695122718811035
1610603675438,2021-01-14T05:56:37.120Z,1.964,14.390244483947754,-9.085366249084473,-14.817073822021484
1610603675477,2021-01-14T05:56:37.122Z,2.003,13.963415145874023,-4.634146213531494,-13.109756469726562
1610603675517,2021-01-14T05:56:37.133Z,2.043,13.47560977935791,-2.317073106765747,-9.87804889678955
1610603675556,2021-01-14T05:56:37.136Z,2.082,11.646341323852539,-0.792682945728302,-6.341463565826416
1610603675596,2021-01-14T05:56:37.137Z,2.122,6.097560882568359,-0.9756097793579102,-2.4390244483947754
1610603675636,2021-01-14T05:56:37.148Z,2.162,3.2317073345184326,-1.9512195587158203,-1.402438998222351
1610603675677,2021-01-14T05:56:37.151Z,2.203,0.3048780560493469,-1.1585365533828735,-1.2804877758026123
1610603675716,2021-01-14T05:56:37.154Z,2.242,-2.4390244483947754,-2.804877996444702,-1.7682926654815674
1610603675756,2021-01-14T05:56:37.164Z,2.282,-3.9024391174316406,-4.207317352294922,-2.012195110321045
1610603675795,2021-01-14T05:56:37.167Z,2.321,-4.512195110321045,-5.243902683258057,-2.1341464519500732
1610603675835,2021-01-14T05:56:37.178Z,2.361,-3.9634146690368652,-5,-1.5243902206420898
1610603675874,2021-01-14T05:56:37.180Z,2.4,-2.9268293380737305,-3.47560977935791,-1.097561001777649
1610603675914,2021-01-14T05:56:37.182Z,2.44,-1.585365891456604,-1.3414634466171265,-0.5487805008888245
1610603675953,2021-01-14T05:56:37.193Z,2.479,-0.5487805008888245,1.585365891456604,0.24390244483947754
1610603675993,2021-01-14T05:56:37.196Z,2.519,1.2804877758026123,3.841463565826416,1.097561001777649
1610603676033,2021-01-14T05:56:37.197Z,2.559,2.0731706619262695,5.670732021331787,2.317073106765747
1610603676072,2021-01-14T05:56:37.208Z,2.598,2.5,6.463414669036865,2.865853786468506
1610603676112,2021-01-14T05:56:37.211Z,2.638,2.195122003555298,6.646341800689697,3.1097562313079834
1610603676153,2021-01-14T05:56:37.213Z,2.679,1.585365891456604,6.52439022064209,3.658536672592163
1610603676191,2021-01-14T05:56:37.224Z,2.717,0.6097561120986938,6.036585330963135,5
1610603676232,2021-01-14T05:56:37.226Z,2.758,1.097561001777649,5.792683124542236,6.219512462615967
1610603676271,2021-01-14T05:56:37.238Z,2.797,1.9512195587158203,6.402439117431641,8.109756469726562
1610603676311,2021-01-14T05:56:37.240Z,2.837,4.2682929039001465,7.804878234863281,9.512195587158203
1610603676350,2021-01-14T05:56:37.242Z,2.876,6.097560882568359,7.865853786468506,9.939024925231934
1610603676390,2021-01-14T05:56:37.253Z,2.916,5.4268293380737305,6.341463565826416,9.634146690368652
1610603676430,2021-01-14T05:56:37.255Z,2.956,2.987804889678955,4.329268455505371,8.04878044128418
1610603676469,2021-01-14T05:56:37.257Z,2.995,0.4878048896789551,1.402438998222351,5.97560977935791
1610603676509,2021-01-14T05:56:37.268Z,3.035,-1.9512195587158203,-0.12195122241973877,4.207317352294922
1610603676548,2021-01-14T05:56:37.271Z,3.074,-2.378048896789551,-0.18292683362960815,3.1097562313079834
1610603676588,2021-01-14T05:56:37.273Z,3.114,-2.5609755516052246,0.3048780560493469,2.682926893234253
1610603676629,2021-01-14T05:56:37.284Z,3.155,-1.7682926654815674,2.682926893234253,2.804877996444702
1610603676667,2021-01-14T05:56:37.286Z,3.193,-1.585365891456604,5,2.7439024448394775
1610603676708,2021-01-14T05:56:37.289Z,3.234,-2.317073106765747,6.52439022064209,2.865853786468506
1610603676747,2021-01-14T05:56:37.300Z,3.273,-4.02439022064209,7.9268293380737305,3.9024391174316406
1610603676787,2021-01-14T05:56:37.302Z,3.313,-5,10.365854263305664,5.060975551605225
1610603676826,2021-01-14T05:56:37.313Z,3.352,-5.609755992889404,11.463415145874023,5.9146342277526855
1610603676866,2021-01-14T05:56:37.315Z,3.392,-5.670732021331787,13.841464042663574,7.256097793579102
1610603676906,2021-01-14T05:56:37.317Z,3.432,-6.219512462615967,13.963415145874023,9.268292427062988
1610603676945,2021-01-14T05:56:37.359Z,3.471,-4.45121955871582,14.57317066192627,10.304878234863281
1610603676985,2021-01-14T05:56:37.362Z,3.511,-1.7682926654815674,12.987805366516113,10.914634704589844
1610603677026,2021-01-14T05:56:37.373Z,3.552,0.24390244483947754,9.939024925231934,11.40243911743164
1610603677064,2021-01-14T05:56:37.375Z,3.59,1.7073171138763428,12.5,12.62195110321045
1610603677105,2021-01-14T05:56:37.377Z,3.631,3.9634146690368652,11.829268455505371,11.829268455505371
1610603677143,2021-01-14T05:56:37.388Z,3.669,4.390244007110596,17.7439022064209,12.682927131652832
1610603677184,2021-01-14T05:56:37.391Z,3.71,4.634146213531494,21.95121955871582,11.341464042663574
1610603677223,2021-01-14T05:56:37.392Z,3.749,3.841463565826416,29.08536720275879,9.085366249084473
1610603677263,2021-01-14T05:56:37.403Z,3.789,2.2560975551605225,31.158536911010742,9.57317066192627
1610603677303,2021-01-14T05:56:37.406Z,3.829,4.0853657722473145,34.57316970825195,7.5
1610603677342,2021-01-14T05:56:37.408Z,3.868,4.817073345184326,28.109756469726562,6.646341800689697
1610603677382,2021-01-14T05:56:37.419Z,3.908,3.1097562313079834,19.69512176513672,6.219512462615967
1610603677421,2021-01-14T05:56:37.421Z,3.947,-0.7317073345184326,15.97560977935791,5.121951103210449
1610603677461,2021-01-14T05:56:37.433Z,3.987,1.3414634466171265,10.792683601379395,0.6097561120986938
1610603677502,2021-01-14T05:56:37.435Z,4.028,3.4146342277526855,5.182927131652832,-0.6097561120986938
1610603677540,2021-01-14T05:56:37.437Z,4.066,4.329268455505371,3.5365853309631348,-0.6707317233085632
1610603677581,2021-01-14T05:56:37.448Z,4.107,8.780488014221191,2.7439024448394775,-1.7073171138763428
1610603677620,2021-01-14T05:56:37.451Z,4.146,10.12195110321045,0.5487805008888245,-0.8536585569381714
1610603677660,2021-01-14T05:56:37.452Z,4.186,11.585366249084473,0,1.5243902206420898
1610603677700,2021-01-14T05:56:37.463Z,4.226,10.792683601379395,3.2317073345184326,4.878048896789551
1610603677739,2021-01-14T05:56:37.480Z,4.265,10.670731544494629,10.487805366516113,8.109756469726562
1610603677779,2021-01-14T05:56:37.482Z,4.305,10.304878234863281,14.87804889678955,11.463415145874023
1610603677818,2021-01-14T05:56:37.493Z,4.344,10.12195110321045,19.63414764404297,14.45121955871582
1610603677858,2021-01-14T05:56:37.495Z,4.384,11.52439022064209,24.69512176513672,19.207317352294922
1610603677897,2021-01-14T05:56:37.497Z,4.423,8.170731544494629,29.329269409179688,23.658536911010742
1610603677937,2021-01-14T05:56:37.508Z,4.463,6.5853657722473145,31.95121955871582,27.7439022064209
1610603677978,2021-01-14T05:56:37.511Z,4.504,7.682927131652832,34.93902587890625,29.69512176513672
1610603678016,2021-01-14T05:56:37.515Z,4.542,5,36.09756088256836,30.975610733032227
1610603678057,2021-01-14T05:56:37.524Z,4.583,5.9146342277526855,37.43902587890625,32.0121955871582
1610603678097,2021-01-14T05:56:37.526Z,4.623,3.0487804412841797,36.524391174316406,31.95121955871582
1610603678136,2021-01-14T05:56:37.528Z,4.662,7.5,33.84146499633789,30.670732498168945
1610603678176,2021-01-14T05:56:37.539Z,4.702,7.743902683258057,30.670732498168945,29.39024543762207
1610603678215,2021-01-14T05:56:37.542Z,4.741,5.609755992889404,29.45121955871582,28.414634704589844
1610603678255,2021-01-14T05:56:37.553Z,4.781,7.439024448394775,27.2560977935791,27.012195587158203
1610603678294,2021-01-14T05:56:37.555Z,4.82,2.5609755516052246,24.63414764404297,25.670732498168945
1610603678334,2021-01-14T05:56:37.557Z,4.86,4.817073345184326,21.219512939453125,22.80487823486328
1610603678373,2021-01-14T05:56:37.568Z,4.899,3.0487804412841797,19.573171615600586,21.463415145874023
1610603678413,2021-01-14T05:56:37.571Z,4.939,0.4878048896789551,17.378049850463867,20.365854263305664
1610603678454,2021-01-14T05:56:37.572Z,4.98,2.195122003555298,16.036584854125977,19.14634132385254
1610603678492,2021-01-14T05:56:37.583Z,5.018,2.317073106765747,15.609756469726562,18.536584854125977
1610603678533,2021-01-14T05:56:37.586Z,5.059,1.2195122241973877,17.2560977935791,17.621952056884766
1610603678573,2021-01-14T05:56:37.588Z,5.099,6.158536911010742,20.121952056884766,14.207317352294922
1610603678612,2021-01-14T05:56:37.600Z,5.138,9.695121765136719,20.670732498168945,16.036584854125977
1610603678652,2021-01-14T05:56:37.602Z,5.178,21.40243911743164,10.670731544494629,17.073171615600586
1610603678691,2021-01-14T05:56:37.613Z,5.217,12.317073822021484,17.378049850463867,12.317073822021484
1610603678731,2021-01-14T05:56:37.616Z,5.257,7.256097793579102,23.780488967895508,9.817073822021484
1610603678770,2021-01-14T05:56:37.617Z,5.296,2.378048896789551,23.35365867614746,9.939024925231934
1610603678810,2021-01-14T05:56:37.628Z,5.336,2.195122003555298,19.7560977935791,10.12195110321045
1610603678851,2021-01-14T05:56:37.635Z,5.377,-1.5243902206420898,16.09756088256836,9.268292427062988
1610603678889,2021-01-14T05:56:37.635Z,5.415,-6.402439117431641,10.243902206420898,8.780488014221191
1610603678930,2021-01-14T05:56:37.644Z,5.456,-10.54878044128418,9.512195587158203,7.865853786468506
1610603678968,2021-01-14T05:56:37.658Z,5.494,-18.414634704589844,12.439024925231934,6.402439117431641
1610603679009,2021-01-14T05:56:37.661Z,5.535,-24.268293380737305,20.18292808532715,4.02439022064209
1610603679049,2021-01-14T05:56:37.663Z,5.575,-21.829269409179688,21.58536720275879,0.6097561120986938
1610603679088,2021-01-14T05:56:37.674Z,5.614,-10.914634704589844,17.439023971557617,-3.5365853309631348
1610603679128,2021-01-14T05:56:37.676Z,5.654,-10.609756469726562,12.256097793579102,-4.817073345184326
1610603679167,2021-01-14T05:56:37.688Z,5.693,-12.804878234863281,7.256097793579102,-5.609755992889404
1610603679207,2021-01-14T05:56:37.690Z,5.733,-16.036584854125977,8.109756469726562,-4.695122241973877
1610603679246,2021-01-14T05:56:37.692Z,5.772,-18.780488967895508,6.280488014221191,-4.45121955871582
1610603679286,2021-01-14T05:56:37.704Z,5.812,-17.317073822021484,4.390244007110596,-6.52439022064209
1610603679326,2021-01-14T05:56:37.707Z,5.852,-14.390244483947754,-0.7317073345184326,-7.012195110321045
1610603679365,2021-01-14T05:56:37.718Z,5.891,-8.109756469726562,-7.682927131652832,-6.5853657722473145
1610603679406,2021-01-14T05:56:37.720Z,5.932,2.804877996444702,-16.585365295410156,-6.158536911010742
1610603679444,2021-01-14T05:56:37.723Z,5.97,12.987805366516113,-19.14634132385254,-3.9634146690368652
1610603679485,2021-01-14T05:56:37.734Z,6.011,20.609756469726562,-14.817073822021484,-2.865853786468506
1610603679525,2021-01-14T05:56:37.736Z,6.051,10.670731544494629,-16.158536911010742,4.939024448394775
1610603679564,2021-01-14T05:56:37.738Z,6.09,14.57317066192627,-10.609756469726562,14.87804889678955
1610603679604,2021-01-14T05:56:37.750Z,6.13,10.731707572937012,-5.121951103210449,8.963415145874023
1610603679643,2021-01-14T05:56:37.752Z,6.169,10.182927131652832,-5.182927131652832,-0.7317073345184326
1610603679683,2021-01-14T05:56:37.763Z,6.209,10.12195110321045,-8.47560977935791,-8.414634704589844
1610603679722,2021-01-14T05:56:37.765Z,6.248,10.609756469726562,-14.512195587158203,-13.414634704589844
1610603679762,2021-01-14T05:56:37.767Z,6.288,7.804878234863281,-22.13414764404297,-17.5
1610603679803,2021-01-14T05:56:37.778Z,6.329,4.146341323852539,-28.53658676147461,-19.207317352294922
1610603679841,2021-01-14T05:56:37.780Z,6.367,-1.5243902206420898,-31.09756088256836,-22.317073822021484
1610603679882,2021-01-14T05:56:37.782Z,6.408,-4.2682929039001465,-31.58536720275879,-24.817073822021484
1610603679922,2021-01-14T05:56:37.793Z,6.448,-7.9268293380737305,-29.512195587158203,-24.817073822021484
1610603679961,2021-01-14T05:56:37.795Z,6.487,-8.90243911743164,-25.792682647705078,-22.13414764404297
1610603680001,2021-01-14T05:56:37.797Z,6.527,-7.317073345184326,-21.64634132385254,-16.707317352294922
1610603680040,2021-01-14T05:56:37.808Z,6.566,-8.353658676147461,-16.524391174316406,-11.646341323852539
1610603680080,2021-01-14T05:56:37.843Z,6.606,-6.097560882568359,-8.109756469726562,-9.207317352294922
1610603680119,2021-01-14T05:56:37.843Z,6.645,-3.5975611209869385,-0.6097561120986938,-7.5
1610603680159,2021-01-14T05:56:37.854Z,6.685,-5.121951103210449,-1.1585365533828735,-7.378048896789551
1610603680199,2021-01-14T05:56:37.856Z,6.725,-6.5853657722473145,0.24390244483947754,-5.853658676147461
1610603680238,2021-01-14T05:56:37.857Z,6.764,-6.5853657722473145,2.9268293380737305,-4.146341323852539
1610603680278,2021-01-14T05:56:37.868Z,6.804,-11.341464042663574,-0.3048780560493469,-1.4634146690368652
1610603680317,2021-01-14T05:56:37.871Z,6.843,-11.341464042663574,1.2195122241973877,1.3414634466171265
1610603680357,2021-01-14T05:56:37.873Z,6.883,-8.292682647705078,-3.170731782913208,3.841463565826416
1610603680396,2021-01-14T05:56:37.884Z,6.922,-6.219512462615967,-2.195122003555298,5.97560977935791
1610603680437,2021-01-14T05:56:37.886Z,6.963,-2.5,1.097561001777649,6.95121955871582
1610603680477,2021-01-14T05:56:37.898Z,7.003,1.7073171138763428,6.036585330963135,9.512195587158203
1610603680516,2021-01-14T05:56:37.900Z,7.042,4.512195110321045,12.560976028442383,15.060976028442383
1610603680556,2021-01-14T05:56:37.914Z,7.082,2.804877996444702,20,21.40243911743164
1610603680596,2021-01-14T05:56:37.926Z,7.122,4.146341323852539,27.2560977935791,23.475610733032227
1610603680635,2021-01-14T05:56:37.928Z,7.161,4.207317352294922,34.20731735229492,25.18292808532715
1610603680675,2021-01-14T05:56:37.930Z,7.201,-1.7073171138763428,37.317073822021484,22.7439022064209
1610603680714,2021-01-14T05:56:37.932Z,7.24,-4.207317352294922,37.621952056884766,17.5
1610603680754,2021-01-14T05:56:37.943Z,7.28,-7.378048896789551,40.914634704589844,16.280488967895508
1610603680793,2021-01-14T05:56:37.946Z,7.319,-10.42682933807373,42.74390411376953,18.475610733032227
1610603680833,2021-01-14T05:56:37.947Z,7.359,-29.7560977935791,48.658538818359375,14.085366249084473
1610603680874,2021-01-14T05:56:37.958Z,7.4,-15.365854263305664,38.17073440551758,4.939024448394775
1610603680913,2021-01-14T05:56:37.961Z,7.439,-12.439024925231934,41.89024353027344,10.060976028442383
1610603680953,2021-01-14T05:56:37.963Z,7.479,-11.158536911010742,34.57316970825195,7.256097793579102
1610603680993,2021-01-14T05:56:37.974Z,7.519,-14.207317352294922,22.865854263305664,0.9146341681480408
1610603681032,2021-01-14T05:56:37.976Z,7.558,-20.670732498168945,15.670732498168945,-2.804877996444702
1610603681072,2021-01-14T05:56:37.978Z,7.598,-23.780488967895508,9.939024925231934,-3.47560977935791
1610603681111,2021-01-14T05:56:37.990Z,7.637,-25.975610733032227,6.707317352294922,-2.378048896789551
1610603681151,2021-01-14T05:56:37.992Z,7.677,-23.841463088989258,6.219512462615967,-1.585365891456604
1610603681190,2021-01-14T05:56:38.003Z,7.716,-22.865854263305664,4.2682929039001465,-3.0487804412841797
1610603681230,2021-01-14T05:56:38.006Z,7.756,-18.04878044128418,2.9268293380737305,-3.7804877758026123
1610603681269,2021-01-14T05:56:38.007Z,7.795,-9.939024925231934,0.6097561120986938,-3.2317073345184326
1610603681310,2021-01-14T05:56:38.018Z,7.836,-1.402438998222351,3.2317073345184326,0.060975611209869385
1610603681350,2021-01-14T05:56:38.022Z,7.876,5.487804889678955,9.268292427062988,5.365853786468506
1610603681389,2021-01-14T05:56:38.033Z,7.915,7.5,15.304878234863281,10.060976028442383
1610603681429,2021-01-14T05:56:38.036Z,7.955,11.890244483947754,16.707317352294922,8.353658676147461
1610603681469,2021-01-14T05:56:38.037Z,7.995,17.7439022064209,16.585365295410156,4.5731706619262695
1610603681508,2021-01-14T05:56:38.048Z,8.034,22.13414764404297,16.585365295410156,1.2804877758026123
1610603681548,2021-01-14T05:56:38.051Z,8.074,22.80487823486328,16.64634132385254,0.12195122241973877
1610603681587,2021-01-14T05:56:38.053Z,8.113,20.792682647705078,18.719512939453125,2.987804889678955
1610603681627,2021-01-14T05:56:38.064Z,8.153,18.231708526611328,19.939023971557617,8.292682647705078
1610603681666,2021-01-14T05:56:38.066Z,8.192,17.7439022064209,18.963415145874023,15
1610603681706,2021-01-14T05:56:38.078Z,8.232,17.5,18.231708526611328,18.90243911743164
1610603681745,2021-01-14T05:56:38.080Z,8.271,18.59756088256836,13.414634704589844,19.7560977935791
1610603681785,2021-01-14T05:56:38.082Z,8.311,22.012195587158203,8.47560977935791,21.64634132385254
1610603681826,2021-01-14T05:56:38.093Z,8.352,16.341463088989258,6.280488014221191,22.7439022064209
1610603681866,2021-01-14T05:56:38.096Z,8.392,14.207317352294922,1.5243902206420898,23.414634704589844
1610603681905,2021-01-14T05:56:38.097Z,8.431,8.536585807800293,-5,20.54878044128418
1610603681945,2021-01-14T05:56:38.108Z,8.471,8.963415145874023,-13.414634704589844,15.42682933807373
1610603681984,2021-01-14T05:56:38.111Z,8.51,8.536585807800293,-20.792682647705078,10.304878234863281
1610603682024,2021-01-14T05:56:38.113Z,8.55,3.2926828861236572,-24.817073822021484,5.182927131652832
1610603682063,2021-01-14T05:56:38.124Z,8.589,-2.6219513416290283,-26.341463088989258,2.2560975551605225
1610603682103,2021-01-14T05:56:38.126Z,8.629,-4.634146213531494,-28.780488967895508,-0.6097561120986938
1610603682142,2021-01-14T05:56:38.128Z,8.668,-2.682926893234253,-32.682926177978516,-2.378048896789551
1610603682182,2021-01-14T05:56:38.140Z,8.708,6.097560882568359,-38.59756088256836,-3.5975611209869385
1610603682222,2021-01-14T05:56:38.142Z,8.748,9.207317352294922,-37.13414764404297,-3.9634146690368652
1610603682261,2021-01-14T05:56:38.153Z,8.787,12.682927131652832,-37.682926177978516,-5.304878234863281
1610603682302,2021-01-14T05:56:38.156Z,8.828,1.2195122241973877,-29.207317352294922,-2.2560975551605225
1610603682342,2021-01-14T05:56:38.158Z,8.868,10.182927131652832,-21.829269409179688,5
1610603682381,2021-01-14T05:56:38.169Z,8.907,9.634146690368652,-21.219512939453125,3.170731782913208
1610603682421,2021-01-14T05:56:38.171Z,8.947,10.182927131652832,-19.63414764404297,-0.4268292784690857
1610603682460,2021-01-14T05:56:38.173Z,8.986,8.292682647705078,-20.060976028442383,-3.841463565826416
1610603682500,2021-01-14T05:56:38.185Z,9.026,12.317073822021484,-22.378049850463867,-6.097560882568359
1610603682539,2021-01-14T05:56:38.187Z,9.065,7.439024448394775,-23.53658676147461,-7.865853786468506
1610603682579,2021-01-14T05:56:38.198Z,9.105,2.865853786468506,-21.524391174316406,-8.841464042663574
1610603682618,2021-01-14T05:56:38.200Z,9.144,-1.8902438879013062,-18.963415145874023,-9.634146690368652
1610603682658,2021-01-14T05:56:38.215Z,9.184,-9.085366249084473,-16.219512939453125,-9.45121955871582
1610603682698,2021-01-14T05:56:38.217Z,9.224,-15.731707572937012,-14.695122718811035,-8.841464042663574
1610603682739,2021-01-14T05:56:38.228Z,9.265,-19.63414764404297,-15.609756469726562,-8.536585807800293
1610603682778,2021-01-14T05:56:38.230Z,9.304,-15.97560977935791,-14.87804889678955,-9.817073822021484
1610603682818,2021-01-14T05:56:38.232Z,9.344,-13.719512939453125,-13.231707572937012,-11.341464042663574
1610603682857,2021-01-14T05:56:38.243Z,9.383,-11.95121955871582,-12.804878234863281,-13.353658676147461
1610603682897,2021-01-14T05:56:38.246Z,9.423,-12.195121765136719,-11.768293380737305,-14.268293380737305
1610603682936,2021-01-14T05:56:38.247Z,9.462,-13.841464042663574,-10.97560977935791,-13.719512939453125
1610603682976,2021-01-14T05:56:38.259Z,9.502,-16.463415145874023,-9.817073822021484,-11.707317352294922
1610603683015,2021-01-14T05:56:38.261Z,9.541,-15.12195110321045,-5.487804889678955,-10.853658676147461
1610603683055,2021-01-14T05:56:38.264Z,9.581,-12.317073822021484,1.3414634466171265,-8.292682647705078
1610603683095,2021-01-14T05:56:38.275Z,9.621,-0.3048780560493469,6.158536911010742,-4.939024448394775
1610603683134,2021-01-14T05:56:38.289Z,9.66,11.890244483947754,2.9268293380737305,-4.45121955871582
1610603683174,2021-01-14T05:56:38.319Z,9.7,21.890243530273438,0.8536585569381714,-5.731707572937012
1610603683215,2021-01-14T05:56:38.321Z,9.741,29.14634132385254,-0.3658536672592163,-7.682927131652832
1610603683254,2021-01-14T05:56:38.323Z,9.78,13.231707572937012,2.195122003555298,-25.670732498168945
1610603683294,2021-01-14T05:56:38.334Z,9.82,9.329268455505371,3.353658676147461,-31.768293380737305
1610603683333,2021-01-14T05:56:38.337Z,9.859,3.9024391174316406,4.2682929039001465,-27.80487823486328
1610603683373,2021-01-14T05:56:38.348Z,9.899,4.817073345184326,2.378048896789551,-28.35365867614746
1610603683412,2021-01-14T05:56:38.350Z,9.938,1.8292683362960815,-0.24390244483947754,-26.95121955871582
1610603683452,2021-01-14T05:56:38.352Z,9.978,-3.1097562313079834,-1.9512195587158203,-26.829269409179688
1610603683492,2021-01-14T05:56:38.363Z,10.018,-4.390244007110596,-4.512195110321045,-26.64634132385254
1610603683531,2021-01-14T05:56:38.366Z,10.057,-8.231707572937012,-6.280488014221191,-25.060976028442383
1610603683571,2021-01-14T05:56:38.367Z,10.097,-11.158536911010742,-7.621951580047607,-24.329269409179688
1610603683610,2021-01-14T05:56:38.378Z,10.136,-12.317073822021484,-11.280488014221191,-22.68292808532715
1610603683651,2021-01-14T05:56:38.381Z,10.177,-12.07317066192627,-12.37804889678955,-21.463415145874023
1610603683691,2021-01-14T05:56:38.383Z,10.217,-13.841464042663574,-12.5,-22.012195587158203
