epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603679668,2021-01-14T05:56:38.936Z,6.207,98675.6640625
1610603679746,2021-01-14T05:56:38.967Z,6.285,98676.328125
1610603679824,2021-01-14T05:56:39.024Z,6.363,98675.6640625
1610603679901,2021-01-14T05:56:39.071Z,6.44,98675.6640625
1610603679979,2021-01-14T05:56:39.087Z,6.518,98675.6640625
1610603680056,2021-01-14T05:56:39.116Z,6.595,98675.6640625
1610603680134,2021-01-14T05:56:39.160Z,6.673,98675.6640625
1610603680212,2021-01-14T05:56:39.176Z,6.751,98675.6640625
1610603680289,2021-01-14T05:56:39.205Z,6.828,98676.5
1610603680367,2021-01-14T05:56:39.222Z,6.906,98676.5
1610603680445,2021-01-14T05:56:39.250Z,6.984,98676.5
1610603680522,2021-01-14T05:56:39.267Z,7.061,98676.5
1610603680600,2021-01-14T05:56:39.295Z,7.139,98676.5
1610603680678,2021-01-14T05:56:39.325Z,7.217,98676.5
1610603680755,2021-01-14T05:56:39.341Z,7.294,98676.5
1610603680833,2021-01-14T05:56:39.370Z,7.372,98676.5
1610603680910,2021-01-14T05:56:39.387Z,7.449,98675.84375
1610603680988,2021-01-14T05:56:39.416Z,7.527,98675.84375
1610603681066,2021-01-14T05:56:39.446Z,7.605,98675.84375
1610603681143,2021-01-14T05:56:39.475Z,7.682,98675.84375
1610603681221,2021-01-14T05:56:39.491Z,7.76,98675.84375
1610603681299,2021-01-14T05:56:39.521Z,7.838,98675.84375
1610603681376,2021-01-14T05:56:39.536Z,7.915,98675.84375
1610603681454,2021-01-14T05:56:39.579Z,7.993,98675.84375
1610603681532,2021-01-14T05:56:39.596Z,8.071,98676.5
1610603681609,2021-01-14T05:56:39.641Z,8.148,98675.84375
1610603681687,2021-01-14T05:56:39.670Z,8.226,98675.84375
1610603681764,2021-01-14T05:56:39.700Z,8.303,98675.84375
1610603681842,2021-01-14T05:56:39.716Z,8.381,98675.84375
1610603681920,2021-01-14T05:56:39.745Z,8.459,98675.84375
1610603681997,2021-01-14T05:56:39.762Z,8.536,98675.84375
1610603682075,2021-01-14T05:56:39.791Z,8.614,98675.84375
1610603682153,2021-01-14T05:56:39.835Z,8.692,98675.84375
1610603682232,2021-01-14T05:56:39.852Z,8.771,98675.84375
1610603682308,2021-01-14T05:56:39.867Z,8.847,98675.84375
1610603682386,2021-01-14T05:56:39.896Z,8.925,98675.84375
1610603682463,2021-01-14T05:56:39.925Z,9.002,98675.84375
1610603682541,2021-01-14T05:56:39.955Z,9.08,98675.84375
1610603682618,2021-01-14T05:56:39.985Z,9.157,98675.84375
1610603682696,2021-01-14T05:56:40.015Z,9.235,98675.171875
1610603682774,2021-01-14T05:56:40.032Z,9.313,98675.84375
1610603682851,2021-01-14T05:56:40.061Z,9.39,98675.171875
1610603682929,2021-01-14T05:56:40.120Z,9.468,98675.171875
1610603683008,2021-01-14T05:56:40.180Z,9.547,98675.171875
1610603683084,2021-01-14T05:56:40.197Z,9.623,98676.015625
1610603683162,2021-01-14T05:56:40.225Z,9.701,98676.015625
1610603683240,2021-01-14T05:56:40.254Z,9.779,98675.84375
1610603683317,2021-01-14T05:56:40.270Z,9.856,98675.84375
1610603683395,2021-01-14T05:56:40.300Z,9.934,98675.84375
1610603683472,2021-01-14T05:56:40.330Z,10.011,98675.84375
1610603683550,2021-01-14T05:56:40.347Z,10.089,98675.84375
1610603683628,2021-01-14T05:56:40.390Z,10.167,98676.671875
1610603683705,2021-01-14T05:56:40.420Z,10.244,98676.671875
1610603683784,2021-01-14T05:56:40.436Z,10.323,98676.671875
1610603683861,2021-01-14T05:56:40.465Z,10.4,98676.015625
1610603683938,2021-01-14T05:56:40.482Z,10.477,98676.671875
1610603684017,2021-01-14T05:56:40.511Z,10.556,98676.671875
1610603684095,2021-01-14T05:56:40.541Z,10.634,98676.671875
1610603684173,2021-01-14T05:56:40.572Z,10.712,98676.671875
1610603684250,2021-01-14T05:56:40.615Z,10.789,98676.671875
1610603684328,2021-01-14T05:56:40.645Z,10.867,98676.671875
1610603684406,2021-01-14T05:56:40.706Z,10.945,98676.671875
1610603684483,2021-01-14T05:56:40.735Z,11.022,98676.671875
1610603684561,2021-01-14T05:56:40.765Z,11.1,98676.015625
1610603684638,2021-01-14T05:56:40.782Z,11.177,98676.015625
1610603684716,2021-01-14T05:56:40.841Z,11.255,98676.015625
1610603684794,2021-01-14T05:56:40.870Z,11.333,98676.015625
1610603684871,2021-01-14T05:56:40.886Z,11.41,98675.34375
1610603684949,2021-01-14T05:56:40.916Z,11.488,98675.34375
1610603685027,2021-01-14T05:56:40.960Z,11.566,98675.34375
1610603685104,2021-01-14T05:56:40.977Z,11.643,98675.34375
1610603685182,2021-01-14T05:56:41.022Z,11.721,98675.34375
1610603685260,2021-01-14T05:56:41.066Z,11.799,98675.34375
1610603685337,2021-01-14T05:56:41.097Z,11.876,98675.34375
1610603685415,2021-01-14T05:56:41.126Z,11.954,98675.34375
1610603685492,2021-01-14T05:56:41.155Z,12.031,98674.6796875
1610603685570,2021-01-14T05:56:41.185Z,12.109,98674.6796875
1610603685648,2021-01-14T05:56:41.201Z,12.187,98674.6796875
1610603685725,2021-01-14T05:56:41.230Z,12.264,98674.015625
1610603685803,2021-01-14T05:56:41.246Z,12.342,98674.6796875
1610603685881,2021-01-14T05:56:41.275Z,12.42,98674.6796875
1610603685958,2021-01-14T05:56:41.292Z,12.497,98674.6796875
1610603686036,2021-01-14T05:56:41.321Z,12.575,98674.6796875
1610603686114,2021-01-14T05:56:41.380Z,12.653,98674.6796875
1610603686193,2021-01-14T05:56:41.426Z,12.732,98675.515625
1610603686270,2021-01-14T05:56:41.455Z,12.809,98675.515625
1610603686348,2021-01-14T05:56:41.472Z,12.887,98676.1875
1610603686426,2021-01-14T05:56:41.516Z,12.965,98676.1875
1610603686503,2021-01-14T05:56:41.550Z,13.042,98676.1875
1610603686581,2021-01-14T05:56:41.562Z,13.12,98676.1875
1610603686658,2021-01-14T05:56:41.590Z,13.197,98676.1875
1610603686736,2021-01-14T05:56:41.620Z,13.275,98675.515625
1610603686814,2021-01-14T05:56:41.636Z,13.353,98676.1875
1610603686891,2021-01-14T05:56:41.680Z,13.43,98675.515625
1610603686969,2021-01-14T05:56:41.710Z,13.508,98675.515625
1610603687047,2021-01-14T05:56:41.740Z,13.586,98675.515625
1610603687124,2021-01-14T05:56:41.785Z,13.663,98675.515625
1610603687202,2021-01-14T05:56:41.802Z,13.741,98676.1875
1610603687280,2021-01-14T05:56:41.830Z,13.819,98676.1875
1610603687357,2021-01-14T05:56:41.860Z,13.896,98676.1875
1610603687435,2021-01-14T05:56:41.876Z,13.974,98676.1875
1610603687512,2021-01-14T05:56:41.905Z,14.051,98676.1875
1610603687590,2021-01-14T05:56:41.922Z,14.129,98676.1875
1610603687668,2021-01-14T05:56:41.951Z,14.207,98676.1875
1610603687745,2021-01-14T05:56:41.967Z,14.284,98676.8515625
1610603687823,2021-01-14T05:56:41.996Z,14.362,98676.8515625
1610603687901,2021-01-14T05:56:42.025Z,14.44,98676.8515625
1610603687978,2021-01-14T05:56:42.057Z,14.517,98677.71875
1610603688056,2021-01-14T05:56:42.085Z,14.595,98678.3828125
1610603688134,2021-01-14T05:56:42.114Z,14.673,98678.3828125
1610603688211,2021-01-14T05:56:42.130Z,14.75,98677.515625
1610603688289,2021-01-14T05:56:42.160Z,14.828,98679.046875
1610603688366,2021-01-14T05:56:42.176Z,14.905,98679.046875
1610603688444,2021-01-14T05:56:42.205Z,14.983,98679.046875
1610603688522,2021-01-14T05:56:42.221Z,15.061,98679.7109375
1610603688599,2021-01-14T05:56:42.250Z,15.138,98679.7109375
1610603688677,2021-01-14T05:56:42.266Z,15.216,98678.84375
1610603688755,2021-01-14T05:56:42.295Z,15.294,98679.7109375
1610603688832,2021-01-14T05:56:42.342Z,15.371,98679.7109375
1610603688910,2021-01-14T05:56:42.371Z,15.449,98679.7109375
1610603688988,2021-01-14T05:56:42.400Z,15.527,98678.84375
1610603689065,2021-01-14T05:56:42.417Z,15.604,98679.5078125
1610603689143,2021-01-14T05:56:42.445Z,15.682,98678.84375
1610603689221,2021-01-14T05:56:42.475Z,15.76,98679.5078125
1610603689298,2021-01-14T05:56:42.490Z,15.837,98680.375
1610603689376,2021-01-14T05:56:42.550Z,15.915,98680.375
1610603689453,2021-01-14T05:56:42.567Z,15.992,98679.5078125
1610603689531,2021-01-14T05:56:42.611Z,16.07,98680.375
1610603689609,2021-01-14T05:56:42.640Z,16.148,98680.375
1610603689686,2021-01-14T05:56:42.656Z,16.225,98681.046875
1610603689764,2021-01-14T05:56:42.685Z,16.303,98681.046875
1610603689842,2021-01-14T05:56:42.702Z,16.381,98681.703125
1610603689919,2021-01-14T05:56:42.731Z,16.458,98681.703125
1610603689997,2021-01-14T05:56:42.762Z,16.536,98681.703125
1610603690075,2021-01-14T05:56:42.791Z,16.614,98681.703125
1610603690154,2021-01-14T05:56:42.820Z,16.693,98682.375
1610603690230,2021-01-14T05:56:42.837Z,16.769,98682.375
1610603690307,2021-01-14T05:56:42.852Z,16.846,98682.375
1610603690385,2021-01-14T05:56:42.911Z,16.924,98682.375
1610603690463,2021-01-14T05:56:42.940Z,17.002,98682.375
1610603690542,2021-01-14T05:56:42.957Z,17.081,98682.375
1610603690618,2021-01-14T05:56:42.985Z,17.157,98683.03125
1610603690696,2021-01-14T05:56:43.014Z,17.235,98683.03125
1610603690773,2021-01-14T05:56:43.031Z,17.312,98682.375
1610603690851,2021-01-14T05:56:43.060Z,17.39,98683.03125
1610603690929,2021-01-14T05:56:43.090Z,17.468,98683.03125
1610603691006,2021-01-14T05:56:43.107Z,17.545,98682.375
1610603691084,2021-01-14T05:56:43.135Z,17.623,98683.03125
1610603691161,2021-01-14T05:56:43.180Z,17.7,98683.03125
1610603691239,2021-01-14T05:56:43.195Z,17.778,98683.03125
1610603691317,2021-01-14T05:56:43.212Z,17.856,98683.03125
1610603691394,2021-01-14T05:56:43.239Z,17.933,98683.03125
1610603691472,2021-01-14T05:56:43.257Z,18.011,98683.03125
1610603691550,2021-01-14T05:56:43.285Z,18.089,98683.03125
1610603691627,2021-01-14T05:56:43.330Z,18.166,98683.03125
1610603691705,2021-01-14T05:56:43.346Z,18.244,98683.03125
1610603691783,2021-01-14T05:56:43.375Z,18.322,98683.03125
1610603691860,2021-01-14T05:56:43.392Z,18.399,98683.03125
1610603691939,2021-01-14T05:56:43.451Z,18.478,98683.875
1610603692015,2021-01-14T05:56:43.480Z,18.554,98683.875
1610603692093,2021-01-14T05:56:43.495Z,18.632,98683.875
1610603692171,2021-01-14T05:56:43.512Z,18.71,98683.875
1610603692248,2021-01-14T05:56:43.541Z,18.787,98683.03125
1610603692327,2021-01-14T05:56:43.570Z,18.866,98683.03125
1610603692405,2021-01-14T05:56:43.587Z,18.944,98683.03125
1610603692483,2021-01-14T05:56:43.645Z,19.022,98683.875
1610603692560,2021-01-14T05:56:43.662Z,19.099,98683.875
1610603692638,2021-01-14T05:56:43.691Z,19.177,98683.875
1610603692716,2021-01-14T05:56:43.735Z,19.255,98683.875
1610603692793,2021-01-14T05:56:43.752Z,19.332,98683.875
1610603692871,2021-01-14T05:56:43.779Z,19.41,98683.875
1610603692949,2021-01-14T05:56:43.796Z,19.488,98683.875
1610603693026,2021-01-14T05:56:43.825Z,19.565,98683.875
1610603693104,2021-01-14T05:56:43.842Z,19.643,98683.875
1610603693181,2021-01-14T05:56:43.885Z,19.72,98683.875
1610603693259,2021-01-14T05:56:43.902Z,19.798,98683.875
1610603693337,2021-01-14T05:56:43.930Z,19.876,98683.875
1610603693414,2021-01-14T05:56:43.959Z,19.953,98683.875
1610603693492,2021-01-14T05:56:44.006Z,20.031,98683.875
1610603693570,2021-01-14T05:56:44.035Z,20.109,98683.203125
1610603693647,2021-01-14T05:56:44.052Z,20.186,98683.203125
1610603693725,2021-01-14T05:56:44.080Z,20.264,98683.875
1610603693803,2021-01-14T05:56:44.097Z,20.342,98683.875
1610603693880,2021-01-14T05:56:44.126Z,20.419,98683.875
1610603693958,2021-01-14T05:56:44.155Z,20.497,98683.875
1610603694035,2021-01-14T05:56:44.172Z,20.574,98683.875
1610603694113,2021-01-14T05:56:44.200Z,20.652,98683.203125
1610603694191,2021-01-14T05:56:44.217Z,20.73,98683.875
1610603694268,2021-01-14T05:56:44.245Z,20.807,98683.875
1610603694346,2021-01-14T05:56:44.277Z,20.885,98683.875
1610603694424,2021-01-14T05:56:44.305Z,20.963,98683.875
1610603694501,2021-01-14T05:56:44.335Z,21.04,98683.875
1610603694579,2021-01-14T05:56:44.351Z,21.118,98683.203125
1610603694657,2021-01-14T05:56:44.380Z,21.196,98683.203125
1610603694734,2021-01-14T05:56:44.396Z,21.273,98683.203125
1610603694812,2021-01-14T05:56:44.440Z,21.351,98683.203125
1610603694889,2021-01-14T05:56:44.457Z,21.428,98683.203125
1610603694967,2021-01-14T05:56:44.486Z,21.506,98683.203125
1610603695045,2021-01-14T05:56:44.515Z,21.584,98683.203125
1610603695122,2021-01-14T05:56:44.532Z,21.661,98683.203125
1610603695200,2021-01-14T05:56:44.560Z,21.739,98684.046875
1610603695278,2021-01-14T05:56:44.577Z,21.817,98684.046875
1610603695355,2021-01-14T05:56:44.605Z,21.894,98684.046875
1610603695433,2021-01-14T05:56:44.635Z,21.972,98684.046875
1610603695511,2021-01-14T05:56:44.651Z,22.05,98683.3828125
1610603695588,2021-01-14T05:56:44.680Z,22.127,98683.3828125
1610603695666,2021-01-14T05:56:44.727Z,22.205,98683.3828125
1610603695743,2021-01-14T05:56:44.755Z,22.282,98683.3828125
1610603695821,2021-01-14T05:56:44.772Z,22.36,98683.3828125
1610603695899,2021-01-14T05:56:44.800Z,22.438,98683.3828125
1610603695976,2021-01-14T05:56:44.845Z,22.515,98683.3828125
1610603696054,2021-01-14T05:56:44.861Z,22.593,98683.3828125
1610603696132,2021-01-14T05:56:44.890Z,22.671,98682.71875
1610603696211,2021-01-14T05:56:44.906Z,22.75,98682.71875
1610603696288,2021-01-14T05:56:44.935Z,22.827,98682.71875
1610603696366,2021-01-14T05:56:44.952Z,22.905,98682.71875
1610603696444,2021-01-14T05:56:44.996Z,22.983,98682.71875
1610603696521,2021-01-14T05:56:45.025Z,23.06,98682.71875
1610603696599,2021-01-14T05:56:45.041Z,23.138,98682.71875
1610603696677,2021-01-14T05:56:45.070Z,23.216,98682.71875
1610603696754,2021-01-14T05:56:45.117Z,23.293,98682.71875
1610603696832,2021-01-14T05:56:45.146Z,23.371,98682.71875
1610603696909,2021-01-14T05:56:45.175Z,23.448,98682.71875
1610603696987,2021-01-14T05:56:45.205Z,23.526,98682.71875
1610603697065,2021-01-14T05:56:45.221Z,23.604,98682.71875
1610603697142,2021-01-14T05:56:45.250Z,23.681,98682.71875
1610603697220,2021-01-14T05:56:45.267Z,23.759,98682.71875
1610603697298,2021-01-14T05:56:45.295Z,23.837,98682.046875
1610603697375,2021-01-14T05:56:45.325Z,23.914,98682.71875
1610603697453,2021-01-14T05:56:45.340Z,23.992,98682.046875
1610603697531,2021-01-14T05:56:45.386Z,24.07,98682.046875
1610603697608,2021-01-14T05:56:45.415Z,24.147,98682.046875
1610603697686,2021-01-14T05:56:45.432Z,24.225,98682.046875
1610603697763,2021-01-14T05:56:45.460Z,24.302,98682.046875
1610603697841,2021-01-14T05:56:45.489Z,24.38,98682.046875
1610603697919,2021-01-14T05:56:45.506Z,24.458,98681.390625
1610603697996,2021-01-14T05:56:45.550Z,24.535,98681.390625
1610603698074,2021-01-14T05:56:45.567Z,24.613,98681.390625
1610603698152,2021-01-14T05:56:45.594Z,24.691,98682.890625
1610603698229,2021-01-14T05:56:45.611Z,24.768,98682.890625
1610603698307,2021-01-14T05:56:45.671Z,24.846,98682.046875
1610603698385,2021-01-14T05:56:45.687Z,24.924,98682.890625
1610603698462,2021-01-14T05:56:45.716Z,25.001,98682.890625
1610603698540,2021-01-14T05:56:45.760Z,25.079,98682.21875
1610603698617,2021-01-14T05:56:45.776Z,25.156,98682.890625
1610603698695,2021-01-14T05:56:45.805Z,25.234,98682.21875
1610603698773,2021-01-14T05:56:45.835Z,25.312,98682.21875
1610603698850,2021-01-14T05:56:45.880Z,25.389,98682.21875
1610603698928,2021-01-14T05:56:45.899Z,25.467,98682.890625
1610603699006,2021-01-14T05:56:45.926Z,25.545,98682.21875
1610603699083,2021-01-14T05:56:45.955Z,25.622,98682.890625
1610603699161,2021-01-14T05:56:45.970Z,25.7,98682.890625
1610603699239,2021-01-14T05:56:45.987Z,25.778,98682.890625
1610603699316,2021-01-14T05:56:46.016Z,25.855,98682.890625
1610603699394,2021-01-14T05:56:46.045Z,25.933,98682.21875
1610603699471,2021-01-14T05:56:46.062Z,26.01,98682.890625
1610603699549,2021-01-14T05:56:46.105Z,26.088,98682.890625
1610603699628,2021-01-14T05:56:46.135Z,26.167,98682.890625
1610603699704,2021-01-14T05:56:46.151Z,26.243,98682.890625
1610603699782,2021-01-14T05:56:46.180Z,26.321,98682.890625
1610603699860,2021-01-14T05:56:46.228Z,26.399,98682.21875
1610603699937,2021-01-14T05:56:46.256Z,26.476,98682.890625
1610603700015,2021-01-14T05:56:46.272Z,26.554,98682.21875
1610603700093,2021-01-14T05:56:46.301Z,26.632,98682.21875
1610603700172,2021-01-14T05:56:46.330Z,26.711,98682.890625
1610603700248,2021-01-14T05:56:46.345Z,26.787,98682.21875
1610603700325,2021-01-14T05:56:46.362Z,26.864,98682.890625
1610603700403,2021-01-14T05:56:46.391Z,26.942,98682.21875
1610603700481,2021-01-14T05:56:46.420Z,27.02,98682.21875
1610603700558,2021-01-14T05:56:46.437Z,27.097,98682.21875
1610603700636,2021-01-14T05:56:46.465Z,27.175,98683.0625
1610603700714,2021-01-14T05:56:46.510Z,27.253,98683.0625
1610603700791,2021-01-14T05:56:46.526Z,27.33,98683.0625
1610603700869,2021-01-14T05:56:46.555Z,27.408,98683.0625
1610603700948,2021-01-14T05:56:46.572Z,27.487,98683.0625
1610603701026,2021-01-14T05:56:46.600Z,27.565,98683.0625
1610603701103,2021-01-14T05:56:46.617Z,27.642,98683.0625
1610603701181,2021-01-14T05:56:46.661Z,27.72,98683.0625
1610603701259,2021-01-14T05:56:46.677Z,27.798,98683.0625
1610603701336,2021-01-14T05:56:46.706Z,27.875,98683.0625
1610603701414,2021-01-14T05:56:46.735Z,27.953,98683.0625
1610603701491,2021-01-14T05:56:46.786Z,28.03,98683.0625
1610603701569,2021-01-14T05:56:46.810Z,28.108,98683.0625
1610603701647,2021-01-14T05:56:46.827Z,28.186,98683.0625
1610603701724,2021-01-14T05:56:46.855Z,28.263,98683.0625
1610603701802,2021-01-14T05:56:46.884Z,28.341,98683.0625
1610603701880,2021-01-14T05:56:46.901Z,28.419,98683.0625
1610603701957,2021-01-14T05:56:46.961Z,28.496,98683.0625
1610603702035,2021-01-14T05:56:46.977Z,28.574,98683.0625
1610603702113,2021-01-14T05:56:47.005Z,28.652,98683.0625
1610603702190,2021-01-14T05:56:47.049Z,28.729,98683.0625
1610603702268,2021-01-14T05:56:47.066Z,28.807,98682.3984375
1610603702346,2021-01-14T05:56:47.094Z,28.885,98682.3984375
1610603702423,2021-01-14T05:56:47.111Z,28.962,98682.3984375
1610603702501,2021-01-14T05:56:47.140Z,29.04,98682.3984375
1610603702578,2021-01-14T05:56:47.157Z,29.117,98682.3984375
1610603702656,2021-01-14T05:56:47.201Z,29.195,98682.3984375
1610603702734,2021-01-14T05:56:47.230Z,29.273,98682.3984375
1610603702811,2021-01-14T05:56:47.259Z,29.35,98681.734375
1610603702889,2021-01-14T05:56:47.275Z,29.428,98681.734375
1610603702967,2021-01-14T05:56:47.335Z,29.506,98681.734375
1610603703044,2021-01-14T05:56:47.351Z,29.583,98682.5703125
1610603703122,2021-01-14T05:56:47.379Z,29.661,98682.5703125
1610603703200,2021-01-14T05:56:47.396Z,29.739,98682.5703125
1610603703277,2021-01-14T05:56:47.425Z,29.816,98682.5703125
1610603703355,2021-01-14T05:56:47.442Z,29.894,98682.3984375
1610603703432,2021-01-14T05:56:47.471Z,29.971,98682.5703125
1610603703510,2021-01-14T05:56:47.500Z,30.049,98683.234375
1610603703588,2021-01-14T05:56:47.517Z,30.127,98683.234375
1610603703665,2021-01-14T05:56:47.545Z,30.204,98682.5703125
1610603703743,2021-01-14T05:56:47.574Z,30.282,98683.234375
1610603703821,2021-01-14T05:56:47.606Z,30.36,98682.5703125
1610603703898,2021-01-14T05:56:47.634Z,30.437,98682.5703125
1610603703976,2021-01-14T05:56:47.651Z,30.515,98683.234375
1610603704054,2021-01-14T05:56:47.694Z,30.593,98682.5703125
1610603704131,2021-01-14T05:56:47.725Z,30.67,98682.5703125
1610603704209,2021-01-14T05:56:47.757Z,30.748,98682.5703125
1610603704286,2021-01-14T05:56:47.790Z,30.825,98682.5703125
1610603704364,2021-01-14T05:56:47.802Z,30.903,98682.5703125
1610603704442,2021-01-14T05:56:47.832Z,30.981,98681.90625
1610603704519,2021-01-14T05:56:47.876Z,31.058,98681.90625
1610603704598,2021-01-14T05:56:47.905Z,31.137,98682.5703125
1610603704675,2021-01-14T05:56:47.922Z,31.214,98681.90625
1610603704752,2021-01-14T05:56:47.951Z,31.291,98681.90625
1610603704830,2021-01-14T05:56:47.980Z,31.369,98681.90625
1610603704908,2021-01-14T05:56:47.996Z,31.447,98682.5703125
1610603704985,2021-01-14T05:56:48.025Z,31.524,98682.5703125
1610603705063,2021-01-14T05:56:48.042Z,31.602,98682.5703125
1610603705140,2021-01-14T05:56:48.101Z,31.679,98682.5703125
1610603705218,2021-01-14T05:56:48.130Z,31.757,98682.5703125
1610603705296,2021-01-14T05:56:48.147Z,31.835,98682.5703125
1610603705375,2021-01-14T05:56:48.176Z,31.914,98682.5703125
1610603705452,2021-01-14T05:56:48.205Z,31.991,98683.4375
1610603705530,2021-01-14T05:56:48.222Z,32.069,98683.4375
1610603705608,2021-01-14T05:56:48.251Z,32.147,98683.4375
1610603705685,2021-01-14T05:56:48.280Z,32.224,98683.4375
1610603705763,2021-01-14T05:56:48.297Z,32.302,98684.109375
1610603705841,2021-01-14T05:56:48.325Z,32.38,98684.7734375
1610603705918,2021-01-14T05:56:48.342Z,32.457,98685.609375
1610603705996,2021-01-14T05:56:48.370Z,32.535,98686.2734375
1610603706074,2021-01-14T05:56:48.400Z,32.613,98685.609375
1610603706151,2021-01-14T05:56:48.432Z,32.69,98685.609375
