epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603676554,2021-01-14T05:56:37.927Z,3.082,98703.1640625
1610603676632,2021-01-14T05:56:37.956Z,3.16,98703.1640625
1610603676710,2021-01-14T05:56:37.985Z,3.238,98703.1640625
1610603676787,2021-01-14T05:56:38.002Z,3.315,98703.1640625
1610603676865,2021-01-14T05:56:38.031Z,3.393,98703.265625
1610603676943,2021-01-14T05:56:38.047Z,3.471,98703.265625
1610603677020,2021-01-14T05:56:38.076Z,3.548,98703.265625
1610603677098,2021-01-14T05:56:38.105Z,3.626,98703.265625
1610603677176,2021-01-14T05:56:38.122Z,3.704,98702.59375
1610603677253,2021-01-14T05:56:38.181Z,3.781,98702.59375
1610603677331,2021-01-14T05:56:38.197Z,3.859,98702.59375
1610603677408,2021-01-14T05:56:38.226Z,3.936,98701.9296875
1610603677486,2021-01-14T05:56:38.242Z,4.014,98701.9296875
1610603677564,2021-01-14T05:56:38.271Z,4.092,98701.9296875
1610603677641,2021-01-14T05:56:38.287Z,4.169,98702.0625
1610603677719,2021-01-14T05:56:38.317Z,4.247,98702.0625
1610603677797,2021-01-14T05:56:38.345Z,4.325,98702.0625
1610603677874,2021-01-14T05:56:38.375Z,4.402,98702.0625
1610603677952,2021-01-14T05:56:38.391Z,4.48,98701.3984375
1610603678030,2021-01-14T05:56:38.421Z,4.558,98701.3984375
1610603678107,2021-01-14T05:56:38.437Z,4.635,98701.3984375
1610603678185,2021-01-14T05:56:38.466Z,4.713,98701.3984375
1610603678262,2021-01-14T05:56:38.482Z,4.79,98701.3984375
1610603678340,2021-01-14T05:56:38.512Z,4.868,98702.171875
1610603678418,2021-01-14T05:56:38.541Z,4.946,98702.171875
1610603678495,2021-01-14T05:56:38.570Z,5.023,98702.171875
1610603678573,2021-01-14T05:56:38.587Z,5.101,98702.171875
1610603678651,2021-01-14T05:56:38.616Z,5.179,98702.171875
1610603678728,2021-01-14T05:56:38.631Z,5.256,98702.171875
1610603678806,2021-01-14T05:56:38.661Z,5.334,98702.171875
1610603678884,2021-01-14T05:56:38.677Z,5.412,98702.171875
1610603678961,2021-01-14T05:56:38.706Z,5.489,98702.171875
1610603679039,2021-01-14T05:56:38.723Z,5.567,98702.171875
1610603679116,2021-01-14T05:56:38.752Z,5.644,98702.171875
1610603679194,2021-01-14T05:56:38.781Z,5.722,98702.171875
1610603679272,2021-01-14T05:56:38.810Z,5.8,98701.5078125
1610603679349,2021-01-14T05:56:38.842Z,5.877,98702.171875
1610603679427,2021-01-14T05:56:38.871Z,5.955,98702.28125
1610603679505,2021-01-14T05:56:38.887Z,6.033,98702.28125
1610603679582,2021-01-14T05:56:38.916Z,6.11,98702.28125
1610603679660,2021-01-14T05:56:38.945Z,6.188,98702.28125
1610603679738,2021-01-14T05:56:38.962Z,6.266,98701.609375
1610603679815,2021-01-14T05:56:38.991Z,6.343,98701.609375
1610603679893,2021-01-14T05:56:39.020Z,6.421,98700.9375
1610603679970,2021-01-14T05:56:39.036Z,6.498,98700.9375
1610603680048,2021-01-14T05:56:39.065Z,6.576,98700.2734375
1610603680126,2021-01-14T05:56:39.082Z,6.654,98700.2734375
1610603680203,2021-01-14T05:56:39.111Z,6.731,98699.59375
1610603680281,2021-01-14T05:56:39.130Z,6.809,98699.59375
1610603680359,2021-01-14T05:56:39.156Z,6.887,98700.2734375
1610603680436,2021-01-14T05:56:39.201Z,6.964,98700.2734375
1610603680514,2021-01-14T05:56:39.230Z,7.042,98699.59375
1610603680592,2021-01-14T05:56:39.247Z,7.12,98700.2734375
1610603680669,2021-01-14T05:56:39.276Z,7.197,98700.2734375
1610603680747,2021-01-14T05:56:39.305Z,7.275,98700.2734375
1610603680824,2021-01-14T05:56:39.322Z,7.352,98700.2734375
1610603680902,2021-01-14T05:56:39.351Z,7.43,98700.2734375
1610603680980,2021-01-14T05:56:39.367Z,7.508,98701.078125
1610603681057,2021-01-14T05:56:39.396Z,7.585,98701.078125
1610603681135,2021-01-14T05:56:39.425Z,7.663,98701.078125
1610603681213,2021-01-14T05:56:39.442Z,7.741,98701.078125
1610603681290,2021-01-14T05:56:39.471Z,7.818,98701.078125
1610603681368,2021-01-14T05:56:39.487Z,7.896,98701.078125
1610603681446,2021-01-14T05:56:39.516Z,7.974,98701.078125
1610603681523,2021-01-14T05:56:39.545Z,8.051,98701.078125
1610603681601,2021-01-14T05:56:39.562Z,8.129,98700.40625
1610603681678,2021-01-14T05:56:39.591Z,8.206,98700.40625
1610603681756,2021-01-14T05:56:39.623Z,8.284,98700.40625
1610603681834,2021-01-14T05:56:39.651Z,8.362,98700.40625
1610603681911,2021-01-14T05:56:39.680Z,8.439,98700.40625
1610603681991,2021-01-14T05:56:39.710Z,8.519,98700.40625
1610603682068,2021-01-14T05:56:39.725Z,8.596,98700.40625
1610603682146,2021-01-14T05:56:39.743Z,8.674,98700.40625
1610603682223,2021-01-14T05:56:39.771Z,8.751,98700.40625
1610603682301,2021-01-14T05:56:39.800Z,8.829,98700.40625
1610603682379,2021-01-14T05:56:39.817Z,8.907,98700.40625
1610603682456,2021-01-14T05:56:39.846Z,8.984,98700.40625
1610603682534,2021-01-14T05:56:39.862Z,9.062,98700.40625
1610603682612,2021-01-14T05:56:39.891Z,9.14,98699.7421875
1610603682689,2021-01-14T05:56:39.907Z,9.217,98700.515625
1610603682767,2021-01-14T05:56:39.936Z,9.295,98700.515625
1610603682845,2021-01-14T05:56:39.965Z,9.373,98700.515625
1610603682922,2021-01-14T05:56:39.982Z,9.45,98701.1875
1610603683000,2021-01-14T05:56:40.011Z,9.528,98701.1875
1610603683077,2021-01-14T05:56:40.041Z,9.605,98701.1875
1610603683155,2021-01-14T05:56:40.057Z,9.683,98701.1875
1610603683233,2021-01-14T05:56:40.087Z,9.761,98700.515625
1610603683310,2021-01-14T05:56:40.116Z,9.838,98700.515625
1610603683388,2021-01-14T05:56:40.145Z,9.916,98700.515625
1610603683466,2021-01-14T05:56:40.191Z,9.994,98700.515625
1610603683543,2021-01-14T05:56:40.207Z,10.071,98701.1875
1610603683621,2021-01-14T05:56:40.236Z,10.149,98701.1875
1610603683699,2021-01-14T05:56:40.252Z,10.227,98700.515625
1610603683776,2021-01-14T05:56:40.281Z,10.304,98701.1875
1610603683854,2021-01-14T05:56:40.325Z,10.382,98700.515625
1610603683931,2021-01-14T05:56:40.342Z,10.459,98701.1875
1610603684009,2021-01-14T05:56:40.371Z,10.537,98701.1875
1610603684087,2021-01-14T05:56:40.400Z,10.615,98701.1875
1610603684164,2021-01-14T05:56:40.416Z,10.692,98701.1875
1610603684242,2021-01-14T05:56:40.446Z,10.77,98702
1610603684320,2021-01-14T05:56:40.462Z,10.848,98702
1610603684397,2021-01-14T05:56:40.491Z,10.925,98701.328125
1610603684475,2021-01-14T05:56:40.520Z,11.003,98701.328125
1610603684553,2021-01-14T05:56:40.537Z,11.081,98700.65625
1610603684630,2021-01-14T05:56:40.566Z,11.158,98699.984375
1610603684708,2021-01-14T05:56:40.582Z,11.236,98699.3125
1610603684785,2021-01-14T05:56:40.611Z,11.313,98698.640625
1610603684863,2021-01-14T05:56:40.641Z,11.391,98698.640625
1610603684941,2021-01-14T05:56:40.657Z,11.469,98698.640625
1610603685018,2021-01-14T05:56:40.686Z,11.546,98697.9765625
1610603685096,2021-01-14T05:56:40.715Z,11.624,98697.9765625
1610603685174,2021-01-14T05:56:40.731Z,11.702,98697.296875
1610603685251,2021-01-14T05:56:40.760Z,11.779,98697.296875
1610603685329,2021-01-14T05:56:40.776Z,11.857,98696.6328125
1610603685407,2021-01-14T05:56:40.821Z,11.935,98696.6328125
1610603685484,2021-01-14T05:56:40.837Z,12.012,98695.96875
1610603685562,2021-01-14T05:56:40.866Z,12.09,98695.2890625
1610603685639,2021-01-14T05:56:40.895Z,12.167,98694.625
1610603685717,2021-01-14T05:56:40.912Z,12.245,98694.625
1610603685795,2021-01-14T05:56:40.941Z,12.323,98694.625
1610603685872,2021-01-14T05:56:40.957Z,12.4,98693.953125
1610603685950,2021-01-14T05:56:40.986Z,12.478,98693.953125
1610603686028,2021-01-14T05:56:41.015Z,12.556,98693.953125
1610603686105,2021-01-14T05:56:41.032Z,12.633,98693.28125
1610603686183,2021-01-14T05:56:41.061Z,12.711,98693.28125
1610603686261,2021-01-14T05:56:41.090Z,12.789,98694.0546875
1610603686338,2021-01-14T05:56:41.107Z,12.866,98694.0546875
1610603686416,2021-01-14T05:56:41.136Z,12.944,98694.734375
1610603686493,2021-01-14T05:56:41.153Z,13.021,98694.734375
1610603686573,2021-01-14T05:56:41.211Z,13.101,98696.0625
1610603686649,2021-01-14T05:56:41.240Z,13.177,98696.0625
1610603686726,2021-01-14T05:56:41.256Z,13.254,98696.7421875
1610603686804,2021-01-14T05:56:41.285Z,13.332,98697.40625
1610603686882,2021-01-14T05:56:41.302Z,13.41,98697.40625
1610603686959,2021-01-14T05:56:41.331Z,13.487,98697.40625
1610603687037,2021-01-14T05:56:41.348Z,13.565,98698.078125
1610603687115,2021-01-14T05:56:41.376Z,13.643,98698.75
1610603687192,2021-01-14T05:56:41.405Z,13.72,98698.75
1610603687270,2021-01-14T05:56:41.422Z,13.798,98699.421875
1610603687347,2021-01-14T05:56:41.450Z,13.875,98700.09375
1610603687425,2021-01-14T05:56:41.467Z,13.953,98700.09375
1610603687503,2021-01-14T05:56:41.497Z,14.031,98700.765625
1610603687580,2021-01-14T05:56:41.526Z,14.108,98701.4375
1610603687658,2021-01-14T05:56:41.557Z,14.186,98702.2421875
1610603687736,2021-01-14T05:56:41.586Z,14.264,98702.921875
1610603687813,2021-01-14T05:56:41.602Z,14.341,98702.921875
1610603687891,2021-01-14T05:56:41.631Z,14.419,98702.921875
1610603687969,2021-01-14T05:56:41.647Z,14.497,98702.921875
1610603688046,2021-01-14T05:56:41.676Z,14.574,98702.921875
1610603688124,2021-01-14T05:56:41.705Z,14.652,98702.921875
1610603688201,2021-01-14T05:56:41.722Z,14.729,98702.921875
1610603688279,2021-01-14T05:56:41.750Z,14.807,98702.2421875
1610603688357,2021-01-14T05:56:41.767Z,14.885,98702.921875
1610603688434,2021-01-14T05:56:41.796Z,14.962,98702.921875
1610603688512,2021-01-14T05:56:41.825Z,15.04,98702.2421875
1610603688590,2021-01-14T05:56:41.842Z,15.118,98702.2421875
1610603688667,2021-01-14T05:56:41.871Z,15.195,98702.2421875
1610603688745,2021-01-14T05:56:41.887Z,15.273,98702.2421875
1610603688823,2021-01-14T05:56:41.946Z,15.351,98701.578125
1610603688900,2021-01-14T05:56:41.975Z,15.428,98701.578125
1610603688978,2021-01-14T05:56:41.992Z,15.506,98701.578125
1610603689055,2021-01-14T05:56:42.021Z,15.583,98701.578125
1610603689133,2021-01-14T05:56:42.065Z,15.661,98701.578125
1610603689211,2021-01-14T05:56:42.082Z,15.739,98701.578125
1610603689288,2021-01-14T05:56:42.112Z,15.816,98701.578125
1610603689366,2021-01-14T05:56:42.156Z,15.894,98700.90625
1610603689444,2021-01-14T05:56:42.185Z,15.972,98700.90625
1610603689521,2021-01-14T05:56:42.201Z,16.049,98700.90625
1610603689599,2021-01-14T05:56:42.231Z,16.127,98701.578125
1610603689678,2021-01-14T05:56:42.291Z,16.206,98701.578125
1610603689756,2021-01-14T05:56:42.320Z,16.284,98701.578125
1610603689833,2021-01-14T05:56:42.337Z,16.361,98702.2421875
1610603689911,2021-01-14T05:56:42.352Z,16.439,98702.2421875
1610603689989,2021-01-14T05:56:42.381Z,16.517,98702.2421875
1610603690066,2021-01-14T05:56:42.410Z,16.594,98702.2421875
1610603690144,2021-01-14T05:56:42.427Z,16.672,98702.2421875
1610603690221,2021-01-14T05:56:42.456Z,16.749,98702.2421875
1610603690299,2021-01-14T05:56:42.485Z,16.827,98701.578125
1610603690377,2021-01-14T05:56:42.502Z,16.905,98701.578125
1610603690454,2021-01-14T05:56:42.531Z,16.982,98701.578125
1610603690532,2021-01-14T05:56:42.547Z,17.06,98701.578125
1610603690610,2021-01-14T05:56:42.576Z,17.138,98700.90625
1610603690687,2021-01-14T05:56:42.605Z,17.215,98700.90625
1610603690765,2021-01-14T05:56:42.623Z,17.293,98701.578125
1610603690843,2021-01-14T05:56:42.666Z,17.371,98701.578125
1610603690920,2021-01-14T05:56:42.682Z,17.448,98703.0234375
1610603690998,2021-01-14T05:56:42.711Z,17.526,98703.6953125
1610603691075,2021-01-14T05:56:42.740Z,17.603,98703.6953125
1610603691153,2021-01-14T05:56:42.757Z,17.681,98704.359375
1610603691231,2021-01-14T05:56:42.800Z,17.759,98704.359375
1610603691308,2021-01-14T05:56:42.817Z,17.836,98704.359375
1610603691386,2021-01-14T05:56:42.846Z,17.914,98704.25
1610603691464,2021-01-14T05:56:42.861Z,17.992,98704.25
1610603691541,2021-01-14T05:56:42.891Z,18.069,98705.0390625
1610603691619,2021-01-14T05:56:42.907Z,18.147,98705.703125
1610603691697,2021-01-14T05:56:42.936Z,18.225,98705.703125
1610603691774,2021-01-14T05:56:42.966Z,18.302,98705.703125
1610603691852,2021-01-14T05:56:42.982Z,18.38,98706.375
1610603691929,2021-01-14T05:56:43.011Z,18.457,98706.375
1610603692007,2021-01-14T05:56:43.040Z,18.535,98707.046875
1610603692085,2021-01-14T05:56:43.056Z,18.613,98707.046875
1610603692162,2021-01-14T05:56:43.086Z,18.69,98707.046875
1610603692240,2021-01-14T05:56:43.102Z,18.768,98707.046875
1610603692318,2021-01-14T05:56:43.131Z,18.846,98707.046875
1610603692395,2021-01-14T05:56:43.160Z,18.923,98707.71875
1610603692473,2021-01-14T05:56:43.178Z,19.001,98707.71875
1610603692552,2021-01-14T05:56:43.221Z,19.08,98707.71875
1610603692630,2021-01-14T05:56:43.250Z,19.158,98707.71875
1610603692707,2021-01-14T05:56:43.266Z,19.235,98707.71875
1610603692785,2021-01-14T05:56:43.326Z,19.313,98707.71875
1610603692863,2021-01-14T05:56:43.356Z,19.391,98707.71875
1610603692940,2021-01-14T05:56:43.372Z,19.468,98708.390625
1610603693018,2021-01-14T05:56:43.401Z,19.546,98708.390625
1610603693095,2021-01-14T05:56:43.418Z,19.623,98707.71875
1610603693173,2021-01-14T05:56:43.445Z,19.701,98708.390625
1610603693251,2021-01-14T05:56:43.462Z,19.779,98708.390625
1610603693328,2021-01-14T05:56:43.491Z,19.856,98708.390625
1610603693406,2021-01-14T05:56:43.507Z,19.934,98708.390625
1610603693484,2021-01-14T05:56:43.536Z,20.012,98708.390625
1610603693561,2021-01-14T05:56:43.570Z,20.089,98708.390625
1610603693639,2021-01-14T05:56:43.582Z,20.167,98708.390625
1610603693717,2021-01-14T05:56:43.612Z,20.245,98708.390625
1610603693794,2021-01-14T05:56:43.641Z,20.322,98708.390625
1610603693872,2021-01-14T05:56:43.657Z,20.4,98708.390625
1610603693949,2021-01-14T05:56:43.686Z,20.477,98708.390625
1610603694027,2021-01-14T05:56:43.715Z,20.555,98708.390625
1610603694105,2021-01-14T05:56:43.732Z,20.633,98708.390625
1610603694182,2021-01-14T05:56:43.761Z,20.71,98708.390625
1610603694260,2021-01-14T05:56:43.790Z,20.788,98708.390625
1610603694338,2021-01-14T05:56:43.807Z,20.866,98708.390625
1610603694415,2021-01-14T05:56:43.836Z,20.943,98709.0625
1610603694493,2021-01-14T05:56:43.865Z,21.021,98709.0625
1610603694571,2021-01-14T05:56:43.881Z,21.099,98709.0625
1610603694648,2021-01-14T05:56:43.910Z,21.176,98709.0625
1610603694726,2021-01-14T05:56:43.941Z,21.254,98709.0625
1610603694803,2021-01-14T05:56:43.970Z,21.331,98709.0625
1610603694881,2021-01-14T05:56:43.987Z,21.409,98709.84375
1610603694959,2021-01-14T05:56:44.030Z,21.487,98709.84375
1610603695036,2021-01-14T05:56:44.047Z,21.564,98709.84375
1610603695114,2021-01-14T05:56:44.091Z,21.642,98709.84375
1610603695192,2021-01-14T05:56:44.135Z,21.72,98709.171875
1610603695269,2021-01-14T05:56:44.167Z,21.797,98709.171875
1610603695347,2021-01-14T05:56:44.196Z,21.875,98708.390625
1610603695425,2021-01-14T05:56:44.212Z,21.953,98709.84375
1610603695502,2021-01-14T05:56:44.241Z,22.03,98709.84375
1610603695580,2021-01-14T05:56:44.270Z,22.108,98709.84375
1610603695657,2021-01-14T05:56:44.287Z,22.185,98709.84375
1610603695737,2021-01-14T05:56:44.316Z,22.265,98709.84375
1610603695814,2021-01-14T05:56:44.345Z,22.342,98709.171875
1610603695892,2021-01-14T05:56:44.391Z,22.42,98709.171875
1610603695970,2021-01-14T05:56:44.407Z,22.498,98709.171875
1610603696047,2021-01-14T05:56:44.436Z,22.575,98709.171875
1610603696125,2021-01-14T05:56:44.465Z,22.653,98709.171875
1610603696202,2021-01-14T05:56:44.481Z,22.73,98709.171875
1610603696280,2021-01-14T05:56:44.525Z,22.808,98709.171875
1610603696358,2021-01-14T05:56:44.542Z,22.886,98709.171875
1610603696435,2021-01-14T05:56:44.571Z,22.963,98708.5
1610603696513,2021-01-14T05:56:44.601Z,23.041,98708.5
1610603696591,2021-01-14T05:56:44.619Z,23.119,98708.5
1610603696668,2021-01-14T05:56:44.661Z,23.196,98707.828125
1610603696746,2021-01-14T05:56:44.705Z,23.274,98707.828125
1610603696824,2021-01-14T05:56:44.722Z,23.352,98707.828125
1610603696901,2021-01-14T05:56:44.751Z,23.429,98707.828125
1610603696979,2021-01-14T05:56:44.780Z,23.507,98707.828125
1610603697056,2021-01-14T05:56:44.797Z,23.584,98707.828125
1610603697134,2021-01-14T05:56:44.826Z,23.662,98707.828125
1610603697212,2021-01-14T05:56:44.843Z,23.74,98707.828125
1610603697289,2021-01-14T05:56:44.871Z,23.817,98707.828125
1610603697367,2021-01-14T05:56:44.900Z,23.895,98707.828125
1610603697445,2021-01-14T05:56:44.917Z,23.973,98707.828125
1610603697522,2021-01-14T05:56:44.946Z,24.05,98707.828125
1610603697600,2021-01-14T05:56:44.976Z,24.128,98707.828125
1610603697678,2021-01-14T05:56:44.991Z,24.206,98707.828125
1610603697755,2021-01-14T05:56:45.020Z,24.283,98707.828125
1610603697833,2021-01-14T05:56:45.037Z,24.361,98707.828125
1610603697910,2021-01-14T05:56:45.066Z,24.438,98707.15625
1610603697988,2021-01-14T05:56:45.082Z,24.516,98707.15625
1610603698066,2021-01-14T05:56:45.112Z,24.594,98707.828125
1610603698143,2021-01-14T05:56:45.140Z,24.671,98707.828125
1610603698221,2021-01-14T05:56:45.157Z,24.749,98707.828125
1610603698299,2021-01-14T05:56:45.186Z,24.827,98707.828125
1610603698376,2021-01-14T05:56:45.215Z,24.904,98707.828125
1610603698454,2021-01-14T05:56:45.230Z,24.982,98707.828125
1610603698532,2021-01-14T05:56:45.247Z,25.06,98708.5
1610603698609,2021-01-14T05:56:45.276Z,25.137,98707.828125
1610603698687,2021-01-14T05:56:45.305Z,25.215,98707.828125
1610603698764,2021-01-14T05:56:45.335Z,25.292,98707.828125
1610603698842,2021-01-14T05:56:45.352Z,25.37,98709.3125
1610603698920,2021-01-14T05:56:45.381Z,25.448,98708.5
1610603698997,2021-01-14T05:56:45.441Z,25.525,98708.5
1610603699076,2021-01-14T05:56:45.470Z,25.604,98707.828125
1610603699153,2021-01-14T05:56:45.486Z,25.681,98709.3125
1610603699230,2021-01-14T05:56:45.516Z,25.758,98709.3125
1610603699308,2021-01-14T05:56:45.532Z,25.836,98709.3125
1610603699386,2021-01-14T05:56:45.561Z,25.914,98709.3125
1610603699463,2021-01-14T05:56:45.578Z,25.991,98708.640625
1610603699541,2021-01-14T05:56:45.606Z,26.069,98708.640625
1610603699618,2021-01-14T05:56:45.635Z,26.146,98708.640625
1610603699696,2021-01-14T05:56:45.652Z,26.224,98708.640625
1610603699774,2021-01-14T05:56:45.681Z,26.302,98708.640625
1610603699851,2021-01-14T05:56:45.710Z,26.379,98708.640625
1610603699929,2021-01-14T05:56:45.741Z,26.457,98708.640625
1610603700007,2021-01-14T05:56:45.757Z,26.535,98708.640625
1610603700084,2021-01-14T05:56:45.786Z,26.612,98707.96875
1610603700162,2021-01-14T05:56:45.815Z,26.69,98707.96875
1610603700240,2021-01-14T05:56:45.832Z,26.768,98707.96875
1610603700317,2021-01-14T05:56:45.861Z,26.845,98707.96875
1610603700396,2021-01-14T05:56:45.877Z,26.924,98707.96875
1610603700472,2021-01-14T05:56:45.906Z,27,98707.96875
1610603700550,2021-01-14T05:56:45.935Z,27.078,98707.296875
1610603700628,2021-01-14T05:56:45.952Z,27.156,98707.296875
1610603700707,2021-01-14T05:56:45.981Z,27.235,98707.296875
1610603700783,2021-01-14T05:56:46.010Z,27.311,98708.078125
1610603700861,2021-01-14T05:56:46.026Z,27.389,98708.078125
1610603700938,2021-01-14T05:56:46.055Z,27.466,98707.40625
1610603701017,2021-01-14T05:56:46.071Z,27.545,98707.40625
1610603701094,2021-01-14T05:56:46.087Z,27.622,98707.40625
1610603701171,2021-01-14T05:56:46.116Z,27.699,98707.40625
1610603701249,2021-01-14T05:56:46.145Z,27.777,98707.40625
1610603701326,2021-01-14T05:56:46.162Z,27.854,98707.40625
1610603701404,2021-01-14T05:56:46.191Z,27.932,98707.40625
1610603701482,2021-01-14T05:56:46.207Z,28.01,98708.078125
1610603701559,2021-01-14T05:56:46.236Z,28.087,98708.078125
1610603701637,2021-01-14T05:56:46.266Z,28.165,98708.078125
1610603701715,2021-01-14T05:56:46.295Z,28.243,98708.078125
1610603701792,2021-01-14T05:56:46.311Z,28.32,98707.40625
1610603701870,2021-01-14T05:56:46.341Z,28.398,98707.40625
1610603701948,2021-01-14T05:56:46.357Z,28.476,98706.734375
1610603702027,2021-01-14T05:56:46.386Z,28.555,98706.734375
1610603702104,2021-01-14T05:56:46.446Z,28.632,98706.734375
1610603702182,2021-01-14T05:56:46.475Z,28.71,98706.734375
1610603702260,2021-01-14T05:56:46.492Z,28.788,98706.734375
1610603702337,2021-01-14T05:56:46.522Z,28.865,98706.734375
1610603702415,2021-01-14T05:56:46.550Z,28.943,98706.734375
1610603702492,2021-01-14T05:56:46.566Z,29.02,98706.0625
1610603702570,2021-01-14T05:56:46.596Z,29.098,98706.0625
1610603702648,2021-01-14T05:56:46.612Z,29.176,98706.734375
1610603702725,2021-01-14T05:56:46.641Z,29.253,98706.734375
1610603702803,2021-01-14T05:56:46.670Z,29.331,98706.0625
1610603702881,2021-01-14T05:56:46.706Z,29.409,98706.0625
1610603702958,2021-01-14T05:56:46.731Z,29.486,98706.734375
1610603703036,2021-01-14T05:56:46.760Z,29.564,98706.734375
1610603703114,2021-01-14T05:56:46.776Z,29.642,98706.0625
1610603703191,2021-01-14T05:56:46.821Z,29.719,98706.734375
1610603703269,2021-01-14T05:56:46.837Z,29.797,98706.734375
1610603703346,2021-01-14T05:56:46.866Z,29.874,98706.734375
1610603703424,2021-01-14T05:56:46.895Z,29.952,98706.734375
1610603703502,2021-01-14T05:56:46.912Z,30.03,98706.734375
1610603703579,2021-01-14T05:56:46.941Z,30.107,98706.734375
1610603703657,2021-01-14T05:56:46.970Z,30.185,98706.734375
1610603703735,2021-01-14T05:56:46.985Z,30.263,98706.734375
1610603703812,2021-01-14T05:56:47.002Z,30.34,98706.734375
1610603703890,2021-01-14T05:56:47.031Z,30.418,98706.734375
1610603703968,2021-01-14T05:56:47.048Z,30.496,98706.0625
1610603704045,2021-01-14T05:56:47.076Z,30.573,98706.0625
1610603704123,2021-01-14T05:56:47.105Z,30.651,98706.0625
1610603704200,2021-01-14T05:56:47.122Z,30.728,98705.390625
1610603704278,2021-01-14T05:56:47.151Z,30.806,98705.390625
1610603704356,2021-01-14T05:56:47.167Z,30.884,98705.390625
1610603704433,2021-01-14T05:56:47.196Z,30.961,98704.71875
1610603704511,2021-01-14T05:56:47.225Z,31.039,98704.71875
1610603704589,2021-01-14T05:56:47.242Z,31.117,98704.71875
1610603704666,2021-01-14T05:56:47.271Z,31.194,98704.71875
1610603704744,2021-01-14T05:56:47.300Z,31.272,98704.046875
1610603704822,2021-01-14T05:56:47.330Z,31.35,98704.046875
1610603704899,2021-01-14T05:56:47.347Z,31.427,98704.046875
1610603704977,2021-01-14T05:56:47.376Z,31.505,98703.375
1610603705054,2021-01-14T05:56:47.405Z,31.582,98703.375
1610603705132,2021-01-14T05:56:47.422Z,31.66,98703.375
1610603705210,2021-01-14T05:56:47.481Z,31.738,98703.375
1610603705287,2021-01-14T05:56:47.511Z,31.815,98703.375
1610603705365,2021-01-14T05:56:47.527Z,31.893,98703.515625
1610603705443,2021-01-14T05:56:47.556Z,31.971,98703.515625
1610603705520,2021-01-14T05:56:47.572Z,32.048,98703.515625
1610603705598,2021-01-14T05:56:47.603Z,32.126,98703.515625
1610603705676,2021-01-14T05:56:47.631Z,32.204,98702.84375
1610603705753,2021-01-14T05:56:47.660Z,32.281,98702.84375
1610603705831,2021-01-14T05:56:47.677Z,32.359,98702.171875
1610603705908,2021-01-14T05:56:47.706Z,32.436,98702.171875
1610603705986,2021-01-14T05:56:47.722Z,32.514,98702.171875
1610603706064,2021-01-14T05:56:47.751Z,32.592,98701.5078125
1610603706141,2021-01-14T05:56:47.780Z,32.669,98701.5078125
