epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603674892,2021-01-14T05:56:37.005Z,1.427,19.69512176513672,-0.24390244483947754,2.9268293380737305
1610603674931,2021-01-14T05:56:37.008Z,1.466,23.475610733032227,-0.18292683362960815,4.2682929039001465
1610603674971,2021-01-14T05:56:37.019Z,1.506,27.98780632019043,-4.5731706619262695,4.817073345184326
1610603675012,2021-01-14T05:56:37.021Z,1.547,32.92683029174805,-6.7682929039001465,4.634146213531494
1610603675051,2021-01-14T05:56:37.023Z,1.586,34.5121955871582,-7.9268293380737305,4.5731706619262695
1610603675092,2021-01-14T05:56:37.050Z,1.627,34.26829528808594,-7.378048896789551,3.1097562313079834
1610603675132,2021-01-14T05:56:37.052Z,1.667,27.19512176513672,-4.0853657722473145,3.47560977935791
1610603675171,2021-01-14T05:56:37.064Z,1.706,20.975610733032227,-7.012195110321045,4.756097793579102
1610603675212,2021-01-14T05:56:37.095Z,1.747,21.219512939453125,-15.12195110321045,3.7195122241973877
1610603675252,2021-01-14T05:56:37.097Z,1.787,19.7560977935791,-16.64634132385254,5.365853786468506
1610603675293,2021-01-14T05:56:37.108Z,1.828,13.658536911010742,-14.512195587158203,11.036585807800293
1610603675332,2021-01-14T05:56:37.111Z,1.867,13.719512939453125,-10.060976028442383,18.658536911010742
1610603675372,2021-01-14T05:56:37.113Z,1.907,19.69512176513672,-4.02439022064209,19.817073822021484
1610603675413,2021-01-14T05:56:37.124Z,1.948,25.365854263305664,2.1341464519500732,17.7439022064209
1610603675453,2021-01-14T05:56:37.127Z,1.988,24.512195587158203,2.6219513416290283,15.487805366516113
1610603675494,2021-01-14T05:56:37.129Z,2.029,20,0.060975611209869385,15.853658676147461
1610603675533,2021-01-14T05:56:37.155Z,2.068,16.829269409179688,-3.1097562313079834,16.219512939453125
1610603675574,2021-01-14T05:56:37.185Z,2.109,14.939024925231934,-7.5,12.439024925231934
1610603675614,2021-01-14T05:56:37.187Z,2.149,11.890244483947754,-8.536585807800293,7.256097793579102
1610603675653,2021-01-14T05:56:37.198Z,2.188,10.731707572937012,-8.414634704589844,1.7682926654815674
1610603675694,2021-01-14T05:56:37.200Z,2.229,8.719511985778809,-5.060975551605225,-2.012195110321045
1610603675734,2021-01-14T05:56:37.202Z,2.269,7.560975551605225,-4.02439022064209,-3.9634146690368652
1610603675775,2021-01-14T05:56:37.214Z,2.31,7.804878234863281,-4.329268455505371,-5
1610603675814,2021-01-14T05:56:37.216Z,2.349,7.987804889678955,-4.45121955871582,-3.2317073345184326
1610603675854,2021-01-14T05:56:37.218Z,2.389,6.890244007110596,-5.060975551605225,-1.3414634466171265
1610603675895,2021-01-14T05:56:37.244Z,2.43,3.658536672592163,-2.987804889678955,0.4268292784690857
1610603675945,2021-01-14T05:56:37.247Z,2.48,-2.1341464519500732,1.7073171138763428,2.4390244483947754
1610603675986,2021-01-14T05:56:37.258Z,2.521,-5.54878044128418,3.0487804412841797,3.1097562313079834
1610603676036,2021-01-14T05:56:37.260Z,2.571,-6.890244007110596,2.195122003555298,3.0487804412841797
1610603676075,2021-01-14T05:56:37.263Z,2.61,-6.829268455505371,2.9268293380737305,2.7439024448394775
1610603676116,2021-01-14T05:56:37.274Z,2.651,-5.243902683258057,3.5975611209869385,2.9268293380737305
1610603676156,2021-01-14T05:56:37.276Z,2.691,-4.02439022064209,2.4390244483947754,2.2560975551605225
1610603676195,2021-01-14T05:56:37.278Z,2.73,-5.731707572937012,2.7439024448394775,1.2195122241973877
1610603676236,2021-01-14T05:56:37.290Z,2.771,-7.5,4.0853657722473145,0.9756097793579102
1610603676276,2021-01-14T05:56:37.292Z,2.811,-10.731707572937012,3.353658676147461,4.45121955871582
1610603676317,2021-01-14T05:56:37.294Z,2.852,-14.756097793579102,1.7682926654815674,7.743902683258057
1610603676356,2021-01-14T05:56:37.305Z,2.891,-15.97560977935791,0.3658536672592163,7.987804889678955
1610603676396,2021-01-14T05:56:37.307Z,2.931,-14.207317352294922,-0.060975611209869385,5.121951103210449
1610603676437,2021-01-14T05:56:37.318Z,2.972,-10.731707572937012,2.012195110321045,1.3414634466171265
1610603676476,2021-01-14T05:56:37.320Z,3.011,-6.646341800689697,3.658536672592163,-2.0731706619262695
1610603676518,2021-01-14T05:56:37.322Z,3.053,-3.170731782913208,3.4146342277526855,-3.9024391174316406
1610603676557,2021-01-14T05:56:37.334Z,3.092,-2.4390244483947754,2.5,-3.47560977935791
1610603676598,2021-01-14T05:56:37.336Z,3.133,-3.353658676147461,1.4634146690368652,-1.7073171138763428
1610603676638,2021-01-14T05:56:37.338Z,3.173,-4.45121955871582,0.7317073345184326,-0.792682945728302
1610603676677,2021-01-14T05:56:37.364Z,3.212,-5.304878234863281,0.8536585569381714,-0.9756097793579102
1610603676718,2021-01-14T05:56:37.367Z,3.253,-6.341463565826416,2.012195110321045,-2.682926893234253
1610603676758,2021-01-14T05:56:37.369Z,3.293,-7.378048896789551,2.7439024448394775,-4.45121955871582
1610603676799,2021-01-14T05:56:37.380Z,3.334,-9.390244483947754,3.2317073345184326,-5.609755992889404
1610603676838,2021-01-14T05:56:37.382Z,3.373,-9.939024925231934,3.9634146690368652,-7.0731706619262695
1610603676878,2021-01-14T05:56:37.393Z,3.413,-11.829268455505371,4.207317352294922,-7.256097793579102
1610603676919,2021-01-14T05:56:37.395Z,3.454,-14.756097793579102,3.5365853309631348,-5.670732021331787
1610603676958,2021-01-14T05:56:37.397Z,3.493,-19.08536720275879,0.4878048896789551,-4.634146213531494
1610603676999,2021-01-14T05:56:37.408Z,3.534,-19.207317352294922,-0.4878048896789551,-2.5609755516052246
1610603677039,2021-01-14T05:56:37.411Z,3.574,-17.19512176513672,-1.0365853309631348,0
1610603677079,2021-01-14T05:56:37.413Z,3.614,-17.865854263305664,-0.3048780560493469,4.756097793579102
1610603677120,2021-01-14T05:56:37.424Z,3.655,-18.841463088989258,1.0365853309631348,7.439024448394775
1610603677159,2021-01-14T05:56:37.426Z,3.694,-22.865854263305664,6.036585330963135,10.304878234863281
1610603677200,2021-01-14T05:56:37.429Z,3.735,-22.80487823486328,9.02439022064209,10.182927131652832
1610603677240,2021-01-14T05:56:37.440Z,3.775,-25.792682647705078,12.012195587158203,9.268292427062988
1610603677279,2021-01-14T05:56:37.442Z,3.814,-24.45121955871582,13.963415145874023,6.036585330963135
1610603677320,2021-01-14T05:56:37.453Z,3.855,-18.292682647705078,14.695122718811035,3.5975611209869385
1610603677370,2021-01-14T05:56:37.455Z,3.905,-5.609755992889404,8.109756469726562,-2.2560975551605225
1610603677411,2021-01-14T05:56:37.457Z,3.946,-1.7073171138763428,5.060975551605225,-1.402438998222351
1610603677451,2021-01-14T05:56:37.468Z,3.986,-1.4634146690368652,5.4268293380737305,-0.18292683362960815
1610603677490,2021-01-14T05:56:37.471Z,4.025,-0.18292683362960815,4.756097793579102,1.6463414430618286
1610603677531,2021-01-14T05:56:37.473Z,4.066,-1.402438998222351,6.890244007110596,7.743902683258057
1610603677571,2021-01-14T05:56:37.484Z,4.106,-5.609755992889404,11.707317352294922,13.780488014221191
1610603677612,2021-01-14T05:56:37.486Z,4.147,-13.780488014221191,18.719512939453125,17.317073822021484
1610603677651,2021-01-14T05:56:37.489Z,4.186,-27.80487823486328,26.58536720275879,19.512195587158203
1610603677691,2021-01-14T05:56:37.499Z,4.226,-38.59756088256836,30.79268455505371,24.573171615600586
1610603677732,2021-01-14T05:56:37.502Z,4.267,-47.92683029174805,28.963415145874023,28.90243911743164
1610603677771,2021-01-14T05:56:37.504Z,4.306,-62.13414764404297,30.2439022064209,31.829269409179688
1610603677812,2021-01-14T05:56:37.515Z,4.347,-66.76829528808594,32.0121955871582,34.39024353027344
1610603677852,2021-01-14T05:56:37.517Z,4.387,-71.46341705322266,29.573171615600586,36.89024353027344
1610603677893,2021-01-14T05:56:37.528Z,4.428,-73.17073059082031,27.926830291748047,38.17073440551758
1610603677933,2021-01-14T05:56:37.530Z,4.468,-69.32926940917969,26.64634132385254,42.317073822021484
1610603677972,2021-01-14T05:56:37.533Z,4.507,-66.6463394165039,24.93902587890625,47.92683029174805
1610603678013,2021-01-14T05:56:37.544Z,4.548,-64.32926940917969,26.03658676147461,54.024391174316406
1610603678053,2021-01-14T05:56:37.546Z,4.588,-62.74390411376953,26.341463088989258,59.45122146606445
1610603678094,2021-01-14T05:56:37.549Z,4.629,-59.45122146606445,24.390243530273438,59.756099700927734
1610603678133,2021-01-14T05:56:37.560Z,4.668,-53.23170852661133,20.731708526611328,55.54878234863281
1610603678173,2021-01-14T05:56:37.562Z,4.708,-46.89024353027344,16.280488967895508,51.40243911743164
1610603678214,2021-01-14T05:56:37.564Z,4.749,-39.32926940917969,12.256097793579102,51.64634323120117
1610603678253,2021-01-14T05:56:37.575Z,4.788,-36.219512939453125,8.841464042663574,50.60975646972656
1610603678294,2021-01-14T05:56:37.577Z,4.829,-33.963417053222656,8.90243911743164,43.23170852661133
1610603678334,2021-01-14T05:56:37.603Z,4.869,-31.89024543762207,11.158536911010742,38.10975646972656
1610603678373,2021-01-14T05:56:37.635Z,4.908,-32.682926177978516,12.743903160095215,33.17073059082031
1610603678414,2021-01-14T05:56:37.637Z,4.949,-32.74390411376953,12.317073822021484,29.45121955871582
1610603678454,2021-01-14T05:56:37.648Z,4.989,-29.024391174316406,8.109756469726562,20.792682647705078
1610603678495,2021-01-14T05:56:37.651Z,5.03,-24.573171615600586,2.5609755516052246,12.012195587158203
1610603678535,2021-01-14T05:56:37.653Z,5.07,-12.92682933807373,-6.5853657722473145,2.5
1610603678584,2021-01-14T05:56:37.665Z,5.119,-3.9024391174316406,-12.317073822021484,2.804877996444702
1610603678625,2021-01-14T05:56:37.679Z,5.16,10.060976028442383,-13.536585807800293,3.47560977935791
1610603678665,2021-01-14T05:56:37.682Z,5.2,12.743903160095215,-7.987804889678955,3.353658676147461
1610603678706,2021-01-14T05:56:37.684Z,5.241,2.987804889678955,3.7195122241973877,7.865853786468506
1610603678746,2021-01-14T05:56:37.710Z,5.281,-11.40243911743164,17.439023971557617,11.280488014221191
1610603678785,2021-01-14T05:56:37.712Z,5.32,-24.14634132385254,21.463415145874023,6.95121955871582
1610603678826,2021-01-14T05:56:37.738Z,5.361,-23.04878044128418,22.073171615600586,-7.9268293380737305
1610603678866,2021-01-14T05:56:37.740Z,5.401,-19.024391174316406,11.280488014221191,-24.329269409179688
1610603678907,2021-01-14T05:56:37.742Z,5.442,-18.719512939453125,9.207317352294922,-20.2439022064209
1610603678946,2021-01-14T05:56:37.753Z,5.481,-16.40243911743164,4.939024448394775,-22.560976028442383
1610603678986,2021-01-14T05:56:37.756Z,5.521,-12.439024925231934,11.158536911010742,-20.975610733032227
1610603679027,2021-01-14T05:56:37.758Z,5.562,-1.7682926654815674,20.2439022064209,-26.463415145874023
1610603679066,2021-01-14T05:56:37.769Z,5.601,6.5853657722473145,19.207317352294922,-30.121952056884766
1610603679107,2021-01-14T05:56:37.772Z,5.642,5.731707572937012,8.231707572937012,-15.609756469726562
1610603679147,2021-01-14T05:56:37.798Z,5.682,4.5731706619262695,-0.9756097793579102,1.7073171138763428
1610603679186,2021-01-14T05:56:37.800Z,5.721,8.292682647705078,-2.682926893234253,-3.2317073345184326
1610603679227,2021-01-14T05:56:37.802Z,5.762,12.134146690368652,2.5609755516052246,-18.170732498168945
1610603679267,2021-01-14T05:56:37.814Z,5.802,11.280488014221191,7.621951580047607,-25.121952056884766
1610603679308,2021-01-14T05:56:37.816Z,5.843,7.195122241973877,10.609756469726562,-25.85365867614746
1610603679348,2021-01-14T05:56:37.818Z,5.883,3.7195122241973877,9.695121765136719,-30.060976028442383
1610603679389,2021-01-14T05:56:37.829Z,5.924,-1.6463414430618286,6.341463565826416,-23.841463088989258
1610603679428,2021-01-14T05:56:37.832Z,5.963,-0.060975611209869385,-0.9146341681480408,-16.158536911010742
1610603679468,2021-01-14T05:56:37.834Z,6.003,16.463415145874023,-2.5609755516052246,-1.0365853309631348
1610603679509,2021-01-14T05:56:37.845Z,6.044,8.414634704589844,-11.585366249084473,11.219511985778809
1610603679548,2021-01-14T05:56:37.847Z,6.083,-6.707317352294922,-16.219512939453125,11.341464042663574
1610603679589,2021-01-14T05:56:37.859Z,6.124,-4.2682929039001465,-15.853658676147461,0.7317073345184326
1610603679639,2021-01-14T05:56:37.862Z,6.174,4.817073345184326,-16.64634132385254,-7.317073345184326
1610603679679,2021-01-14T05:56:37.864Z,6.214,17.865854263305664,-21.158536911010742,-11.158536911010742
1610603679720,2021-01-14T05:56:37.875Z,6.255,33.963417053222656,-27.012195587158203,-10.609756469726562
1610603679759,2021-01-14T05:56:37.878Z,6.294,43.90243911743164,-26.58536720275879,-3.7804877758026123
1610603679800,2021-01-14T05:56:37.888Z,6.335,44.14634323120117,-25.670732498168945,0
1610603679840,2021-01-14T05:56:37.890Z,6.375,39.26829528808594,-24.878049850463867,0
1610603679890,2021-01-14T05:56:37.893Z,6.425,31.58536720275879,-20.85365867614746,-7.804878234863281
1610603679931,2021-01-14T05:56:37.919Z,6.466,22.439023971557617,-9.512195587158203,-19.939023971557617
1610603679980,2021-01-14T05:56:37.922Z,6.515,10.792683601379395,2.012195110321045,-20.426830291748047
1610603680020,2021-01-14T05:56:37.923Z,6.555,7.987804889678955,0.24390244483947754,-13.963415145874023
1610603680061,2021-01-14T05:56:37.935Z,6.596,8.47560977935791,-1.5243902206420898,-7.9268293380737305
1610603680101,2021-01-14T05:56:37.937Z,6.636,9.695121765136719,-3.2317073345184326,-7.012195110321045
1610603680140,2021-01-14T05:56:37.939Z,6.675,9.268292427062988,0.5487805008888245,-1.5243902206420898
1610603680181,2021-01-14T05:56:37.949Z,6.716,10.670731544494629,5.4268293380737305,3.4146342277526855
1610603680221,2021-01-14T05:56:37.952Z,6.756,10.914634704589844,5.243902683258057,-3.170731782913208
1610603680262,2021-01-14T05:56:37.963Z,6.797,12.012195587158203,3.2317073345184326,-9.085366249084473
1610603680301,2021-01-14T05:56:37.965Z,6.836,10.914634704589844,-0.4878048896789551,-14.57317066192627
1610603680342,2021-01-14T05:56:37.967Z,6.877,4.634146213531494,-3.0487804412841797,-10.54878044128418
1610603680382,2021-01-14T05:56:37.979Z,6.917,2.6219513416290283,-5.9146342277526855,-3.9634146690368652
1610603680421,2021-01-14T05:56:37.981Z,6.956,0.7317073345184326,-6.7682929039001465,2.1341464519500732
1610603680462,2021-01-14T05:56:37.983Z,6.997,-2.7439024448394775,-5.97560977935791,4.5731706619262695
1610603680502,2021-01-14T05:56:37.994Z,7.037,-6.219512462615967,-3.5365853309631348,6.7682929039001465
1610603680543,2021-01-14T05:56:37.997Z,7.078,-11.219511985778809,-0.3658536672592163,7.9268293380737305
1610603680582,2021-01-14T05:56:37.999Z,7.117,-16.707317352294922,1.8292683362960815,9.512195587158203
1610603680622,2021-01-14T05:56:38.010Z,7.157,-21.524391174316406,5.731707572937012,9.02439022064209
1610603680663,2021-01-14T05:56:38.012Z,7.198,-22.13414764404297,10.792683601379395,5.365853786468506
1610603680703,2021-01-14T05:56:38.023Z,7.238,-20.731708526611328,17.378049850463867,0.9146341681480408
1610603680744,2021-01-14T05:56:38.025Z,7.279,-18.719512939453125,22.073171615600586,2.378048896789551
1610603680783,2021-01-14T05:56:38.027Z,7.318,-12.37804889678955,24.817073822021484,7.560975551605225
1610603680823,2021-01-14T05:56:38.039Z,7.358,-21.09756088256836,24.207317352294922,-5.731707572937012
1610603680864,2021-01-14T05:56:38.041Z,7.399,-5.609755992889404,22.13414764404297,-8.841464042663574
1610603680903,2021-01-14T05:56:38.043Z,7.438,-1.5243902206420898,22.378049850463867,-6.890244007110596
1610603680944,2021-01-14T05:56:38.054Z,7.479,-3.353658676147461,21.09756088256836,-1.402438998222351
1610603680984,2021-01-14T05:56:38.057Z,7.519,1.4634146690368652,17.012195587158203,1.402438998222351
1610603681025,2021-01-14T05:56:38.059Z,7.56,3.658536672592163,11.95121955871582,-1.2804877758026123
1610603681064,2021-01-14T05:56:38.070Z,7.599,2.804877996444702,5.243902683258057,-7.560975551605225
1610603681104,2021-01-14T05:56:38.072Z,7.639,-5.731707572937012,4.756097793579102,-8.90243911743164
1610603681145,2021-01-14T05:56:38.083Z,7.68,-18.35365867614746,9.634146690368652,-13.170731544494629
1610603681195,2021-01-14T05:56:38.086Z,7.73,-44.14634323120117,31.95121955871582,-11.707317352294922
1610603681245,2021-01-14T05:56:38.088Z,7.78,-63.29268264770508,52.317073822021484,-13.90243911743164
1610603681286,2021-01-14T05:56:38.100Z,7.821,-69.32926940917969,57.0121955871582,-16.158536911010742
1610603681325,2021-01-14T05:56:38.102Z,7.86,-69.26829528808594,56.158538818359375,-18.841463088989258
1610603681365,2021-01-14T05:56:38.104Z,7.9,-70.06097412109375,57.256099700927734,-8.963415145874023
1610603681406,2021-01-14T05:56:38.115Z,7.941,-71.89024353027344,54.93902587890625,-6.280488014221191
1610603681445,2021-01-14T05:56:38.117Z,7.98,-72.43902587890625,52.13414764404297,-7.378048896789551
1610603681486,2021-01-14T05:56:38.128Z,8.021,-66.95121765136719,52.07317352294922,-2.7439024448394775
1610603681526,2021-01-14T05:56:38.160Z,8.061,-54.5121955871582,47.74390411376953,2.4390244483947754
1610603681567,2021-01-14T05:56:38.162Z,8.102,-40.975608825683594,41.03658676147461,11.280488014221191
1610603681606,2021-01-14T05:56:38.164Z,8.141,-32.92683029174805,33.780487060546875,18.536584854125977
1610603681646,2021-01-14T05:56:38.175Z,8.181,-33.780487060546875,32.13414764404297,15.97560977935791
1610603681687,2021-01-14T05:56:38.177Z,8.222,-43.23170852661133,32.43902587890625,15.487805366516113
1610603681726,2021-01-14T05:56:38.188Z,8.261,-57.68292999267578,37.5,13.231707572937012
1610603681768,2021-01-14T05:56:38.190Z,8.303,-63.17073440551758,32.682926177978516,7.378048896789551
1610603681807,2021-01-14T05:56:38.192Z,8.342,-62.80487823486328,27.80487823486328,8.90243911743164
1610603681847,2021-01-14T05:56:38.204Z,8.382,-55.914634704589844,16.95121955871582,6.219512462615967
1610603681888,2021-01-14T05:56:38.206Z,8.423,-47.317073822021484,6.341463565826416,2.804877996444702
1610603681927,2021-01-14T05:56:38.209Z,8.462,-37.07316970825195,-2.012195110321045,-2.378048896789551
1610603681968,2021-01-14T05:56:38.234Z,8.503,-27.560976028442383,-11.890244483947754,-4.817073345184326
1610603682008,2021-01-14T05:56:38.237Z,8.543,-17.2560977935791,-18.04878044128418,-5.121951103210449
1610603682047,2021-01-14T05:56:38.238Z,8.582,-10.914634704589844,-18.231708526611328,-6.52439022064209
1610603682088,2021-01-14T05:56:38.264Z,8.623,-2.865853786468506,-18.719512939453125,-12.682927131652832
1610603682128,2021-01-14T05:56:38.267Z,8.663,7.439024448394775,-17.987804412841797,-22.13414764404297
1610603682169,2021-01-14T05:56:38.293Z,8.704,19.69512176513672,-21.64634132385254,-27.012195587158203
1610603682208,2021-01-14T05:56:38.295Z,8.743,23.780488967895508,-34.57316970825195,-22.80487823486328
1610603682249,2021-01-14T05:56:38.297Z,8.784,29.024391174316406,-41.524391174316406,-10
1610603682289,2021-01-14T05:56:38.309Z,8.824,26.09756088256836,-44.085365295410156,-9.268292427062988
1610603682329,2021-01-14T05:56:38.311Z,8.864,10.060976028442383,-37.256099700927734,-9.02439022064209
1610603682370,2021-01-14T05:56:38.313Z,8.905,0.6097561120986938,-21.768293380737305,-6.097560882568359
1610603682409,2021-01-14T05:56:38.324Z,8.944,-0.24390244483947754,-12.134146690368652,-10.42682933807373
1610603682450,2021-01-14T05:56:38.327Z,8.985,3.5975611209869385,-11.158536911010742,-15.243903160095215
1610603682490,2021-01-14T05:56:38.329Z,9.025,7.012195110321045,-16.890243530273438,-11.52439022064209
1610603682529,2021-01-14T05:56:38.354Z,9.064,10.12195110321045,-19.573171615600586,-4.45121955871582
1610603682570,2021-01-14T05:56:38.357Z,9.105,7.621951580047607,-14.57317066192627,-2.5609755516052246
1610603682610,2021-01-14T05:56:38.368Z,9.145,3.9634146690368652,-5.4268293380737305,-6.341463565826416
1610603682651,2021-01-14T05:56:38.370Z,9.186,2.5609755516052246,2.0731706619262695,-12.804878234863281
1610603682690,2021-01-14T05:56:38.373Z,9.225,7.256097793579102,6.097560882568359,-17.073171615600586
1610603682730,2021-01-14T05:56:38.383Z,9.265,16.09756088256836,2.9268293380737305,-20.30487823486328
1610603682771,2021-01-14T05:56:38.386Z,9.306,24.14634132385254,-4.329268455505371,-16.341463088989258
1610603682810,2021-01-14T05:56:38.388Z,9.345,26.463415145874023,-9.329268455505371,-11.09756088256836
1610603682851,2021-01-14T05:56:38.399Z,9.386,24.573171615600586,-7.9268293380737305,-2.378048896789551
1610603682891,2021-01-14T05:56:38.401Z,9.426,23.963415145874023,-6.463414669036865,-1.6463414430618286
1610603682931,2021-01-14T05:56:38.403Z,9.466,30.85365867614746,-12.195121765136719,-4.939024448394775
1610603682972,2021-01-14T05:56:38.415Z,9.507,41.34146499633789,-24.878049850463867,-6.158536911010742
1610603683011,2021-01-14T05:56:38.417Z,9.546,63.963417053222656,-44.817073822021484,-7.0731706619262695
1610603683052,2021-01-14T05:56:38.419Z,9.587,87.01219940185547,-70.18292999267578,-10.731707572937012
1610603683092,2021-01-14T05:56:38.430Z,9.627,101.64634704589844,-86.09756469726562,-11.829268455505371
1610603683133,2021-01-14T05:56:38.432Z,9.668,103.10975646972656,-82.74390411376953,2.7439024448394775
1610603683172,2021-01-14T05:56:38.443Z,9.707,96.64634704589844,-72.31707763671875,20.365854263305664
1610603683212,2021-01-14T05:56:38.445Z,9.747,62.74390411376953,-61.82926940917969,13.353658676147461
1610603683253,2021-01-14T05:56:38.448Z,9.788,68.96341705322266,-32.682926177978516,24.329269409179688
1610603683292,2021-01-14T05:56:38.474Z,9.827,73.65853881835938,-9.817073822021484,18.536584854125977
1610603683333,2021-01-14T05:56:38.476Z,9.868,65.48780822753906,3.841463565826416,4.329268455505371
1610603683373,2021-01-14T05:56:38.478Z,9.908,54.26829528808594,8.414634704589844,-2.804877996444702
1610603683413,2021-01-14T05:56:38.490Z,9.948,51.09756088256836,7.865853786468506,-0.7317073345184326
1610603683454,2021-01-14T05:56:38.492Z,9.989,48.29268264770508,4.756097793579102,2.012195110321045
1610603683493,2021-01-14T05:56:38.494Z,10.028,46.280487060546875,2.4390244483947754,-3.2317073345184326
1610603683534,2021-01-14T05:56:38.505Z,10.069,48.10975646972656,-1.4634146690368652,-11.707317352294922
1610603683574,2021-01-14T05:56:38.507Z,10.109,54.14634323120117,-10.914634704589844,-10.670731544494629
1610603683613,2021-01-14T05:56:38.518Z,10.148,57.0121955871582,-22.68292808532715,-7.378048896789551
1610603683654,2021-01-14T05:56:38.520Z,10.189,60.73170852661133,-29.7560977935791,-1.9512195587158203
1610603683694,2021-01-14T05:56:38.523Z,10.229,61.524391174316406,-31.34146499633789,-5
1610603683735,2021-01-14T05:56:38.534Z,10.27,65.30487823486328,-30.670732498168945,-11.158536911010742
1610603683774,2021-01-14T05:56:38.536Z,10.309,65.42683410644531,-28.292682647705078,-14.207317352294922
1610603683815,2021-01-14T05:56:38.538Z,10.35,63.353660583496094,-23.90243911743164,-12.560976028442383
1610603683865,2021-01-14T05:56:38.550Z,10.4,56.09756088256836,-25.85365867614746,-12.195121765136719
1610603683905,2021-01-14T05:56:38.552Z,10.44,51.89024353027344,-28.658536911010742,-12.743903160095215
