epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603678591,2021-01-14T05:56:37.709Z,5.114,98696.5
1610603678670,2021-01-14T05:56:37.737Z,5.193,98696.5
1610603678746,2021-01-14T05:56:37.751Z,5.269,98697.171875
1610603678825,2021-01-14T05:56:37.766Z,5.348,98697.171875
1610603678903,2021-01-14T05:56:37.781Z,5.426,98697.3203125
1610603678980,2021-01-14T05:56:37.797Z,5.503,98697.3203125
1610603679058,2021-01-14T05:56:37.811Z,5.581,98697.3203125
1610603679136,2021-01-14T05:56:37.818Z,5.659,98697.3203125
1610603679213,2021-01-14T05:56:37.858Z,5.736,98697.3203125
1610603679291,2021-01-14T05:56:37.871Z,5.814,98697.3203125
1610603679369,2021-01-14T05:56:37.875Z,5.892,98697.3203125
1610603679446,2021-01-14T05:56:37.889Z,5.969,98697.3203125
1610603679524,2021-01-14T05:56:37.931Z,6.047,98696.65625
1610603679602,2021-01-14T05:56:37.935Z,6.125,98696.65625
1610603679679,2021-01-14T05:56:37.964Z,6.202,98696.65625
1610603679757,2021-01-14T05:56:37.977Z,6.28,98696.65625
1610603679834,2021-01-14T05:56:37.981Z,6.357,98696.65625
1610603679912,2021-01-14T05:56:37.994Z,6.435,98696.65625
1610603679990,2021-01-14T05:56:38.007Z,6.513,98697.3203125
1610603680067,2021-01-14T05:56:38.036Z,6.59,98697.3203125
1610603680145,2021-01-14T05:56:38.051Z,6.668,98697.3203125
1610603680223,2021-01-14T05:56:38.113Z,6.746,98697.3203125
1610603680300,2021-01-14T05:56:38.141Z,6.823,98697.3203125
1610603680378,2021-01-14T05:56:38.146Z,6.901,98697.3203125
1610603680456,2021-01-14T05:56:38.160Z,6.979,98697.3203125
1610603680533,2021-01-14T05:56:38.172Z,7.056,98697.3203125
1610603680611,2021-01-14T05:56:38.176Z,7.134,98697.3203125
1610603680688,2021-01-14T05:56:38.190Z,7.211,98697.3203125
1610603680766,2021-01-14T05:56:38.218Z,7.289,98697.3203125
1610603680844,2021-01-14T05:56:38.231Z,7.367,98697.3203125
1610603680921,2021-01-14T05:56:38.235Z,7.444,98698.1171875
1610603680999,2021-01-14T05:56:38.262Z,7.522,98698.1171875
1610603681077,2021-01-14T05:56:38.266Z,7.6,98698.1171875
1610603681154,2021-01-14T05:56:38.280Z,7.677,98698.1171875
1610603681232,2021-01-14T05:56:38.293Z,7.755,98698.1171875
1610603681310,2021-01-14T05:56:38.306Z,7.833,98698.1171875
1610603681387,2021-01-14T05:56:38.311Z,7.91,98698.1171875
1610603681465,2021-01-14T05:56:38.324Z,7.988,98697.4453125
1610603681542,2021-01-14T05:56:38.353Z,8.065,98697.4453125
1610603681620,2021-01-14T05:56:38.366Z,8.143,98696.78125
1610603681698,2021-01-14T05:56:38.370Z,8.221,98696.78125
1610603681775,2021-01-14T05:56:38.385Z,8.298,98696.78125
1610603681853,2021-01-14T05:56:38.397Z,8.376,98696.78125
1610603681931,2021-01-14T05:56:38.411Z,8.454,98696.78125
1610603682008,2021-01-14T05:56:38.416Z,8.531,98696.78125
1610603682086,2021-01-14T05:56:38.429Z,8.609,98696.78125
1610603682164,2021-01-14T05:56:38.442Z,8.687,98696.78125
1610603682241,2021-01-14T05:56:38.457Z,8.764,98696.78125
1610603682320,2021-01-14T05:56:38.461Z,8.843,98696.78125
1610603682396,2021-01-14T05:56:38.504Z,8.919,98696.78125
1610603682474,2021-01-14T05:56:38.518Z,8.997,98696.78125
1610603682553,2021-01-14T05:56:38.531Z,9.076,98696.109375
1610603682629,2021-01-14T05:56:38.535Z,9.152,98696.109375
1610603682707,2021-01-14T05:56:38.548Z,9.23,98696.109375
1610603682785,2021-01-14T05:56:38.561Z,9.308,98696.90625
1610603682862,2021-01-14T05:56:38.565Z,9.385,98696.90625
1610603682940,2021-01-14T05:56:38.579Z,9.463,98696.90625
1610603683018,2021-01-14T05:56:38.592Z,9.541,98696.90625
1610603683095,2021-01-14T05:56:38.596Z,9.618,98696.90625
1610603683173,2021-01-14T05:56:38.609Z,9.696,98696.90625
1610603683250,2021-01-14T05:56:38.622Z,9.773,98696.90625
1610603683328,2021-01-14T05:56:38.626Z,9.851,98696.90625
1610603683406,2021-01-14T05:56:38.655Z,9.929,98696.90625
1610603683483,2021-01-14T05:56:38.667Z,10.006,98696.90625
1610603683561,2021-01-14T05:56:38.681Z,10.084,98696.90625
1610603683639,2021-01-14T05:56:38.685Z,10.162,98696.234375
1610603683718,2021-01-14T05:56:38.711Z,10.241,98696.234375
1610603683795,2021-01-14T05:56:38.715Z,10.318,98696.234375
1610603683873,2021-01-14T05:56:38.730Z,10.396,98696.234375
1610603683951,2021-01-14T05:56:38.742Z,10.474,98696.90625
1610603684028,2021-01-14T05:56:38.746Z,10.551,98696.90625
1610603684106,2021-01-14T05:56:38.774Z,10.629,98696.234375
1610603684184,2021-01-14T05:56:38.788Z,10.707,98696.234375
1610603684261,2021-01-14T05:56:38.801Z,10.784,98697.03125
1610603684339,2021-01-14T05:56:38.805Z,10.862,98696.234375
1610603684416,2021-01-14T05:56:38.819Z,10.939,98697.03125
1610603684496,2021-01-14T05:56:38.832Z,11.019,98697.03125
1610603684573,2021-01-14T05:56:38.836Z,11.096,98696.359375
1610603684651,2021-01-14T05:56:38.850Z,11.174,98696.359375
1610603684729,2021-01-14T05:56:38.862Z,11.252,98696.359375
1610603684806,2021-01-14T05:56:38.866Z,11.329,98696.359375
1610603684884,2021-01-14T05:56:38.879Z,11.407,98696.359375
1610603684961,2021-01-14T05:56:38.908Z,11.484,98696.359375
1610603685039,2021-01-14T05:56:38.921Z,11.562,98696.359375
1610603685117,2021-01-14T05:56:38.926Z,11.64,98696.359375
1610603685194,2021-01-14T05:56:38.939Z,11.717,98696.359375
1610603685272,2021-01-14T05:56:38.953Z,11.795,98696.359375
1610603685350,2021-01-14T05:56:38.956Z,11.873,98696.359375
1610603685427,2021-01-14T05:56:38.970Z,11.95,98696.359375
1610603685505,2021-01-14T05:56:39.026Z,12.028,98696.359375
1610603685583,2021-01-14T05:56:39.030Z,12.106,98696.359375
1610603685660,2021-01-14T05:56:39.044Z,12.183,98696.359375
1610603685738,2021-01-14T05:56:39.057Z,12.261,98696.359375
1610603685815,2021-01-14T05:56:39.071Z,12.338,98696.359375
1610603685893,2021-01-14T05:56:39.075Z,12.416,98695.6875
1610603685971,2021-01-14T05:56:39.089Z,12.494,98695.6875
1610603686048,2021-01-14T05:56:39.102Z,12.571,98695.6875
1610603686126,2021-01-14T05:56:39.106Z,12.649,98695.6875
1610603686204,2021-01-14T05:56:39.119Z,12.727,98695.6875
1610603686281,2021-01-14T05:56:39.133Z,12.804,98696.359375
1610603686359,2021-01-14T05:56:39.146Z,12.882,98696.359375
1610603686437,2021-01-14T05:56:39.149Z,12.96,98696.359375
1610603686514,2021-01-14T05:56:39.162Z,13.037,98696.359375
1610603686592,2021-01-14T05:56:39.176Z,13.115,98696.359375
1610603686669,2021-01-14T05:56:39.180Z,13.192,98696.359375
1610603686747,2021-01-14T05:56:39.209Z,13.27,98697.1875
1610603686825,2021-01-14T05:56:39.221Z,13.348,98697.1875
1610603686902,2021-01-14T05:56:39.226Z,13.425,98697.1875
1610603686980,2021-01-14T05:56:39.239Z,13.503,98697.1875
1610603687058,2021-01-14T05:56:39.266Z,13.581,98697.1875
1610603687135,2021-01-14T05:56:39.269Z,13.658,98697.1875
1610603687213,2021-01-14T05:56:39.283Z,13.736,98697.1875
1610603687291,2021-01-14T05:56:39.296Z,13.814,98697.1875
1610603687370,2021-01-14T05:56:39.301Z,13.893,98697.1875
1610603687447,2021-01-14T05:56:39.329Z,13.97,98697.1875
1610603687525,2021-01-14T05:56:39.342Z,14.048,98697.1875
1610603687603,2021-01-14T05:56:39.346Z,14.126,98697.1875
1610603687680,2021-01-14T05:56:39.359Z,14.203,98697.1875
1610603687758,2021-01-14T05:56:39.372Z,14.281,98697.1875
1610603687835,2021-01-14T05:56:39.387Z,14.358,98697.1875
1610603687913,2021-01-14T05:56:39.390Z,14.436,98697.859375
1610603687991,2021-01-14T05:56:39.404Z,14.514,98697.859375
1610603688068,2021-01-14T05:56:39.406Z,14.591,98697.859375
1610603688146,2021-01-14T05:56:39.420Z,14.669,98697.859375
1610603688224,2021-01-14T05:56:39.433Z,14.747,98698.5234375
1610603688301,2021-01-14T05:56:39.461Z,14.824,98699.1875
1610603688379,2021-01-14T05:56:39.466Z,14.902,98703.8671875
1610603688457,2021-01-14T05:56:39.479Z,14.98,98707.328125
1610603688534,2021-01-14T05:56:39.492Z,15.057,98706.671875
1610603688612,2021-01-14T05:56:39.496Z,15.135,98706.671875
1610603688689,2021-01-14T05:56:39.537Z,15.212,98706
1610603688767,2021-01-14T05:56:39.541Z,15.29,98706.796875
1610603688845,2021-01-14T05:56:39.555Z,15.368,98707.453125
1610603688922,2021-01-14T05:56:39.582Z,15.445,98707.453125
1610603689000,2021-01-14T05:56:39.596Z,15.523,98708.125
1610603689078,2021-01-14T05:56:39.600Z,15.601,98708.125
1610603689155,2021-01-14T05:56:39.614Z,15.678,98708.796875
1610603689233,2021-01-14T05:56:39.626Z,15.756,98710.25
1610603689311,2021-01-14T05:56:39.631Z,15.834,98710.25
1610603689388,2021-01-14T05:56:39.644Z,15.911,98710.921875
1610603689466,2021-01-14T05:56:39.657Z,15.989,98710.921875
1610603689543,2021-01-14T05:56:39.661Z,16.066,98710.921875
1610603689621,2021-01-14T05:56:39.674Z,16.144,98710.921875
1610603689699,2021-01-14T05:56:39.687Z,16.222,98710.921875
1610603689778,2021-01-14T05:56:39.701Z,16.301,98711.75
1610603689854,2021-01-14T05:56:39.704Z,16.377,98711.75
1610603689932,2021-01-14T05:56:39.717Z,16.455,98711.75
1610603690009,2021-01-14T05:56:39.721Z,16.532,98711.75
1610603690087,2021-01-14T05:56:39.735Z,16.61,98711.75
1610603690165,2021-01-14T05:56:39.748Z,16.688,98712.5390625
1610603690242,2021-01-14T05:56:39.761Z,16.765,98713.2109375
1610603690320,2021-01-14T05:56:39.766Z,16.843,98713.2109375
1610603690397,2021-01-14T05:56:39.779Z,16.92,98713.2109375
1610603690475,2021-01-14T05:56:39.792Z,16.998,98713.2109375
1610603690553,2021-01-14T05:56:39.798Z,17.076,98713.2109375
1610603690630,2021-01-14T05:56:39.822Z,17.153,98713.875
1610603690708,2021-01-14T05:56:39.826Z,17.231,98713.2109375
1610603690786,2021-01-14T05:56:39.839Z,17.309,98713.2109375
1610603690863,2021-01-14T05:56:39.853Z,17.386,98711.875
1610603690942,2021-01-14T05:56:39.856Z,17.465,98709.8671875
1610603691020,2021-01-14T05:56:39.870Z,17.543,98708.53125
1610603691098,2021-01-14T05:56:39.884Z,17.621,98707.1953125
1610603691175,2021-01-14T05:56:39.897Z,17.698,98706.5234375
1610603691253,2021-01-14T05:56:39.901Z,17.776,98706.5234375
1610603691331,2021-01-14T05:56:39.915Z,17.854,98705.859375
1610603691408,2021-01-14T05:56:39.928Z,17.931,98705.859375
1610603691486,2021-01-14T05:56:39.942Z,18.009,98705.859375
1610603691563,2021-01-14T05:56:39.946Z,18.086,98705.1875
1610603691641,2021-01-14T05:56:39.959Z,18.164,98705.1875
1610603691719,2021-01-14T05:56:39.972Z,18.242,98704.3984375
1610603691796,2021-01-14T05:56:39.986Z,18.319,98703.734375
1610603691874,2021-01-14T05:56:40.017Z,18.397,98703.734375
1610603691952,2021-01-14T05:56:40.021Z,18.475,98703.734375
1610603692029,2021-01-14T05:56:40.050Z,18.552,98704.3984375
1610603692107,2021-01-14T05:56:40.064Z,18.63,98704.3984375
1610603692185,2021-01-14T05:56:40.077Z,18.708,98704.3984375
1610603692262,2021-01-14T05:56:40.081Z,18.785,98704.3984375
1610603692340,2021-01-14T05:56:40.095Z,18.863,98704.3984375
1610603692417,2021-01-14T05:56:40.108Z,18.94,98704.3984375
1610603692495,2021-01-14T05:56:40.111Z,19.018,98704.3984375
1610603692573,2021-01-14T05:56:40.142Z,19.096,98703.734375
1610603692650,2021-01-14T05:56:40.143Z,19.173,98703.734375
1610603692728,2021-01-14T05:56:40.154Z,19.251,98703.734375
1610603692806,2021-01-14T05:56:40.167Z,19.329,98703.734375
1610603692883,2021-01-14T05:56:40.171Z,19.406,98703.734375
1610603692961,2021-01-14T05:56:40.184Z,19.484,98703.734375
1610603693039,2021-01-14T05:56:40.197Z,19.562,98703.734375
1610603693116,2021-01-14T05:56:40.211Z,19.639,98703.0625
1610603693194,2021-01-14T05:56:40.215Z,19.717,98703.0625
1610603693271,2021-01-14T05:56:40.229Z,19.794,98703.0625
1610603693349,2021-01-14T05:56:40.242Z,19.872,98703.0625
1610603693427,2021-01-14T05:56:40.245Z,19.95,98703.0625
1610603693504,2021-01-14T05:56:40.258Z,20.027,98703.0625
1610603693582,2021-01-14T05:56:40.272Z,20.105,98703.0625
1610603693661,2021-01-14T05:56:40.276Z,20.184,98702.390625
1610603693737,2021-01-14T05:56:40.290Z,20.26,98702.390625
1610603693815,2021-01-14T05:56:40.318Z,20.338,98702.390625
1610603693893,2021-01-14T05:56:40.331Z,20.416,98702.390625
1610603693972,2021-01-14T05:56:40.336Z,20.495,98702.390625
1610603694048,2021-01-14T05:56:40.350Z,20.571,98702.390625
1610603694125,2021-01-14T05:56:40.362Z,20.648,98702.390625
1610603694203,2021-01-14T05:56:40.379Z,20.726,98702.390625
1610603694281,2021-01-14T05:56:40.392Z,20.804,98702.390625
1610603694358,2021-01-14T05:56:40.396Z,20.881,98702.390625
1610603694436,2021-01-14T05:56:40.409Z,20.959,98702.390625
1610603694514,2021-01-14T05:56:40.438Z,21.037,98702.390625
1610603694591,2021-01-14T05:56:40.451Z,21.114,98702.390625
1610603694669,2021-01-14T05:56:40.455Z,21.192,98702.390625
1610603694747,2021-01-14T05:56:40.468Z,21.27,98702.390625
1610603694824,2021-01-14T05:56:40.482Z,21.347,98703.0625
1610603694902,2021-01-14T05:56:40.485Z,21.425,98703.0625
1610603694981,2021-01-14T05:56:40.499Z,21.504,98703.0625
1610603695059,2021-01-14T05:56:40.543Z,21.582,98703.0625
1610603695136,2021-01-14T05:56:40.556Z,21.659,98703.0625
1610603695214,2021-01-14T05:56:40.574Z,21.737,98703.0625
1610603695291,2021-01-14T05:56:40.587Z,21.814,98703.0625
1610603695369,2021-01-14T05:56:40.591Z,21.892,98704.5234375
1610603695447,2021-01-14T05:56:40.604Z,21.97,98704.5234375
1610603695524,2021-01-14T05:56:40.617Z,22.047,98703.734375
1610603695602,2021-01-14T05:56:40.621Z,22.125,98704.5234375
1610603695680,2021-01-14T05:56:40.635Z,22.203,98704.5234375
1610603695757,2021-01-14T05:56:40.648Z,22.28,98703.8515625
1610603695835,2021-01-14T05:56:40.661Z,22.358,98703.8515625
1610603695913,2021-01-14T05:56:40.666Z,22.436,98703.1875
1610603695990,2021-01-14T05:56:40.681Z,22.513,98703.1875
1610603696068,2021-01-14T05:56:40.694Z,22.591,98703.1875
1610603696146,2021-01-14T05:56:40.707Z,22.669,98703.8515625
1610603696223,2021-01-14T05:56:40.711Z,22.746,98703.8515625
1610603696301,2021-01-14T05:56:40.725Z,22.824,98703.1875
1610603696378,2021-01-14T05:56:40.738Z,22.901,98703.1875
1610603696456,2021-01-14T05:56:40.741Z,22.979,98703.8515625
1610603696534,2021-01-14T05:56:40.754Z,23.057,98703.8515625
1610603696611,2021-01-14T05:56:40.767Z,23.134,98704.5234375
1610603696689,2021-01-14T05:56:40.771Z,23.212,98704.5234375
1610603696767,2021-01-14T05:56:40.785Z,23.29,98704.5234375
1610603696844,2021-01-14T05:56:40.798Z,23.367,98704.5234375
1610603696922,2021-01-14T05:56:40.811Z,23.445,98704.5234375
1610603697000,2021-01-14T05:56:40.814Z,23.523,98704.5234375
1610603697077,2021-01-14T05:56:40.828Z,23.6,98704.5234375
1610603697155,2021-01-14T05:56:40.841Z,23.678,98704.5234375
1610603697232,2021-01-14T05:56:40.846Z,23.755,98704.5234375
1610603697310,2021-01-14T05:56:40.874Z,23.833,98704.5234375
1610603697388,2021-01-14T05:56:40.888Z,23.911,98704.5234375
1610603697465,2021-01-14T05:56:40.901Z,23.988,98705.3125
1610603697543,2021-01-14T05:56:40.906Z,24.066,98704.5234375
1610603697621,2021-01-14T05:56:40.932Z,24.144,98704.5234375
1610603697698,2021-01-14T05:56:40.936Z,24.221,98704.5234375
1610603697776,2021-01-14T05:56:40.949Z,24.299,98704.5234375
1610603697855,2021-01-14T05:56:40.963Z,24.378,98705.3125
1610603697931,2021-01-14T05:56:40.991Z,24.454,98705.3125
1610603698009,2021-01-14T05:56:40.995Z,24.532,98705.3125
1610603698086,2021-01-14T05:56:41.008Z,24.609,98705.3125
1610603698164,2021-01-14T05:56:41.011Z,24.687,98705.3125
1610603698242,2021-01-14T05:56:41.054Z,24.765,98705.3125
1610603698319,2021-01-14T05:56:41.067Z,24.842,98704.6484375
1610603698397,2021-01-14T05:56:41.081Z,24.92,98704.6484375
1610603698475,2021-01-14T05:56:41.085Z,24.998,98703.9765625
1610603698552,2021-01-14T05:56:41.099Z,25.075,98703.9765625
1610603698630,2021-01-14T05:56:41.127Z,25.153,98703.9765625
1610603698708,2021-01-14T05:56:41.131Z,25.231,98703.9765625
1610603698785,2021-01-14T05:56:41.144Z,25.308,98703.9765625
1610603698863,2021-01-14T05:56:41.160Z,25.386,98703.9765625
1610603698940,2021-01-14T05:56:41.174Z,25.463,98704.6484375
1610603699018,2021-01-14T05:56:41.187Z,25.541,98705.3125
1610603699096,2021-01-14T05:56:41.191Z,25.619,98707.3203125
1610603699173,2021-01-14T05:56:41.204Z,25.696,98708.65625
1610603699251,2021-01-14T05:56:41.217Z,25.774,98709.328125
1610603699329,2021-01-14T05:56:41.246Z,25.852,98709.9921875
1610603699406,2021-01-14T05:56:41.250Z,25.929,98710.65625
1610603699484,2021-01-14T05:56:41.264Z,26.007,98709.9921875
1610603699562,2021-01-14T05:56:41.277Z,26.085,98710.65625
1610603699639,2021-01-14T05:56:41.291Z,26.162,98710.8203125
1610603699717,2021-01-14T05:56:41.294Z,26.24,98710.8203125
1610603699794,2021-01-14T05:56:41.307Z,26.317,98710.8203125
1610603699872,2021-01-14T05:56:41.311Z,26.395,98710.8203125
1610603699950,2021-01-14T05:56:41.324Z,26.473,98710.8203125
1610603700027,2021-01-14T05:56:41.337Z,26.55,98710.1484375
1610603700105,2021-01-14T05:56:41.351Z,26.628,98710.1484375
1610603700183,2021-01-14T05:56:41.355Z,26.706,98710.1484375
1610603700260,2021-01-14T05:56:41.369Z,26.783,98710.1484375
1610603700338,2021-01-14T05:56:41.382Z,26.861,98710.1484375
1610603700416,2021-01-14T05:56:41.396Z,26.939,98710.1484375
1610603700493,2021-01-14T05:56:41.400Z,27.016,98710.1484375
1610603700571,2021-01-14T05:56:41.428Z,27.094,98710.1484375
1610603700648,2021-01-14T05:56:41.441Z,27.171,98710.1484375
1610603700726,2021-01-14T05:56:41.446Z,27.249,98709.484375
1610603700804,2021-01-14T05:56:41.459Z,27.327,98709.484375
1610603700881,2021-01-14T05:56:41.472Z,27.404,98710.9453125
1610603700959,2021-01-14T05:56:41.489Z,27.482,98710.9453125
1610603701037,2021-01-14T05:56:41.503Z,27.56,98710.2734375
1610603701116,2021-01-14T05:56:41.516Z,27.639,98710.2734375
1610603701192,2021-01-14T05:56:41.521Z,27.715,98710.2734375
1610603701270,2021-01-14T05:56:41.549Z,27.793,98709.609375
1610603701347,2021-01-14T05:56:41.592Z,27.87,98709.609375
1610603701425,2021-01-14T05:56:41.595Z,27.948,98708.9375
1610603701502,2021-01-14T05:56:41.609Z,28.025,98708.9375
1610603701582,2021-01-14T05:56:41.622Z,28.105,98708.9375
1610603701659,2021-01-14T05:56:41.626Z,28.182,98708.265625
1610603701737,2021-01-14T05:56:41.640Z,28.26,98707.4765625
1610603701814,2021-01-14T05:56:41.653Z,28.337,98708.265625
1610603701892,2021-01-14T05:56:41.681Z,28.415,98707.4765625
1610603701970,2021-01-14T05:56:41.686Z,28.493,98707.4765625
1610603702047,2021-01-14T05:56:41.699Z,28.57,98706.8125
1610603702125,2021-01-14T05:56:41.712Z,28.648,98706.8125
1610603702203,2021-01-14T05:56:41.716Z,28.726,98706.8125
1610603702280,2021-01-14T05:56:41.730Z,28.803,98707.4765625
1610603702358,2021-01-14T05:56:41.744Z,28.881,98707.4765625
1610603702436,2021-01-14T05:56:41.756Z,28.959,98707.4765625
1610603702513,2021-01-14T05:56:41.761Z,29.036,98707.4765625
1610603702591,2021-01-14T05:56:41.791Z,29.114,98707.4765625
1610603702668,2021-01-14T05:56:41.804Z,29.191,98708.140625
1610603702746,2021-01-14T05:56:41.817Z,29.269,98708.140625
1610603702824,2021-01-14T05:56:41.831Z,29.347,98708.140625
1610603702901,2021-01-14T05:56:41.835Z,29.424,98708.8125
1610603702979,2021-01-14T05:56:41.849Z,29.502,98708.140625
1610603703057,2021-01-14T05:56:41.862Z,29.58,98708.140625
1610603703134,2021-01-14T05:56:41.865Z,29.657,98708.140625
1610603703212,2021-01-14T05:56:41.879Z,29.735,98708.140625
1610603703290,2021-01-14T05:56:41.893Z,29.813,98708.140625
1610603703367,2021-01-14T05:56:41.907Z,29.89,98708.140625
1610603703445,2021-01-14T05:56:41.911Z,29.968,98708.140625
1610603703522,2021-01-14T05:56:41.924Z,30.045,98708.140625
1610603703600,2021-01-14T05:56:41.951Z,30.123,98708.8125
1610603703678,2021-01-14T05:56:41.955Z,30.201,98708.8125
1610603703755,2021-01-14T05:56:41.984Z,30.278,98708.8125
1610603703833,2021-01-14T05:56:41.996Z,30.356,98708.8125
1610603703911,2021-01-14T05:56:42.000Z,30.434,98709.609375
1610603703988,2021-01-14T05:56:42.014Z,30.511,98710.2734375
1610603704066,2021-01-14T05:56:42.027Z,30.589,98710.2734375
1610603704144,2021-01-14T05:56:42.044Z,30.667,98710.2734375
1610603704221,2021-01-14T05:56:42.058Z,30.744,98710.2734375
1610603704299,2021-01-14T05:56:42.071Z,30.822,98710.2734375
1610603704376,2021-01-14T05:56:42.076Z,30.899,98710.9453125
1610603704454,2021-01-14T05:56:42.089Z,30.977,98710.9453125
1610603704532,2021-01-14T05:56:42.133Z,31.055,98710.9453125
1610603704609,2021-01-14T05:56:42.149Z,31.132,98710.9453125
1610603704687,2021-01-14T05:56:42.151Z,31.21,98710.9453125
1610603704765,2021-01-14T05:56:42.164Z,31.288,98710.9453125
1610603704842,2021-01-14T05:56:42.176Z,31.365,98711.609375
1610603704920,2021-01-14T05:56:42.181Z,31.443,98711.609375
1610603704999,2021-01-14T05:56:42.194Z,31.522,98711.609375
1610603705077,2021-01-14T05:56:42.207Z,31.6,98711.609375
1610603705154,2021-01-14T05:56:42.211Z,31.677,98711.609375
1610603705232,2021-01-14T05:56:42.225Z,31.755,98711.609375
1610603705310,2021-01-14T05:56:42.238Z,31.833,98711.609375
1610603705387,2021-01-14T05:56:42.251Z,31.91,98711.609375
1610603705465,2021-01-14T05:56:42.256Z,31.988,98710.9453125
1610603705542,2021-01-14T05:56:42.269Z,32.065,98711.609375
1610603705620,2021-01-14T05:56:42.281Z,32.143,98711.609375
1610603705698,2021-01-14T05:56:42.286Z,32.221,98711.609375
1610603705775,2021-01-14T05:56:42.300Z,32.298,98711.609375
1610603705853,2021-01-14T05:56:42.313Z,32.376,98711.609375
1610603705931,2021-01-14T05:56:42.316Z,32.454,98711.609375
