epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603681356,2021-01-14T05:56:37.961Z,7.896,98685.2421875
1610603681433,2021-01-14T05:56:37.975Z,7.973,98684.578125
1610603681511,2021-01-14T05:56:37.979Z,8.051,98684.578125
1610603681589,2021-01-14T05:56:37.992Z,8.129,98684.578125
1610603681666,2021-01-14T05:56:38.005Z,8.206,98684.578125
1610603681744,2021-01-14T05:56:38.009Z,8.284,98684.578125
1610603681822,2021-01-14T05:56:38.022Z,8.362,98684.578125
1610603681899,2021-01-14T05:56:38.037Z,8.439,98684.578125
1610603681977,2021-01-14T05:56:38.050Z,8.517,98684.578125
1610603682054,2021-01-14T05:56:38.064Z,8.594,98684.578125
1610603682132,2021-01-14T05:56:38.068Z,8.672,98684.578125
1610603682210,2021-01-14T05:56:38.082Z,8.75,98683.921875
1610603682287,2021-01-14T05:56:38.095Z,8.827,98683.921875
1610603682365,2021-01-14T05:56:38.099Z,8.905,98683.921875
1610603682443,2021-01-14T05:56:38.112Z,8.983,98683.921875
1610603682520,2021-01-14T05:56:38.126Z,9.06,98683.921875
1610603682598,2021-01-14T05:56:38.139Z,9.138,98683.921875
1610603682676,2021-01-14T05:56:38.144Z,9.216,98683.921875
1610603682753,2021-01-14T05:56:38.173Z,9.293,98683.921875
1610603682831,2021-01-14T05:56:38.188Z,9.371,98683.921875
1610603682908,2021-01-14T05:56:38.200Z,9.448,98683.921875
1610603682986,2021-01-14T05:56:38.204Z,9.526,98683.921875
1610603683064,2021-01-14T05:56:38.218Z,9.604,98683.921875
1610603683141,2021-01-14T05:56:38.230Z,9.681,98683.921875
1610603683219,2021-01-14T05:56:38.244Z,9.759,98683.921875
1610603683297,2021-01-14T05:56:38.248Z,9.837,98683.265625
1610603683374,2021-01-14T05:56:38.262Z,9.914,98683.265625
1610603683452,2021-01-14T05:56:38.274Z,9.992,98683.265625
1610603683530,2021-01-14T05:56:38.279Z,10.07,98683.921875
1610603683607,2021-01-14T05:56:38.291Z,10.147,98683.921875
1610603683685,2021-01-14T05:56:38.305Z,10.225,98683.921875
1610603683762,2021-01-14T05:56:38.309Z,10.302,98683.921875
1610603683840,2021-01-14T05:56:38.322Z,10.38,98683.921875
1610603683918,2021-01-14T05:56:38.335Z,10.458,98683.921875
1610603683995,2021-01-14T05:56:38.349Z,10.535,98683.921875
1610603684073,2021-01-14T05:56:38.353Z,10.613,98683.921875
1610603684151,2021-01-14T05:56:38.367Z,10.691,98683.265625
1610603684228,2021-01-14T05:56:38.380Z,10.768,98683.265625
1610603684306,2021-01-14T05:56:38.384Z,10.846,98683.265625
1610603684384,2021-01-14T05:56:38.397Z,10.924,98683.265625
1610603684461,2021-01-14T05:56:38.411Z,11.001,98683.265625
1610603684539,2021-01-14T05:56:38.424Z,11.079,98684.078125
1610603684616,2021-01-14T05:56:38.429Z,11.156,98684.078125
1610603684694,2021-01-14T05:56:38.442Z,11.234,98684.078125
1610603684772,2021-01-14T05:56:38.455Z,11.312,98684.078125
1610603684849,2021-01-14T05:56:38.459Z,11.389,98684.078125
1610603684928,2021-01-14T05:56:38.474Z,11.468,98684.078125
1610603685005,2021-01-14T05:56:38.486Z,11.545,98684.078125
1610603685082,2021-01-14T05:56:38.500Z,11.622,98684.078125
1610603685160,2021-01-14T05:56:38.504Z,11.7,98684.078125
1610603685238,2021-01-14T05:56:38.517Z,11.778,98684.078125
1610603685315,2021-01-14T05:56:38.530Z,11.855,98683.421875
1610603685394,2021-01-14T05:56:38.534Z,11.934,98683.421875
1610603685472,2021-01-14T05:56:38.547Z,12.012,98683.421875
1610603685550,2021-01-14T05:56:38.560Z,12.09,98683.421875
1610603685627,2021-01-14T05:56:38.564Z,12.167,98684.2265625
1610603685705,2021-01-14T05:56:38.589Z,12.245,98684.2265625
1610603685782,2021-01-14T05:56:38.593Z,12.322,98683.421875
1610603685860,2021-01-14T05:56:38.637Z,12.4,98684.2265625
1610603685938,2021-01-14T05:56:38.651Z,12.478,98683.421875
1610603686015,2021-01-14T05:56:38.664Z,12.555,98683.421875
1610603686093,2021-01-14T05:56:38.669Z,12.633,98683.421875
1610603686171,2021-01-14T05:56:38.682Z,12.711,98683.421875
1610603686248,2021-01-14T05:56:38.695Z,12.788,98683.421875
1610603686326,2021-01-14T05:56:38.699Z,12.866,98683.421875
1610603686404,2021-01-14T05:56:38.713Z,12.944,98683.421875
1610603686481,2021-01-14T05:56:38.726Z,13.021,98682.7578125
1610603686559,2021-01-14T05:56:38.740Z,13.099,98683.421875
1610603686636,2021-01-14T05:56:38.744Z,13.176,98683.421875
1610603686714,2021-01-14T05:56:38.757Z,13.254,98683.5625
1610603686792,2021-01-14T05:56:38.770Z,13.332,98684.2265625
1610603686869,2021-01-14T05:56:38.774Z,13.409,98684.2265625
1610603686947,2021-01-14T05:56:38.787Z,13.487,98684.2265625
1610603687025,2021-01-14T05:56:38.801Z,13.565,98684.2265625
1610603687102,2021-01-14T05:56:38.804Z,13.642,98684.2265625
1610603687180,2021-01-14T05:56:38.818Z,13.72,98684.2265625
1610603687258,2021-01-14T05:56:38.830Z,13.798,98684.890625
1610603687335,2021-01-14T05:56:38.844Z,13.875,98684.890625
1610603687413,2021-01-14T05:56:38.848Z,13.953,98684.890625
1610603687490,2021-01-14T05:56:38.862Z,14.03,98684.890625
1610603687568,2021-01-14T05:56:38.875Z,14.108,98684.890625
1610603687646,2021-01-14T05:56:38.879Z,14.186,98684.890625
1610603687723,2021-01-14T05:56:38.892Z,14.263,98685.546875
1610603687801,2021-01-14T05:56:38.906Z,14.341,98685.546875
1610603687879,2021-01-14T05:56:38.919Z,14.419,98685.546875
1610603687956,2021-01-14T05:56:38.924Z,14.496,98686.203125
1610603688034,2021-01-14T05:56:38.937Z,14.574,98686.203125
1610603688112,2021-01-14T05:56:38.950Z,14.652,98686.203125
1610603688189,2021-01-14T05:56:38.954Z,14.729,98686.203125
1610603688267,2021-01-14T05:56:38.968Z,14.807,98686.8671875
1610603688344,2021-01-14T05:56:38.981Z,14.884,98686.8671875
1610603688422,2021-01-14T05:56:38.995Z,14.962,98686.8671875
1610603688500,2021-01-14T05:56:38.999Z,15.04,98686.8671875
1610603688577,2021-01-14T05:56:39.012Z,15.117,98686.8671875
1610603688655,2021-01-14T05:56:39.025Z,15.195,98686.8671875
1610603688733,2021-01-14T05:56:39.029Z,15.273,98687.5234375
1610603688810,2021-01-14T05:56:39.042Z,15.35,98687.5234375
1610603688888,2021-01-14T05:56:39.055Z,15.428,98687.5234375
1610603688966,2021-01-14T05:56:39.087Z,15.506,98687.5234375
1610603689043,2021-01-14T05:56:39.100Z,15.583,98687.5234375
1610603689121,2021-01-14T05:56:39.104Z,15.661,98687.5234375
1610603689198,2021-01-14T05:56:39.117Z,15.738,98687.5234375
1610603689276,2021-01-14T05:56:39.131Z,15.816,98687.5234375
1610603689354,2021-01-14T05:56:39.146Z,15.894,98688.1875
1610603689431,2021-01-14T05:56:39.160Z,15.971,98688.1875
1610603689509,2021-01-14T05:56:39.164Z,16.049,98688.1875
1610603689587,2021-01-14T05:56:39.177Z,16.127,98688.1875
1610603689664,2021-01-14T05:56:39.190Z,16.204,98688.84375
1610603689742,2021-01-14T05:56:39.204Z,16.282,98688.84375
1610603689820,2021-01-14T05:56:39.208Z,16.36,98689.5078125
1610603689897,2021-01-14T05:56:39.222Z,16.437,98688.84375
1610603689976,2021-01-14T05:56:39.235Z,16.516,98688.84375
1610603690052,2021-01-14T05:56:39.239Z,16.592,98688.84375
1610603690130,2021-01-14T05:56:39.252Z,16.67,98688.84375
1610603690208,2021-01-14T05:56:39.266Z,16.748,98688.84375
1610603690285,2021-01-14T05:56:39.279Z,16.825,98689.65625
1610603690363,2021-01-14T05:56:39.284Z,16.903,98689.5078125
1610603690442,2021-01-14T05:56:39.297Z,16.982,98689.5078125
1610603690518,2021-01-14T05:56:39.310Z,17.058,98690.3203125
1610603690596,2021-01-14T05:56:39.314Z,17.136,98689.5078125
1610603690674,2021-01-14T05:56:39.328Z,17.214,98690.3203125
1610603690751,2021-01-14T05:56:39.340Z,17.291,98690.984375
1610603690829,2021-01-14T05:56:39.354Z,17.369,98690.984375
1610603690906,2021-01-14T05:56:39.357Z,17.446,98690.1640625
1610603690986,2021-01-14T05:56:39.371Z,17.526,98690.984375
1610603691063,2021-01-14T05:56:39.384Z,17.603,98690.984375
1610603691141,2021-01-14T05:56:39.389Z,17.681,98690.3203125
1610603691219,2021-01-14T05:56:39.402Z,17.759,98690.3203125
1610603691296,2021-01-14T05:56:39.415Z,17.836,98690.984375
1610603691374,2021-01-14T05:56:39.419Z,17.914,98690.984375
1610603691451,2021-01-14T05:56:39.433Z,17.991,98690.3203125
1610603691529,2021-01-14T05:56:39.446Z,18.069,98690.984375
1610603691607,2021-01-14T05:56:39.460Z,18.147,98690.984375
1610603691684,2021-01-14T05:56:39.464Z,18.224,98690.984375
1610603691762,2021-01-14T05:56:39.477Z,18.302,98690.984375
1610603691840,2021-01-14T05:56:39.490Z,18.38,98690.984375
1610603691917,2021-01-14T05:56:39.504Z,18.457,98690.984375
1610603691995,2021-01-14T05:56:39.508Z,18.535,98690.984375
1610603692073,2021-01-14T05:56:39.552Z,18.613,98690.984375
1610603692150,2021-01-14T05:56:39.566Z,18.69,98690.984375
1610603692228,2021-01-14T05:56:39.579Z,18.768,98690.984375
1610603692305,2021-01-14T05:56:39.583Z,18.845,98690.984375
1610603692383,2021-01-14T05:56:39.596Z,18.923,98690.984375
1610603692461,2021-01-14T05:56:39.610Z,19.001,98690.984375
1610603692538,2021-01-14T05:56:39.613Z,19.078,98690.984375
1610603692616,2021-01-14T05:56:39.627Z,19.156,98690.984375
1610603692694,2021-01-14T05:56:39.640Z,19.234,98690.984375
1610603692771,2021-01-14T05:56:39.644Z,19.311,98690.984375
1610603692849,2021-01-14T05:56:39.657Z,19.389,98690.3203125
1610603692927,2021-01-14T05:56:39.670Z,19.467,98690.3203125
1610603693004,2021-01-14T05:56:39.674Z,19.544,98690.3203125
1610603693082,2021-01-14T05:56:39.699Z,19.622,98690.3203125
1610603693159,2021-01-14T05:56:39.703Z,19.699,98690.3203125
1610603693237,2021-01-14T05:56:39.717Z,19.777,98690.984375
1610603693315,2021-01-14T05:56:39.730Z,19.855,98690.3203125
1610603693392,2021-01-14T05:56:39.734Z,19.932,98690.3203125
1610603693470,2021-01-14T05:56:39.747Z,20.01,98690.3203125
1610603693548,2021-01-14T05:56:39.761Z,20.088,98691.125
1610603693625,2021-01-14T05:56:39.774Z,20.165,98691.125
1610603693703,2021-01-14T05:56:39.779Z,20.243,98691.125
1610603693781,2021-01-14T05:56:39.792Z,20.321,98691.125
1610603693858,2021-01-14T05:56:39.805Z,20.398,98691.125
1610603693936,2021-01-14T05:56:39.809Z,20.476,98691.125
1610603694013,2021-01-14T05:56:39.823Z,20.553,98691.7890625
1610603694091,2021-01-14T05:56:39.837Z,20.631,98691.125
1610603694169,2021-01-14T05:56:39.849Z,20.709,98691.125
1610603694246,2021-01-14T05:56:39.853Z,20.786,98690.3203125
1610603694324,2021-01-14T05:56:39.866Z,20.864,98690.3203125
1610603694402,2021-01-14T05:56:39.879Z,20.942,98690.3203125
1610603694479,2021-01-14T05:56:39.884Z,21.019,98690.3203125
1610603694558,2021-01-14T05:56:39.897Z,21.098,98689.65625
1610603694635,2021-01-14T05:56:39.910Z,21.175,98689.65625
1610603694712,2021-01-14T05:56:39.914Z,21.252,98690.46875
1610603694790,2021-01-14T05:56:39.927Z,21.33,98690.46875
1610603694867,2021-01-14T05:56:39.940Z,21.407,98690.46875
1610603694945,2021-01-14T05:56:39.954Z,21.485,98690.46875
1610603695024,2021-01-14T05:56:39.958Z,21.564,98690.46875
1610603695100,2021-01-14T05:56:39.972Z,21.64,98690.46875
1610603695178,2021-01-14T05:56:40.001Z,21.718,98690.46875
1610603695256,2021-01-14T05:56:40.015Z,21.796,98690.46875
1610603695333,2021-01-14T05:56:40.019Z,21.873,98690.46875
1610603695411,2021-01-14T05:56:40.032Z,21.951,98690.46875
1610603695489,2021-01-14T05:56:40.046Z,22.029,98690.46875
1610603695566,2021-01-14T05:56:40.059Z,22.106,98690.46875
1610603695644,2021-01-14T05:56:40.064Z,22.184,98690.46875
1610603695721,2021-01-14T05:56:40.077Z,22.261,98690.46875
1610603695799,2021-01-14T05:56:40.090Z,22.339,98691.28125
1610603695877,2021-01-14T05:56:40.094Z,22.417,98691.28125
1610603695954,2021-01-14T05:56:40.107Z,22.494,98691.28125
1610603696032,2021-01-14T05:56:40.120Z,22.572,98691.28125
1610603696110,2021-01-14T05:56:40.124Z,22.65,98691.28125
1610603696187,2021-01-14T05:56:40.138Z,22.727,98691.28125
1610603696265,2021-01-14T05:56:40.151Z,22.805,98691.28125
1610603696343,2021-01-14T05:56:40.164Z,22.883,98691.28125
1610603696420,2021-01-14T05:56:40.168Z,22.96,98691.28125
1610603696498,2021-01-14T05:56:40.181Z,23.038,98691.28125
1610603696575,2021-01-14T05:56:40.195Z,23.115,98690.625
1610603696653,2021-01-14T05:56:40.199Z,23.193,98690.625
1610603696731,2021-01-14T05:56:40.213Z,23.271,98690.625
1610603696808,2021-01-14T05:56:40.226Z,23.348,98690.625
1610603696886,2021-01-14T05:56:40.240Z,23.426,98690.625
1610603696964,2021-01-14T05:56:40.255Z,23.504,98690.625
1610603697041,2021-01-14T05:56:40.270Z,23.581,98689.96875
1610603697119,2021-01-14T05:56:40.274Z,23.659,98690.625
1610603697197,2021-01-14T05:56:40.288Z,23.737,98690.625
1610603697276,2021-01-14T05:56:40.300Z,23.816,98689.96875
1610603697352,2021-01-14T05:56:40.314Z,23.892,98689.96875
1610603697429,2021-01-14T05:56:40.319Z,23.969,98689.96875
1610603697507,2021-01-14T05:56:40.332Z,24.047,98689.96875
1610603697585,2021-01-14T05:56:40.345Z,24.125,98689.96875
1610603697662,2021-01-14T05:56:40.349Z,24.202,98689.96875
1610603697740,2021-01-14T05:56:40.362Z,24.28,98690.625
1610603697818,2021-01-14T05:56:40.375Z,24.358,98690.625
1610603697895,2021-01-14T05:56:40.379Z,24.435,98690.625
1610603697973,2021-01-14T05:56:40.392Z,24.513,98690.625
1610603698051,2021-01-14T05:56:40.405Z,24.591,98690.625
1610603698128,2021-01-14T05:56:40.419Z,24.668,98690.625
1610603698206,2021-01-14T05:56:40.422Z,24.746,98690.625
1610603698283,2021-01-14T05:56:40.465Z,24.823,98690.625
1610603698361,2021-01-14T05:56:40.479Z,24.901,98690.625
1610603698439,2021-01-14T05:56:40.483Z,24.979,98690.625
1610603698516,2021-01-14T05:56:40.497Z,25.056,98690.625
1610603698594,2021-01-14T05:56:40.510Z,25.134,98690.625
1610603698672,2021-01-14T05:56:40.514Z,25.212,98691.28125
1610603698749,2021-01-14T05:56:40.527Z,25.289,98690.625
1610603698827,2021-01-14T05:56:40.541Z,25.367,98690.625
1610603698906,2021-01-14T05:56:40.554Z,25.446,98690.625
1610603698984,2021-01-14T05:56:40.559Z,25.524,98690.625
1610603699061,2021-01-14T05:56:40.572Z,25.601,98690.625
1610603699139,2021-01-14T05:56:40.585Z,25.679,98689.96875
1610603699217,2021-01-14T05:56:40.590Z,25.757,98689.96875
1610603699294,2021-01-14T05:56:40.603Z,25.834,98689.96875
1610603699372,2021-01-14T05:56:40.616Z,25.912,98690.625
1610603699449,2021-01-14T05:56:40.630Z,25.989,98690.625
1610603699527,2021-01-14T05:56:40.635Z,26.067,98690.625
1610603699605,2021-01-14T05:56:40.647Z,26.145,98690.625
1610603699682,2021-01-14T05:56:40.661Z,26.222,98690.625
1610603699760,2021-01-14T05:56:40.664Z,26.3,98690.625
1610603699838,2021-01-14T05:56:40.677Z,26.378,98690.625
1610603699915,2021-01-14T05:56:40.690Z,26.455,98690.625
1610603699993,2021-01-14T05:56:40.695Z,26.533,98690.625
1610603700071,2021-01-14T05:56:40.707Z,26.611,98690.625
1610603700148,2021-01-14T05:56:40.720Z,26.688,98690.625
1610603700226,2021-01-14T05:56:40.734Z,26.766,98689.96875
1610603700303,2021-01-14T05:56:40.738Z,26.843,98689.96875
1610603700381,2021-01-14T05:56:40.752Z,26.921,98689.96875
1610603700459,2021-01-14T05:56:40.765Z,26.999,98689.96875
1610603700536,2021-01-14T05:56:40.769Z,27.076,98690.7734375
1610603700614,2021-01-14T05:56:40.782Z,27.154,98690.1171875
1610603700692,2021-01-14T05:56:40.796Z,27.232,98690.1171875
1610603700769,2021-01-14T05:56:40.811Z,27.309,98690.1171875
1610603700847,2021-01-14T05:56:40.824Z,27.387,98690.1171875
1610603700925,2021-01-14T05:56:40.830Z,27.465,98690.1171875
1610603701002,2021-01-14T05:56:40.842Z,27.542,98690.1171875
1610603701080,2021-01-14T05:56:40.855Z,27.62,98690.1171875
1610603701157,2021-01-14T05:56:40.869Z,27.697,98690.1171875
1610603701235,2021-01-14T05:56:40.873Z,27.775,98690.1171875
1610603701314,2021-01-14T05:56:40.887Z,27.854,98690.1171875
1610603701392,2021-01-14T05:56:40.916Z,27.932,98690.1171875
1610603701469,2021-01-14T05:56:40.929Z,28.009,98689.453125
1610603701547,2021-01-14T05:56:40.934Z,28.087,98689.453125
1610603701625,2021-01-14T05:56:40.946Z,28.165,98689.453125
1610603701702,2021-01-14T05:56:40.959Z,28.242,98689.453125
1610603701780,2021-01-14T05:56:40.964Z,28.32,98689.453125
1610603701858,2021-01-14T05:56:40.977Z,28.398,98689.453125
1610603701935,2021-01-14T05:56:40.990Z,28.475,98689.453125
1610603702013,2021-01-14T05:56:40.994Z,28.553,98690.3046875
1610603702091,2021-01-14T05:56:41.007Z,28.631,98689.453125
1610603702168,2021-01-14T05:56:41.021Z,28.708,98689.453125
1610603702246,2021-01-14T05:56:41.034Z,28.786,98689.453125
1610603702323,2021-01-14T05:56:41.039Z,28.863,98689.453125
1610603702401,2021-01-14T05:56:41.052Z,28.941,98689.453125
1610603702479,2021-01-14T05:56:41.066Z,29.019,98688.796875
1610603702556,2021-01-14T05:56:41.079Z,29.096,98688.796875
1610603702634,2021-01-14T05:56:41.084Z,29.174,98689.453125
1610603702712,2021-01-14T05:56:41.097Z,29.252,98688.796875
1610603702789,2021-01-14T05:56:41.110Z,29.329,98689.453125
1610603702867,2021-01-14T05:56:41.114Z,29.407,98689.453125
1610603702945,2021-01-14T05:56:41.128Z,29.485,98689.453125
1610603703022,2021-01-14T05:56:41.141Z,29.562,98690.3046875
1610603703100,2021-01-14T05:56:41.155Z,29.64,98690.3046875
1610603703177,2021-01-14T05:56:41.159Z,29.717,98689.640625
1610603703257,2021-01-14T05:56:41.172Z,29.797,98690.3046875
1610603703333,2021-01-14T05:56:41.185Z,29.873,98689.640625
1610603703410,2021-01-14T05:56:41.189Z,29.95,98690.3046875
1610603703488,2021-01-14T05:56:41.202Z,30.028,98690.3046875
1610603703566,2021-01-14T05:56:41.215Z,30.106,98689.640625
1610603703643,2021-01-14T05:56:41.219Z,30.183,98689.640625
1610603703721,2021-01-14T05:56:41.233Z,30.261,98689.640625
1610603703799,2021-01-14T05:56:41.245Z,30.339,98689.640625
1610603703876,2021-01-14T05:56:41.259Z,30.416,98689.640625
1610603703954,2021-01-14T05:56:41.264Z,30.494,98689.640625
1610603704031,2021-01-14T05:56:41.277Z,30.571,98689.640625
1610603704109,2021-01-14T05:56:41.290Z,30.649,98689.640625
1610603704187,2021-01-14T05:56:41.294Z,30.727,98690.3046875
1610603704264,2021-01-14T05:56:41.307Z,30.804,98690.3046875
1610603704342,2021-01-14T05:56:41.321Z,30.882,98690.3046875
1610603704420,2021-01-14T05:56:41.334Z,30.96,98691.109375
1610603704497,2021-01-14T05:56:41.365Z,31.037,98690.453125
1610603704575,2021-01-14T05:56:41.379Z,31.115,98690.453125
1610603704653,2021-01-14T05:56:41.383Z,31.193,98690.453125
1610603704730,2021-01-14T05:56:41.397Z,31.27,98690.453125
1610603704808,2021-01-14T05:56:41.410Z,31.348,98691.109375
1610603704885,2021-01-14T05:56:41.414Z,31.425,98690.3046875
1610603704963,2021-01-14T05:56:41.427Z,31.503,98689.640625
1610603705041,2021-01-14T05:56:41.441Z,31.581,98689.640625
1610603705118,2021-01-14T05:56:41.444Z,31.658,98689.640625
1610603705196,2021-01-14T05:56:41.458Z,31.736,98689.640625
1610603705274,2021-01-14T05:56:41.470Z,31.814,98690.453125
1610603705351,2021-01-14T05:56:41.484Z,31.891,98690.453125
1610603705429,2021-01-14T05:56:41.488Z,31.969,98690.453125
1610603705507,2021-01-14T05:56:41.502Z,32.047,98690.453125
1610603705584,2021-01-14T05:56:41.514Z,32.124,98690.453125
1610603705662,2021-01-14T05:56:41.519Z,32.202,98691.109375
1610603705739,2021-01-14T05:56:41.532Z,32.279,98690.453125
1610603705817,2021-01-14T05:56:41.545Z,32.357,98691.109375
1610603705895,2021-01-14T05:56:41.549Z,32.435,98691.109375
1610603705972,2021-01-14T05:56:41.563Z,32.512,98690.453125
1610603706050,2021-01-14T05:56:41.576Z,32.59,98690.453125
1610603706128,2021-01-14T05:56:41.590Z,32.668,98690.453125
