epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603677347,2021-01-14T05:56:37.408Z,3.873,98685.6875
1610603677424,2021-01-14T05:56:37.422Z,3.95,98685.6875
1610603677502,2021-01-14T05:56:37.435Z,4.028,98685.6875
1610603677581,2021-01-14T05:56:37.448Z,4.107,98685.6875
1610603677657,2021-01-14T05:56:37.452Z,4.183,98686.46875
1610603677735,2021-01-14T05:56:37.478Z,4.261,98686.46875
1610603677812,2021-01-14T05:56:37.483Z,4.338,98686.46875
1610603677890,2021-01-14T05:56:37.496Z,4.416,98686.46875
1610603677968,2021-01-14T05:56:37.509Z,4.494,98686.46875
1610603678045,2021-01-14T05:56:37.515Z,4.571,98686.46875
1610603678123,2021-01-14T05:56:37.526Z,4.649,98686.46875
1610603678201,2021-01-14T05:56:37.540Z,4.727,98686.46875
1610603678278,2021-01-14T05:56:37.553Z,4.804,98686.46875
1610603678356,2021-01-14T05:56:37.557Z,4.882,98685.8125
1610603678433,2021-01-14T05:56:37.571Z,4.959,98685.8125
1610603678511,2021-01-14T05:56:37.584Z,5.037,98685.8125
1610603678589,2021-01-14T05:56:37.588Z,5.115,98685.8125
1610603678666,2021-01-14T05:56:37.602Z,5.192,98685.8125
1610603678744,2021-01-14T05:56:37.616Z,5.27,98685.8125
1610603678822,2021-01-14T05:56:37.629Z,5.348,98686.625
1610603678899,2021-01-14T05:56:37.635Z,5.425,98686.625
1610603678977,2021-01-14T05:56:37.659Z,5.503,98686.625
1610603679055,2021-01-14T05:56:37.663Z,5.581,98687.28125
1610603679132,2021-01-14T05:56:37.677Z,5.658,98686.625
1610603679211,2021-01-14T05:56:37.690Z,5.737,98686.625
1610603679287,2021-01-14T05:56:37.705Z,5.813,98686.625
1610603679367,2021-01-14T05:56:37.718Z,5.893,98686.625
1610603679444,2021-01-14T05:56:37.722Z,5.97,98686.625
1610603679522,2021-01-14T05:56:37.735Z,6.048,98686.625
1610603679599,2021-01-14T05:56:37.748Z,6.125,98686.625
1610603679677,2021-01-14T05:56:37.752Z,6.203,98686.625
1610603679755,2021-01-14T05:56:37.766Z,6.281,98687.28125
1610603679832,2021-01-14T05:56:37.779Z,6.358,98687.28125
1610603679910,2021-01-14T05:56:37.783Z,6.436,98686.625
1610603679988,2021-01-14T05:56:37.796Z,6.514,98686.625
1610603680065,2021-01-14T05:56:37.838Z,6.591,98686.625
1610603680143,2021-01-14T05:56:37.843Z,6.669,98686.625
1610603680221,2021-01-14T05:56:37.856Z,6.747,98686.625
1610603680298,2021-01-14T05:56:37.870Z,6.824,98686.625
1610603680376,2021-01-14T05:56:37.883Z,6.902,98686.625
1610603680453,2021-01-14T05:56:37.887Z,6.979,98687.28125
1610603680531,2021-01-14T05:56:37.913Z,7.057,98687.28125
1610603680609,2021-01-14T05:56:37.926Z,7.135,98687.28125
1610603680686,2021-01-14T05:56:37.931Z,7.212,98687.28125
1610603680764,2021-01-14T05:56:37.944Z,7.29,98687.28125
1610603680842,2021-01-14T05:56:37.948Z,7.368,98687.28125
1610603680919,2021-01-14T05:56:37.962Z,7.445,98688.0703125
1610603680997,2021-01-14T05:56:37.975Z,7.523,98687.40625
1610603681075,2021-01-14T05:56:37.988Z,7.601,98687.40625
1610603681152,2021-01-14T05:56:37.992Z,7.678,98687.40625
1610603681230,2021-01-14T05:56:38.005Z,7.756,98688.0703125
1610603681307,2021-01-14T05:56:38.018Z,7.833,98688.0703125
1610603681385,2021-01-14T05:56:38.033Z,7.911,98688.0703125
1610603681463,2021-01-14T05:56:38.037Z,7.989,98688.0703125
1610603681540,2021-01-14T05:56:38.051Z,8.066,98687.40625
1610603681618,2021-01-14T05:56:38.064Z,8.144,98687.40625
1610603681696,2021-01-14T05:56:38.067Z,8.222,98687.40625
1610603681773,2021-01-14T05:56:38.081Z,8.299,98687.40625
1610603681851,2021-01-14T05:56:38.094Z,8.377,98687.40625
1610603681929,2021-01-14T05:56:38.098Z,8.455,98687.40625
1610603682006,2021-01-14T05:56:38.112Z,8.532,98687.40625
1610603682084,2021-01-14T05:56:38.125Z,8.61,98687.40625
1610603682161,2021-01-14T05:56:38.138Z,8.687,98687.40625
1610603682239,2021-01-14T05:56:38.142Z,8.765,98687.40625
1610603682317,2021-01-14T05:56:38.157Z,8.843,98687.40625
1610603682394,2021-01-14T05:56:38.170Z,8.92,98687.40625
1610603682472,2021-01-14T05:56:38.183Z,8.998,98686.75
1610603682550,2021-01-14T05:56:38.188Z,9.076,98686.75
1610603682627,2021-01-14T05:56:38.213Z,9.153,98687.53125
1610603682705,2021-01-14T05:56:38.217Z,9.231,98687.53125
1610603682783,2021-01-14T05:56:38.231Z,9.309,98687.53125
1610603682860,2021-01-14T05:56:38.244Z,9.386,98687.53125
1610603682938,2021-01-14T05:56:38.248Z,9.464,98687.53125
1610603683015,2021-01-14T05:56:38.263Z,9.541,98687.53125
1610603683093,2021-01-14T05:56:38.274Z,9.619,98687.53125
1610603683171,2021-01-14T05:56:38.318Z,9.697,98687.53125
1610603683248,2021-01-14T05:56:38.322Z,9.774,98687.53125
1610603683326,2021-01-14T05:56:38.336Z,9.852,98687.53125
1610603683404,2021-01-14T05:56:38.349Z,9.93,98687.53125
1610603683483,2021-01-14T05:56:38.363Z,10.009,98687.53125
1610603683560,2021-01-14T05:56:38.366Z,10.086,98687.53125
1610603683638,2021-01-14T05:56:38.380Z,10.164,98687.53125
1610603683716,2021-01-14T05:56:38.393Z,10.242,98687.53125
1610603683793,2021-01-14T05:56:38.398Z,10.319,98688.3203125
1610603683871,2021-01-14T05:56:38.411Z,10.397,98688.3203125
1610603683949,2021-01-14T05:56:38.424Z,10.475,98688.3203125
1610603684026,2021-01-14T05:56:38.428Z,10.552,98688.3203125
1610603684104,2021-01-14T05:56:38.442Z,10.63,98688.3203125
1610603684181,2021-01-14T05:56:38.455Z,10.707,98688.3203125
1610603684259,2021-01-14T05:56:38.472Z,10.785,98688.3203125
1610603684337,2021-01-14T05:56:38.485Z,10.863,98688.3203125
1610603684416,2021-01-14T05:56:38.498Z,10.942,98687.65625
1610603684493,2021-01-14T05:56:38.502Z,11.019,98687.65625
1610603684571,2021-01-14T05:56:38.516Z,11.097,98687.65625
1610603684649,2021-01-14T05:56:38.528Z,11.175,98687.65625
1610603684726,2021-01-14T05:56:38.533Z,11.252,98687.65625
1610603684804,2021-01-14T05:56:38.546Z,11.33,98687.65625
1610603684882,2021-01-14T05:56:38.560Z,11.408,98687.65625
1610603684959,2021-01-14T05:56:38.563Z,11.485,98687.65625
1610603685037,2021-01-14T05:56:38.591Z,11.563,98687.65625
1610603685115,2021-01-14T05:56:38.603Z,11.641,98688.4453125
1610603685192,2021-01-14T05:56:38.618Z,11.718,98688.4453125
1610603685270,2021-01-14T05:56:38.622Z,11.796,98688.4453125
1610603685347,2021-01-14T05:56:38.635Z,11.873,98688.4453125
1610603685425,2021-01-14T05:56:38.648Z,11.951,98687.78125
1610603685503,2021-01-14T05:56:38.652Z,12.029,98687.78125
1610603685580,2021-01-14T05:56:38.666Z,12.106,98688.4453125
1610603685658,2021-01-14T05:56:38.679Z,12.184,98687.78125
1610603685736,2021-01-14T05:56:38.683Z,12.262,98688.4453125
1610603685813,2021-01-14T05:56:38.697Z,12.339,98687.78125
1610603685891,2021-01-14T05:56:38.711Z,12.417,98687.78125
1610603685969,2021-01-14T05:56:38.724Z,12.495,98687.78125
1610603686046,2021-01-14T05:56:38.728Z,12.572,98687.78125
1610603686124,2021-01-14T05:56:38.742Z,12.65,98687.78125
1610603686201,2021-01-14T05:56:38.755Z,12.727,98688.4453125
1610603686279,2021-01-14T05:56:38.798Z,12.805,98687.78125
1610603686357,2021-01-14T05:56:38.802Z,12.883,98687.78125
1610603686434,2021-01-14T05:56:38.817Z,12.96,98687.78125
1610603686512,2021-01-14T05:56:38.830Z,13.038,98687.78125
1610603686590,2021-01-14T05:56:38.846Z,13.116,98687.78125
1610603686667,2021-01-14T05:56:38.860Z,13.193,98687.78125
1610603686745,2021-01-14T05:56:38.863Z,13.271,98688.6015625
1610603686823,2021-01-14T05:56:38.877Z,13.349,98687.9375
1610603686900,2021-01-14T05:56:38.890Z,13.426,98687.9375
1610603686978,2021-01-14T05:56:38.903Z,13.504,98687.9375
1610603687055,2021-01-14T05:56:38.908Z,13.581,98687.9375
1610603687133,2021-01-14T05:56:38.921Z,13.659,98687.9375
1610603687211,2021-01-14T05:56:38.934Z,13.737,98687.9375
1610603687288,2021-01-14T05:56:38.938Z,13.814,98687.9375
1610603687366,2021-01-14T05:56:38.951Z,13.892,98687.9375
1610603687444,2021-01-14T05:56:38.965Z,13.97,98687.9375
1610603687521,2021-01-14T05:56:38.978Z,14.047,98687.9375
1610603687599,2021-01-14T05:56:38.982Z,14.125,98687.9375
1610603687677,2021-01-14T05:56:38.996Z,14.203,98688.6015625
1610603687754,2021-01-14T05:56:39.009Z,14.28,98688.6015625
1610603687832,2021-01-14T05:56:39.026Z,14.358,98688.6015625
1610603687909,2021-01-14T05:56:39.039Z,14.435,98689.265625
1610603687987,2021-01-14T05:56:39.043Z,14.513,98689.265625
1610603688065,2021-01-14T05:56:39.056Z,14.591,98689.265625
1610603688142,2021-01-14T05:56:39.069Z,14.668,98689.921875
1610603688220,2021-01-14T05:56:39.083Z,14.746,98689.921875
1610603688298,2021-01-14T05:56:39.087Z,14.824,98690.578125
1610603688375,2021-01-14T05:56:39.101Z,14.901,98690.578125
1610603688454,2021-01-14T05:56:39.114Z,14.98,98690.578125
1610603688532,2021-01-14T05:56:39.118Z,15.058,98691.2421875
1610603688610,2021-01-14T05:56:39.143Z,15.136,98691.2421875
1610603688687,2021-01-14T05:56:39.148Z,15.213,98691.2421875
1610603688765,2021-01-14T05:56:39.161Z,15.291,98691.2421875
1610603688843,2021-01-14T05:56:39.175Z,15.369,98691.2421875
1610603688920,2021-01-14T05:56:39.188Z,15.446,98691.2421875
1610603688998,2021-01-14T05:56:39.192Z,15.524,98691.2421875
1610603689076,2021-01-14T05:56:39.205Z,15.602,98691.2421875
1610603689153,2021-01-14T05:56:39.218Z,15.679,98691.2421875
1610603689231,2021-01-14T05:56:39.222Z,15.757,98692.6875
1610603689308,2021-01-14T05:56:39.236Z,15.834,98691.90625
1610603689386,2021-01-14T05:56:39.249Z,15.912,98692.6875
1610603689464,2021-01-14T05:56:39.282Z,15.99,98692.6875
1610603689541,2021-01-14T05:56:39.296Z,16.067,98692.6875
1610603689619,2021-01-14T05:56:39.309Z,16.145,98692.6875
1610603689697,2021-01-14T05:56:39.325Z,16.223,98692.6875
1610603689774,2021-01-14T05:56:39.338Z,16.3,98692.6875
1610603689852,2021-01-14T05:56:39.342Z,16.378,98692.6875
1610603689930,2021-01-14T05:56:39.356Z,16.456,98692.6875
1610603690007,2021-01-14T05:56:39.369Z,16.533,98692.6875
1610603690085,2021-01-14T05:56:39.373Z,16.611,98692.6875
1610603690162,2021-01-14T05:56:39.399Z,16.688,98692.6875
1610603690240,2021-01-14T05:56:39.403Z,16.766,98693.3515625
1610603690318,2021-01-14T05:56:39.417Z,16.844,98693.3515625
1610603690395,2021-01-14T05:56:39.429Z,16.921,98693.3515625
1610603690473,2021-01-14T05:56:39.443Z,16.999,98693.3515625
1610603690551,2021-01-14T05:56:39.447Z,17.077,98693.3515625
1610603690628,2021-01-14T05:56:39.460Z,17.154,98693.3515625
1610603690706,2021-01-14T05:56:39.474Z,17.232,98693.3515625
1610603690784,2021-01-14T05:56:39.478Z,17.31,98693.3515625
1610603690861,2021-01-14T05:56:39.491Z,17.387,98693.3515625
1610603690939,2021-01-14T05:56:39.504Z,17.465,98693.3515625
1610603691016,2021-01-14T05:56:39.508Z,17.542,98693.3515625
1610603691094,2021-01-14T05:56:39.522Z,17.62,98693.3515625
1610603691172,2021-01-14T05:56:39.535Z,17.698,98693.3515625
1610603691249,2021-01-14T05:56:39.549Z,17.775,98694.015625
1610603691327,2021-01-14T05:56:39.553Z,17.853,98694.015625
1610603691406,2021-01-14T05:56:39.578Z,17.932,98694.015625
1610603691482,2021-01-14T05:56:39.583Z,18.008,98694.015625
1610603691560,2021-01-14T05:56:39.596Z,18.086,98693.3515625
1610603691638,2021-01-14T05:56:39.609Z,18.164,98693.3515625
1610603691717,2021-01-14T05:56:39.623Z,18.243,98693.3515625
1610603691794,2021-01-14T05:56:39.627Z,18.32,98693.3515625
1610603691872,2021-01-14T05:56:39.641Z,18.398,98693.3515625
1610603691950,2021-01-14T05:56:39.653Z,18.476,98693.3515625
1610603692027,2021-01-14T05:56:39.658Z,18.553,98693.3515625
1610603692105,2021-01-14T05:56:39.671Z,18.631,98694.015625
1610603692182,2021-01-14T05:56:39.698Z,18.708,98694.015625
1610603692260,2021-01-14T05:56:39.702Z,18.786,98694.015625
1610603692338,2021-01-14T05:56:39.716Z,18.864,98694.828125
1610603692415,2021-01-14T05:56:39.728Z,18.941,98694.828125
1610603692493,2021-01-14T05:56:39.733Z,19.019,98694.828125
1610603692571,2021-01-14T05:56:39.777Z,19.097,98694.828125
1610603692648,2021-01-14T05:56:39.790Z,19.174,98694.828125
1610603692726,2021-01-14T05:56:39.803Z,19.252,98694.828125
1610603692804,2021-01-14T05:56:39.807Z,19.33,98694.828125
1610603692881,2021-01-14T05:56:39.821Z,19.407,98694.828125
1610603692959,2021-01-14T05:56:39.834Z,19.485,98694.828125
1610603693036,2021-01-14T05:56:39.848Z,19.562,98694.828125
1610603693114,2021-01-14T05:56:39.851Z,19.64,98694.828125
1610603693192,2021-01-14T05:56:39.865Z,19.718,98694.828125
1610603693269,2021-01-14T05:56:39.881Z,19.795,98694.828125
1610603693347,2021-01-14T05:56:39.895Z,19.873,98694.1640625
1610603693425,2021-01-14T05:56:39.908Z,19.951,98694.1640625
1610603693502,2021-01-14T05:56:39.912Z,20.028,98694.1640625
1610603693580,2021-01-14T05:56:39.926Z,20.106,98693.5
1610603693658,2021-01-14T05:56:39.939Z,20.184,98693.5
1610603693735,2021-01-14T05:56:39.956Z,20.261,98693.5
1610603693813,2021-01-14T05:56:39.969Z,20.339,98693.5
1610603693890,2021-01-14T05:56:39.973Z,20.416,98692.84375
1610603693968,2021-01-14T05:56:39.987Z,20.494,98693.5
1610603694046,2021-01-14T05:56:40.000Z,20.572,98692.84375
1610603694123,2021-01-14T05:56:40.013Z,20.649,98692.84375
1610603694201,2021-01-14T05:56:40.018Z,20.727,98692.84375
1610603694279,2021-01-14T05:56:40.031Z,20.805,98692.84375
1610603694356,2021-01-14T05:56:40.044Z,20.882,98693.5
1610603694434,2021-01-14T05:56:40.058Z,20.96,98693.5
1610603694512,2021-01-14T05:56:40.061Z,21.038,98693.5
1610603694589,2021-01-14T05:56:40.074Z,21.115,98693.5
1610603694667,2021-01-14T05:56:40.078Z,21.193,98693.5
1610603694744,2021-01-14T05:56:40.092Z,21.27,98693.5
1610603694822,2021-01-14T05:56:40.104Z,21.348,98693.5
1610603694900,2021-01-14T05:56:40.118Z,21.426,98693.5
1610603694977,2021-01-14T05:56:40.134Z,21.503,98693.5
1610603695055,2021-01-14T05:56:40.148Z,21.581,98692.84375
1610603695133,2021-01-14T05:56:40.152Z,21.659,98692.84375
1610603695210,2021-01-14T05:56:40.165Z,21.736,98692.84375
1610603695288,2021-01-14T05:56:40.178Z,21.814,98692.84375
1610603695367,2021-01-14T05:56:40.183Z,21.893,98692.84375
1610603695443,2021-01-14T05:56:40.196Z,21.969,98694.2890625
1610603695521,2021-01-14T05:56:40.210Z,22.047,98694.2890625
1610603695598,2021-01-14T05:56:40.223Z,22.124,98694.2890625
1610603695676,2021-01-14T05:56:40.256Z,22.202,98693.5
1610603695754,2021-01-14T05:56:40.270Z,22.28,98694.1640625
1610603695833,2021-01-14T05:56:40.283Z,22.359,98694.1640625
1610603695910,2021-01-14T05:56:40.287Z,22.436,98694.1640625
1610603695988,2021-01-14T05:56:40.301Z,22.514,98694.1640625
1610603696066,2021-01-14T05:56:40.314Z,22.592,98694.1640625
1610603696143,2021-01-14T05:56:40.318Z,22.669,98694.1640625
1610603696221,2021-01-14T05:56:40.332Z,22.747,98694.1640625
1610603696299,2021-01-14T05:56:40.343Z,22.825,98693.5
1610603696376,2021-01-14T05:56:40.348Z,22.902,98693.5
1610603696454,2021-01-14T05:56:40.361Z,22.98,98693.5
1610603696532,2021-01-14T05:56:40.375Z,23.058,98694.1640625
1610603696609,2021-01-14T05:56:40.388Z,23.135,98694.1640625
1610603696687,2021-01-14T05:56:40.392Z,23.213,98694.953125
1610603696764,2021-01-14T05:56:40.406Z,23.29,98694.953125
1610603696842,2021-01-14T05:56:40.419Z,23.368,98694.953125
1610603696920,2021-01-14T05:56:40.436Z,23.446,98694.953125
1610603696997,2021-01-14T05:56:40.449Z,23.523,98694.953125
1610603697075,2021-01-14T05:56:40.453Z,23.601,98694.953125
1610603697153,2021-01-14T05:56:40.467Z,23.679,98694.953125
1610603697230,2021-01-14T05:56:40.481Z,23.756,98694.2890625
1610603697308,2021-01-14T05:56:40.495Z,23.834,98694.2890625
1610603697386,2021-01-14T05:56:40.511Z,23.912,98694.2890625
1610603697463,2021-01-14T05:56:40.525Z,23.989,98694.2890625
1610603697541,2021-01-14T05:56:40.538Z,24.067,98694.953125
1610603697618,2021-01-14T05:56:40.542Z,24.144,98694.953125
1610603697696,2021-01-14T05:56:40.556Z,24.222,98694.953125
1610603697774,2021-01-14T05:56:40.569Z,24.3,98694.953125
1610603697851,2021-01-14T05:56:40.573Z,24.377,98694.953125
1610603697929,2021-01-14T05:56:40.587Z,24.455,98694.953125
1610603698007,2021-01-14T05:56:40.600Z,24.533,98694.2890625
1610603698086,2021-01-14T05:56:40.613Z,24.612,98694.2890625
1610603698162,2021-01-14T05:56:40.616Z,24.688,98694.2890625
1610603698240,2021-01-14T05:56:40.629Z,24.766,98694.2890625
1610603698317,2021-01-14T05:56:40.633Z,24.843,98694.953125
1610603698395,2021-01-14T05:56:40.647Z,24.921,98694.953125
1610603698472,2021-01-14T05:56:40.661Z,24.998,98694.953125
1610603698550,2021-01-14T05:56:40.673Z,25.076,98694.953125
1610603698628,2021-01-14T05:56:40.690Z,25.154,98694.953125
1610603698705,2021-01-14T05:56:40.703Z,25.231,98694.2890625
1610603698783,2021-01-14T05:56:40.735Z,25.309,98694.2890625
1610603698861,2021-01-14T05:56:40.748Z,25.387,98694.2890625
1610603698938,2021-01-14T05:56:40.753Z,25.464,98694.2890625
1610603699017,2021-01-14T05:56:40.766Z,25.543,98694.2890625
1610603699094,2021-01-14T05:56:40.780Z,25.62,98694.2890625
1610603699171,2021-01-14T05:56:40.793Z,25.697,98694.2890625
1610603699249,2021-01-14T05:56:40.811Z,25.775,98694.2890625
1610603699326,2021-01-14T05:56:40.824Z,25.852,98694.2890625
1610603699404,2021-01-14T05:56:40.838Z,25.93,98694.2890625
1610603699482,2021-01-14T05:56:40.842Z,26.008,98694.2890625
1610603699559,2021-01-14T05:56:40.856Z,26.085,98694.2890625
1610603699637,2021-01-14T05:56:40.869Z,26.163,98694.2890625
1610603699715,2021-01-14T05:56:40.873Z,26.241,98694.2890625
1610603699792,2021-01-14T05:56:40.886Z,26.318,98694.2890625
1610603699870,2021-01-14T05:56:40.899Z,26.396,98694.2890625
1610603699948,2021-01-14T05:56:40.902Z,26.474,98694.2890625
1610603700025,2021-01-14T05:56:40.916Z,26.551,98694.953125
1610603700103,2021-01-14T05:56:40.929Z,26.629,98694.953125
1610603700182,2021-01-14T05:56:40.947Z,26.708,98694.953125
1610603700260,2021-01-14T05:56:40.960Z,26.786,98694.953125
1610603700337,2021-01-14T05:56:40.973Z,26.863,98694.953125
1610603700415,2021-01-14T05:56:40.990Z,26.941,98694.2890625
1610603700493,2021-01-14T05:56:41.003Z,27.019,98694.953125
1610603700570,2021-01-14T05:56:41.008Z,27.096,98694.953125
1610603700648,2021-01-14T05:56:41.021Z,27.174,98694.953125
1610603700725,2021-01-14T05:56:41.034Z,27.251,98694.953125
1610603700803,2021-01-14T05:56:41.048Z,27.329,98694.953125
1610603700881,2021-01-14T05:56:41.053Z,27.407,98694.953125
1610603700958,2021-01-14T05:56:41.066Z,27.484,98694.953125
1610603701036,2021-01-14T05:56:41.079Z,27.562,98694.953125
1610603701114,2021-01-14T05:56:41.093Z,27.64,98694.953125
1610603701191,2021-01-14T05:56:41.097Z,27.717,98694.2890625
1610603701269,2021-01-14T05:56:41.111Z,27.795,98694.2890625
1610603701347,2021-01-14T05:56:41.124Z,27.873,98694.2890625
1610603701424,2021-01-14T05:56:41.128Z,27.95,98694.2890625
1610603701502,2021-01-14T05:56:41.141Z,28.028,98694.2890625
1610603701579,2021-01-14T05:56:41.154Z,28.105,98694.2890625
1610603701657,2021-01-14T05:56:41.158Z,28.183,98693.625
1610603701735,2021-01-14T05:56:41.172Z,28.261,98693.625
1610603701812,2021-01-14T05:56:41.183Z,28.338,98693.625
1610603701890,2021-01-14T05:56:41.214Z,28.416,98693.625
1610603701968,2021-01-14T05:56:41.228Z,28.494,98694.2890625
1610603702045,2021-01-14T05:56:41.244Z,28.571,98694.2890625
1610603702123,2021-01-14T05:56:41.258Z,28.649,98694.2890625
1610603702202,2021-01-14T05:56:41.262Z,28.728,98694.2890625
1610603702278,2021-01-14T05:56:41.275Z,28.804,98694.953125
1610603702356,2021-01-14T05:56:41.289Z,28.882,98694.953125
1610603702433,2021-01-14T05:56:41.293Z,28.959,98694.2890625
1610603702511,2021-01-14T05:56:41.306Z,29.037,98694.2890625
1610603702589,2021-01-14T05:56:41.320Z,29.115,98694.2890625
1610603702668,2021-01-14T05:56:41.333Z,29.194,98694.2890625
1610603702745,2021-01-14T05:56:41.337Z,29.271,98695.078125
1610603702823,2021-01-14T05:56:41.364Z,29.349,98695.078125
1610603702901,2021-01-14T05:56:41.378Z,29.427,98695.078125
1610603702978,2021-01-14T05:56:41.384Z,29.504,98695.078125
1610603703056,2021-01-14T05:56:41.396Z,29.582,98694.2890625
1610603703134,2021-01-14T05:56:41.409Z,29.66,98694.953125
1610603703211,2021-01-14T05:56:41.423Z,29.737,98694.953125
1610603703289,2021-01-14T05:56:41.427Z,29.815,98694.953125
1610603703367,2021-01-14T05:56:41.440Z,29.893,98694.953125
1610603703444,2021-01-14T05:56:41.453Z,29.97,98694.953125
1610603703522,2021-01-14T05:56:41.457Z,30.048,98694.953125
1610603703599,2021-01-14T05:56:41.469Z,30.125,98694.953125
1610603703677,2021-01-14T05:56:41.483Z,30.203,98694.2890625
1610603703755,2021-01-14T05:56:41.501Z,30.281,98694.2890625
1610603703832,2021-01-14T05:56:41.514Z,30.358,98694.2890625
1610603703910,2021-01-14T05:56:41.518Z,30.436,98694.2890625
1610603703988,2021-01-14T05:56:41.544Z,30.514,98694.953125
1610603704065,2021-01-14T05:56:41.548Z,30.591,98694.953125
1610603704143,2021-01-14T05:56:41.562Z,30.669,98694.953125
1610603704221,2021-01-14T05:56:41.575Z,30.747,98694.953125
1610603704298,2021-01-14T05:56:41.588Z,30.824,98694.953125
1610603704376,2021-01-14T05:56:41.592Z,30.902,98694.953125
1610603704453,2021-01-14T05:56:41.618Z,30.979,98694.953125
1610603704531,2021-01-14T05:56:41.622Z,31.057,98694.953125
1610603704609,2021-01-14T05:56:41.636Z,31.135,98694.953125
1610603704686,2021-01-14T05:56:41.649Z,31.212,98694.2890625
1610603704764,2021-01-14T05:56:41.663Z,31.29,98695.078125
1610603704842,2021-01-14T05:56:41.667Z,31.368,98695.078125
1610603704919,2021-01-14T05:56:41.681Z,31.445,98695.078125
1610603704997,2021-01-14T05:56:41.710Z,31.523,98695.078125
1610603705075,2021-01-14T05:56:41.723Z,31.601,98695.078125
1610603705152,2021-01-14T05:56:41.727Z,31.678,98695.078125
1610603705230,2021-01-14T05:56:41.741Z,31.756,98695.078125
1610603705307,2021-01-14T05:56:41.754Z,31.833,98694.2890625
1610603705385,2021-01-14T05:56:41.758Z,31.911,98694.2890625
1610603705463,2021-01-14T05:56:41.771Z,31.989,98694.2890625
1610603705540,2021-01-14T05:56:41.783Z,32.066,98695.078125
1610603705618,2021-01-14T05:56:41.801Z,32.144,98695.078125
1610603705696,2021-01-14T05:56:41.813Z,32.222,98695.078125
1610603705773,2021-01-14T05:56:41.818Z,32.299,98694.4140625
1610603705852,2021-01-14T05:56:41.831Z,32.378,98695.078125
1610603705929,2021-01-14T05:56:41.845Z,32.455,98695.078125
1610603706006,2021-01-14T05:56:41.858Z,32.532,98695.078125
1610603706084,2021-01-14T05:56:41.862Z,32.61,98695.078125
