epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603674905,2021-01-14T05:56:37.307Z,1.424,-115.75,-193.5625,-214.5
1610603674944,2021-01-14T05:56:37.321Z,1.463,-115.75,-193.1875,-213
1610603674985,2021-01-14T05:56:37.336Z,1.504,-114.25,-192.4375,-214.4375
1610603675025,2021-01-14T05:56:37.338Z,1.544,-114.625,-192.0625,-215.3125
1610603675064,2021-01-14T05:56:37.368Z,1.583,-114.25,-192.4375,-213.75
1610603675104,2021-01-14T05:56:37.382Z,1.623,-113.5,-190.625,-212.875
1610603675145,2021-01-14T05:56:37.396Z,1.664,-114.25,-192.0625,-214.0625
1610603675184,2021-01-14T05:56:37.411Z,1.703,-115,-192.4375,-212.0625
1610603675224,2021-01-14T05:56:37.426Z,1.743,-113.875,-193.1875,-213.625
1610603675263,2021-01-14T05:56:37.428Z,1.782,-113.875,-191.6875,-214.5
1610603675304,2021-01-14T05:56:37.442Z,1.823,-112.8125,-200.5,-213.25
1610603675344,2021-01-14T05:56:37.456Z,1.863,-112.0625,-194.625,-214.5
1610603675384,2021-01-14T05:56:37.471Z,1.903,-111.6875,-190.9375,-216
1610603675423,2021-01-14T05:56:37.486Z,1.942,-110.9375,-191.3125,-215.625
1610603675464,2021-01-14T05:56:37.488Z,1.983,-110.5625,-193.5625,-213.3125
1610603675504,2021-01-14T05:56:37.502Z,2.023,-112.0625,-192.8125,-214.5
1610603675543,2021-01-14T05:56:37.517Z,2.062,-111.3125,-191.3125,-214.0625
1610603675583,2021-01-14T05:56:37.531Z,2.102,-111.6875,-191.3125,-213
1610603675624,2021-01-14T05:56:37.546Z,2.143,-112.4375,-192.0625,-214.4375
1610603675663,2021-01-14T05:56:37.561Z,2.182,-111.6875,-189.875,-214.0625
1610603675703,2021-01-14T05:56:37.563Z,2.222,-111.6875,-191.6875,-213.625
1610603675742,2021-01-14T05:56:37.577Z,2.261,-111.6875,-191.3125,-214.0625
1610603675783,2021-01-14T05:56:37.591Z,2.302,-112.0625,-190.25,-212.9375
1610603675823,2021-01-14T05:56:37.606Z,2.342,-111.6875,-191.3125,-214.0625
1610603675863,2021-01-14T05:56:37.621Z,2.382,-111.6875,-192.4375,-213.75
1610603675902,2021-01-14T05:56:37.623Z,2.421,-112.0625,-192.8125,-213.75
1610603675943,2021-01-14T05:56:37.637Z,2.462,-111.6875,-190.625,-214.5
1610603675983,2021-01-14T05:56:37.652Z,2.502,-112.0625,-192.8125,-213.6875
1610603676022,2021-01-14T05:56:37.666Z,2.541,-112.0625,-198.6875,-212.9375
1610603676062,2021-01-14T05:56:37.681Z,2.581,-111.3125,-197.5625,-211.75
1610603676103,2021-01-14T05:56:37.683Z,2.622,-112.4375,-194.625,-213
1610603676142,2021-01-14T05:56:37.698Z,2.661,-112.0625,-191.3125,-212.9375
1610603676183,2021-01-14T05:56:37.713Z,2.702,-111.6875,-204.1875,-213.75
1610603676223,2021-01-14T05:56:37.727Z,2.742,-112.4375,-193.1875,-212.5
1610603676262,2021-01-14T05:56:37.741Z,2.781,-112.8125,-191,-212.5625
1610603676302,2021-01-14T05:56:37.756Z,2.821,-112.4375,-206.375,-212.1875
1610603676342,2021-01-14T05:56:37.771Z,2.861,-112.4375,-192.0625,-214.1875
1610603676381,2021-01-14T05:56:37.773Z,2.9,-112.4375,-191,-213
1610603676422,2021-01-14T05:56:37.787Z,2.941,-112.8125,-199.0625,-213.375
1610603676462,2021-01-14T05:56:37.802Z,2.981,-112.0625,-191.6875,-214.1875
1610603676501,2021-01-14T05:56:37.816Z,3.02,-113.1875,-192.0625,-213.6875
1610603676541,2021-01-14T05:56:37.831Z,3.06,-113.5,-196.125,-212.875
1610603676582,2021-01-14T05:56:37.833Z,3.101,-113.1875,-192.8125,-212.875
1610603676621,2021-01-14T05:56:37.848Z,3.14,-113.1875,-192.4375,-211.3125
1610603676661,2021-01-14T05:56:37.862Z,3.18,-112.8125,-193.1875,-213.375
1610603676700,2021-01-14T05:56:37.876Z,3.219,-113.1875,-191,-212.5625
1610603676741,2021-01-14T05:56:37.892Z,3.26,-113.875,-197.1875,-212.5625
1610603676781,2021-01-14T05:56:37.906Z,3.3,-113.5,-197.1875,-213.3125
1610603676821,2021-01-14T05:56:37.908Z,3.34,-113.875,-192.8125,-212.1875
1610603676860,2021-01-14T05:56:37.922Z,3.379,-113.875,-192.0625,-210.875
1610603676901,2021-01-14T05:56:37.937Z,3.42,-113.875,-193.1875,-212.5625
1610603676941,2021-01-14T05:56:37.952Z,3.46,-115,-193.1875,-213
1610603676980,2021-01-14T05:56:37.966Z,3.499,-114.25,-191.6875,-212.1875
1610603677021,2021-01-14T05:56:37.981Z,3.54,-113.875,-194.25,-213.75
1610603677061,2021-01-14T05:56:37.995Z,3.58,-113.875,-193.1875,-212.5625
1610603677100,2021-01-14T05:56:37.998Z,3.619,-113.875,-193.1875,-213.3125
1610603677140,2021-01-14T05:56:38.012Z,3.659,-114.25,-194.625,-213.375
1610603677181,2021-01-14T05:56:38.026Z,3.7,-115.75,-192.8125,-213
1610603677220,2021-01-14T05:56:38.041Z,3.739,-114.25,-191.6875,-212.9375
1610603677260,2021-01-14T05:56:38.056Z,3.779,-113.5,-193.5625,-211.75
1610603677300,2021-01-14T05:56:38.058Z,3.819,-113.875,-195,-212.5625
1610603677341,2021-01-14T05:56:38.072Z,3.86,-114.25,-191.6875,-211.3125
1610603677380,2021-01-14T05:56:38.087Z,3.899,-115,-192.8125,-211.75
1610603677420,2021-01-14T05:56:38.101Z,3.939,-114.625,-193.1875,-212.1875
1610603677459,2021-01-14T05:56:38.116Z,3.978,-114.625,-203.8125,-211.75
1610603677500,2021-01-14T05:56:38.118Z,4.019,-114.625,-193.5625,-211.75
1610603677540,2021-01-14T05:56:38.133Z,4.059,-114.25,-194.25,-210.9375
1610603677579,2021-01-14T05:56:38.177Z,4.098,-115,-194.25,-209.8125
1610603677620,2021-01-14T05:56:38.192Z,4.139,-115,-191.3125,-211.6875
1610603677660,2021-01-14T05:56:38.206Z,4.179,-114.625,-193.1875,-211
1610603677699,2021-01-14T05:56:38.221Z,4.218,-113.875,-193.5625,-211.4375
1610603677739,2021-01-14T05:56:38.223Z,4.258,-114.25,-192.4375,-212.5625
1610603677779,2021-01-14T05:56:38.238Z,4.298,-114.625,-195.375,-210.5625
1610603677820,2021-01-14T05:56:38.252Z,4.339,-113.875,-192.4375,-210.5625
1610603677859,2021-01-14T05:56:38.266Z,4.378,-115,-192.0625,-212.1875
1610603677899,2021-01-14T05:56:38.281Z,4.418,-114.625,-191.6875,-211.75
1610603677938,2021-01-14T05:56:38.296Z,4.457,-113.5625,-192.0625,-212.1875
1610603677979,2021-01-14T05:56:38.298Z,4.498,-113.875,-192.0625,-212.125
1610603678019,2021-01-14T05:56:38.312Z,4.538,-114.25,-192.4375,-211.6875
1610603678058,2021-01-14T05:56:38.326Z,4.577,-114.25,-192.4375,-211.75
1610603678098,2021-01-14T05:56:38.341Z,4.617,-113.875,-192.4375,-212.9375
1610603678139,2021-01-14T05:56:38.356Z,4.658,-115,-197.9375,-211.75
1610603678178,2021-01-14T05:56:38.358Z,4.697,-114.25,-198.3125,-212.0625
1610603678218,2021-01-14T05:56:38.372Z,4.737,-114.25,-192.0625,-213.375
1610603678258,2021-01-14T05:56:38.387Z,4.777,-113.5625,-193.5625,-211.375
1610603678299,2021-01-14T05:56:38.401Z,4.818,-112.8125,-193.5625,-211
1610603678338,2021-01-14T05:56:38.415Z,4.857,-114.25,-191,-212.1875
1610603678378,2021-01-14T05:56:38.418Z,4.897,-114.25,-193.1875,-211.3125
1610603678417,2021-01-14T05:56:38.433Z,4.936,-113.875,-197.9375,-210.5625
1610603678458,2021-01-14T05:56:38.447Z,4.977,-114.625,-191.6875,-213.6875
1610603678498,2021-01-14T05:56:38.476Z,5.017,-115.375,-191.3125,-211
1610603678537,2021-01-14T05:56:38.491Z,5.056,-116.125,-207.5,-211.75
1610603678577,2021-01-14T05:56:38.506Z,5.096,-114.25,-192.4375,-214.5
1610603678618,2021-01-14T05:56:38.508Z,5.137,-114.25,-192.8125,-211.75
1610603678657,2021-01-14T05:56:38.522Z,5.176,-114.625,-211.1875,-212.5
1610603678697,2021-01-14T05:56:38.537Z,5.216,-114.25,-200.5,-214.5
1610603678738,2021-01-14T05:56:38.551Z,5.257,-114.625,-193.875,-212.875
1610603678778,2021-01-14T05:56:38.565Z,5.297,-115.75,-204.9375,-212.0625
1610603678817,2021-01-14T05:56:38.568Z,5.336,-115.375,-193.5625,-214.0625
1610603678857,2021-01-14T05:56:38.583Z,5.376,-114.625,-197.5625,-213.375
1610603678898,2021-01-14T05:56:38.597Z,5.417,-115,-197.9375,-214.9375
1610603678937,2021-01-14T05:56:38.611Z,5.456,-115,-195.75,-217.25
1610603678977,2021-01-14T05:56:38.626Z,5.496,-116.125,-195.75,-221.625
1610603679016,2021-01-14T05:56:38.641Z,5.535,-114.25,-197.9375,-227.625
1610603679057,2021-01-14T05:56:38.656Z,5.576,-113.875,-199.0625,-232.875
1610603679097,2021-01-14T05:56:38.658Z,5.616,-112.8125,-199.4375,-235.6875
1610603679137,2021-01-14T05:56:38.672Z,5.656,-112.4375,-197.1875,-239.5625
1610603679176,2021-01-14T05:56:38.687Z,5.695,-113.1875,-196.5,-242.3125
1610603679217,2021-01-14T05:56:38.701Z,5.736,-110.9375,-196.5,-244.75
1610603679257,2021-01-14T05:56:38.716Z,5.776,-113.1875,-197.5625,-244.3125
1610603679296,2021-01-14T05:56:38.718Z,5.815,-111.6875,-199.0625,-244.8125
1610603679336,2021-01-14T05:56:38.746Z,5.855,-111.3125,-198.6875,-242.3125
1610603679377,2021-01-14T05:56:38.748Z,5.896,-111.6875,-197.9375,-241.1875
1610603679416,2021-01-14T05:56:38.762Z,5.935,-110.9375,-197.1875,-238.0625
1610603679456,2021-01-14T05:56:38.776Z,5.975,-109.875,-197.5625,-234.5
1610603679495,2021-01-14T05:56:38.791Z,6.014,-111.3125,-195.375,-228.4375
1610603679536,2021-01-14T05:56:38.806Z,6.055,-110.9375,-196.5,-226.4375
1610603679576,2021-01-14T05:56:38.808Z,6.095,-111.6875,-202,-226.875
1610603679616,2021-01-14T05:56:38.822Z,6.135,-110.9375,-202.375,-224.5
1610603679655,2021-01-14T05:56:38.837Z,6.174,-110.5625,-195.375,-221.3125
1610603679696,2021-01-14T05:56:38.851Z,6.215,-110.5625,-195.375,-218.5
1610603679736,2021-01-14T05:56:38.866Z,6.255,-110.5625,-194.25,-219.75
1610603679775,2021-01-14T05:56:38.881Z,6.294,-112.0625,-192.4375,-217.3125
1610603679815,2021-01-14T05:56:38.896Z,6.334,-111.6875,-192.4375,-215.75
1610603679856,2021-01-14T05:56:38.898Z,6.375,-110.9375,-192.4375,-216.5625
1610603679895,2021-01-14T05:56:38.912Z,6.414,-111.3125,-192.0625,-216.5625
1610603679935,2021-01-14T05:56:38.927Z,6.454,-112.0625,-192.8125,-214.0625
1610603679974,2021-01-14T05:56:38.941Z,6.493,-112.0625,-190.25,-215.625
1610603680015,2021-01-14T05:56:38.956Z,6.534,-111.6875,-192.4375,-214.875
1610603680055,2021-01-14T05:56:38.957Z,6.574,-111.6875,-191.6875,-213.6875
1610603680095,2021-01-14T05:56:38.973Z,6.614,-111.3125,-191.3125,-214.9375
1610603680134,2021-01-14T05:56:38.987Z,6.653,-111.6875,-192.4375,-212.125
1610603680175,2021-01-14T05:56:39.001Z,6.694,-112.8125,-193.5625,-211.75
1610603680215,2021-01-14T05:56:39.016Z,6.734,-112.0625,-192.8125,-213.375
1610603680254,2021-01-14T05:56:39.031Z,6.773,-112.4375,-191.6875,-211.75
1610603680294,2021-01-14T05:56:39.033Z,6.813,-111.6875,-196.125,-211.4375
1610603680335,2021-01-14T05:56:39.047Z,6.854,-111.3125,-199.0625,-209.375
1610603680374,2021-01-14T05:56:39.061Z,6.893,-112.0625,-191.3125,-208.5625
1610603680414,2021-01-14T05:56:39.076Z,6.933,-112.8125,-193.1875,-209
1610603680453,2021-01-14T05:56:39.091Z,6.972,-113.5,-192.0625,-209.3125
1610603680494,2021-01-14T05:56:39.093Z,7.013,-113.1875,-190.625,-208.5625
1610603680534,2021-01-14T05:56:39.107Z,7.053,-113.5625,-189.125,-207.8125
1610603680574,2021-01-14T05:56:39.122Z,7.093,-113.875,-192.0625,-209.4375
1610603680613,2021-01-14T05:56:39.136Z,7.132,-112.8125,-190.25,-208.9375
1610603680654,2021-01-14T05:56:39.151Z,7.173,-113.5,-192.8125,-208.5
1610603680694,2021-01-14T05:56:39.182Z,7.213,-113.875,-188.75,-208.125
1610603680733,2021-01-14T05:56:39.197Z,7.252,-114.625,-188.75,-209
1610603680773,2021-01-14T05:56:39.211Z,7.292,-115.375,-195.75,-207.8125
1610603680814,2021-01-14T05:56:39.226Z,7.333,-114.625,-191.375,-209.8125
1610603680853,2021-01-14T05:56:39.240Z,7.372,-115.75,-191.375,-208.5625
1610603680893,2021-01-14T05:56:39.243Z,7.412,-115.375,-202.75,-209.75
1610603680932,2021-01-14T05:56:39.257Z,7.451,-116.5,-194.25,-209.375
1610603680973,2021-01-14T05:56:39.272Z,7.492,-117.9375,-192.4375,-208.125
1610603681013,2021-01-14T05:56:39.286Z,7.532,-117.9375,-204.1875,-208.9375
1610603681053,2021-01-14T05:56:39.301Z,7.572,-118.6875,-195.75,-209
1610603681092,2021-01-14T05:56:39.303Z,7.611,-119.0625,-191.3125,-207.75
1610603681133,2021-01-14T05:56:39.318Z,7.652,-119.0625,-196.5,-208.125
1610603681173,2021-01-14T05:56:39.332Z,7.692,-120.125,-193.9375,-209.375
1610603681212,2021-01-14T05:56:39.346Z,7.731,-119.4375,-192.4375,-208.9375
1610603681252,2021-01-14T05:56:39.361Z,7.771,-121.25,-194.3125,-210.25
1610603681293,2021-01-14T05:56:39.376Z,7.812,-121.25,-195,-212.5625
1610603681332,2021-01-14T05:56:39.378Z,7.851,-120.875,-195,-213
1610603681372,2021-01-14T05:56:39.392Z,7.891,-120.125,-199.4375,-217.375
1610603681411,2021-01-14T05:56:39.407Z,7.93,-119.4375,-197.9375,-219.75
1610603681452,2021-01-14T05:56:39.421Z,7.971,-117.5625,-199.0625,-221.6875
1610603681492,2021-01-14T05:56:39.436Z,8.011,-117.1875,-202,-224.9375
1610603681532,2021-01-14T05:56:39.438Z,8.051,-116.5,-198.6875,-226.875
1610603681571,2021-01-14T05:56:39.453Z,8.09,-115,-205.3125,-228.8125
1610603681612,2021-01-14T05:56:39.467Z,8.131,-115.75,-199.8125,-232.0625
1610603681652,2021-01-14T05:56:39.481Z,8.171,-114.25,-200.875,-234.4375
1610603681691,2021-01-14T05:56:39.496Z,8.21,-113.1875,-198.6875,-237.25
1610603681731,2021-01-14T05:56:39.511Z,8.25,-111.6875,-203.4375,-241.625
1610603681772,2021-01-14T05:56:39.513Z,8.291,-111.3125,-200.1875,-244.4375
1610603681811,2021-01-14T05:56:39.527Z,8.33,-110.5625,-197.9375,-247.125
1610603681851,2021-01-14T05:56:39.541Z,8.37,-109.875,-197.1875,-251.5625
1610603681892,2021-01-14T05:56:39.556Z,8.411,-109.875,-197.25,-254.4375
1610603681931,2021-01-14T05:56:39.571Z,8.45,-108.375,-196.5,-257.125
1610603681971,2021-01-14T05:56:39.586Z,8.49,-108.375,-197.1875,-258.375
1610603682011,2021-01-14T05:56:39.588Z,8.53,-109.875,-196.125,-256.4375
1610603682050,2021-01-14T05:56:39.603Z,8.569,-109.5,-196.5,-250.8125
1610603682091,2021-01-14T05:56:39.617Z,8.61,-109.125,-197.5625,-246
1610603682131,2021-01-14T05:56:39.631Z,8.65,-109.125,-197.9375,-238.375
1610603682170,2021-01-14T05:56:39.646Z,8.689,-109.875,-199.8125,-234
1610603682210,2021-01-14T05:56:39.661Z,8.729,-110.25,-197.1875,-232.4375
1610603682251,2021-01-14T05:56:39.663Z,8.77,-110.9375,-198.3125,-228.875
1610603682290,2021-01-14T05:56:39.677Z,8.809,-111.3125,-198.6875,-222.9375
1610603682330,2021-01-14T05:56:39.691Z,8.849,-110.5625,-197.5625,-220.125
1610603682369,2021-01-14T05:56:39.706Z,8.888,-110.9375,-197.1875,-220.125
1610603682410,2021-01-14T05:56:39.721Z,8.929,-111.6875,-195.375,-217.6875
1610603682450,2021-01-14T05:56:39.723Z,8.969,-112.4375,-203.125,-216.9375
1610603682490,2021-01-14T05:56:39.737Z,9.009,-111.6875,-200.125,-215.6875
1610603682529,2021-01-14T05:56:39.752Z,9.048,-110.5625,-195.375,-216.125
1610603682570,2021-01-14T05:56:39.766Z,9.089,-111.6875,-196.5,-215.25
1610603682610,2021-01-14T05:56:39.781Z,9.129,-112.8125,-194.25,-212.9375
1610603682649,2021-01-14T05:56:39.796Z,9.168,-112.4375,-196.125,-211
1610603682689,2021-01-14T05:56:39.811Z,9.208,-112.0625,-195,-211.3125
1610603682730,2021-01-14T05:56:39.813Z,9.249,-111.6875,-193.1875,-209.8125
1610603682769,2021-01-14T05:56:39.827Z,9.288,-112.4375,-194.25,-209.375
1610603682809,2021-01-14T05:56:39.842Z,9.328,-112.8125,-194.3125,-210.1875
1610603682848,2021-01-14T05:56:39.856Z,9.367,-112.4375,-193.1875,-209
1610603682889,2021-01-14T05:56:39.871Z,9.408,-112.0625,-192.8125,-208.9375
1610603682929,2021-01-14T05:56:39.873Z,9.448,-112.4375,-194.625,-209.75
1610603682969,2021-01-14T05:56:39.888Z,9.488,-113.1875,-196.5,-209
1610603683008,2021-01-14T05:56:39.902Z,9.527,-113.1875,-199.8125,-208.5625
1610603683049,2021-01-14T05:56:39.916Z,9.568,-112.8125,-193.1875,-210.125
1610603683089,2021-01-14T05:56:39.931Z,9.608,-113.875,-193.1875,-209.75
1610603683128,2021-01-14T05:56:39.946Z,9.647,-114.625,-210.8125,-207.0625
1610603683168,2021-01-14T05:56:39.948Z,9.687,-114.25,-199.4375,-209
1610603683209,2021-01-14T05:56:39.962Z,9.728,-114.25,-193.5625,-207.3125
1610603683248,2021-01-14T05:56:39.976Z,9.767,-113.5625,-209.3125,-209
1610603683288,2021-01-14T05:56:39.991Z,9.807,-113.1875,-194.25,-209.6875
1610603683329,2021-01-14T05:56:40.006Z,9.848,-113.5,-194.625,-209.3125
1610603683368,2021-01-14T05:56:40.008Z,9.887,-113.875,-199.8125,-211.375
1610603683408,2021-01-14T05:56:40.022Z,9.927,-113.5,-195.375,-214.125
1610603683448,2021-01-14T05:56:40.037Z,9.967,-113.1875,-197.1875,-217.75
1610603683487,2021-01-14T05:56:40.051Z,10.006,-112.4375,-199.8125,-221.75
1610603683528,2021-01-14T05:56:40.066Z,10.047,-110.5625,-197.9375,-226.5
1610603683568,2021-01-14T05:56:40.070Z,10.087,-110.9375,-199.8125,-231.3125
1610603683607,2021-01-14T05:56:40.083Z,10.126,-109.875,-197.9375,-236.0625
1610603683647,2021-01-14T05:56:40.097Z,10.166,-108.75,-199.8125,-240.375
1610603683688,2021-01-14T05:56:40.111Z,10.207,-108.375,-197.1875,-242.8125
1610603683727,2021-01-14T05:56:40.141Z,10.246,-109.125,-196.875,-247.9375
1610603683767,2021-01-14T05:56:40.156Z,10.286,-106.9375,-196.8125,-251.0625
1610603683806,2021-01-14T05:56:40.187Z,10.325,-107.6875,-197.5625,-249.625
1610603683847,2021-01-14T05:56:40.203Z,10.366,-107.3125,-196.875,-250
1610603683887,2021-01-14T05:56:40.217Z,10.406,-107.625,-203.8125,-248.375
1610603683927,2021-01-14T05:56:40.231Z,10.446,-109.125,-197.1875,-246.4375
1610603683966,2021-01-14T05:56:40.246Z,10.485,-109.5,-199.8125,-247.9375
1610603684007,2021-01-14T05:56:40.261Z,10.526,-109.875,-198.3125,-246.8125
1610603684047,2021-01-14T05:56:40.263Z,10.566,-108.375,-199.0625,-244
1610603684086,2021-01-14T05:56:40.277Z,10.605,-107.3125,-197.9375,-239.3125
1610603684127,2021-01-14T05:56:40.291Z,10.646,-105.4375,-196.5,-242.125
1610603684167,2021-01-14T05:56:40.321Z,10.686,-104.75,-195.375,-237.625
1610603684206,2021-01-14T05:56:40.336Z,10.725,-104.6875,-194.25,-233.6875
1610603684246,2021-01-14T05:56:40.338Z,10.765,-105.4375,-192.4375,-231
1610603684285,2021-01-14T05:56:40.353Z,10.804,-104.75,-195.75,-230.5
1610603684326,2021-01-14T05:56:40.367Z,10.845,-105.8125,-194.625,-232.5
1610603684366,2021-01-14T05:56:40.381Z,10.885,-104.75,-192.0625,-229.3125
1610603684406,2021-01-14T05:56:40.396Z,10.925,-105.0625,-193.5625,-226.5625
1610603684445,2021-01-14T05:56:40.411Z,10.964,-105.0625,-194.25,-227.3125
1610603684486,2021-01-14T05:56:40.412Z,11.005,-104.375,-193.9375,-225.3125
1610603684526,2021-01-14T05:56:40.427Z,11.045,-105.0625,-193.1875,-223.6875
1610603684565,2021-01-14T05:56:40.441Z,11.084,-106.1875,-197.1875,-224.5
1610603684605,2021-01-14T05:56:40.456Z,11.124,-105.0625,-198.6875,-222.5
1610603684646,2021-01-14T05:56:40.471Z,11.165,-105.4375,-193.5625,-222.125
1610603684685,2021-01-14T05:56:40.473Z,11.204,-105.0625,-193.5625,-222.0625
1610603684725,2021-01-14T05:56:40.487Z,11.244,-106.9375,-195,-220.5625
1610603684766,2021-01-14T05:56:40.516Z,11.285,-106.5625,-196.125,-220.5625
1610603684805,2021-01-14T05:56:40.518Z,11.324,-105.8125,-194.625,-222.125
1610603684845,2021-01-14T05:56:40.532Z,11.364,-105.4375,-194.3125,-220.5625
1610603684885,2021-01-14T05:56:40.546Z,11.404,-106.5625,-193.5625,-220.5625
1610603684924,2021-01-14T05:56:40.561Z,11.443,-104.6875,-194.25,-221.75
1610603684965,2021-01-14T05:56:40.576Z,11.484,-106.1875,-192.8125,-221.3125
1610603685005,2021-01-14T05:56:40.578Z,11.524,-105.8125,-195,-221.75
1610603685044,2021-01-14T05:56:40.592Z,11.563,-106.1875,-195.375,-222.9375
1610603685084,2021-01-14T05:56:40.607Z,11.603,-106.5625,-193.1875,-222.5625
1610603685125,2021-01-14T05:56:40.621Z,11.644,-105.8125,-195.75,-222.9375
1610603685164,2021-01-14T05:56:40.636Z,11.683,-105.8125,-194.625,-225.25
1610603685204,2021-01-14T05:56:40.638Z,11.723,-106.5625,-194.625,-223.75
1610603685243,2021-01-14T05:56:40.653Z,11.762,-106.9375,-194.25,-224.5
1610603685284,2021-01-14T05:56:40.667Z,11.803,-107.3125,-197.1875,-226.0625
1610603685324,2021-01-14T05:56:40.696Z,11.843,-106.9375,-202,-226.125
1610603685364,2021-01-14T05:56:40.711Z,11.883,-106.1875,-202,-226.875
1610603685403,2021-01-14T05:56:40.726Z,11.922,-108,-197.1875,-229.3125
1610603685444,2021-01-14T05:56:40.740Z,11.963,-106.1875,-195.75,-232.0625
1610603685484,2021-01-14T05:56:40.743Z,12.003,-106.9375,-215.25,-234.875
1610603685523,2021-01-14T05:56:40.757Z,12.042,-107.3125,-199.8125,-243.5625
1610603685563,2021-01-14T05:56:40.772Z,12.082,-106.9375,-197.1875,-253.5625
1610603685604,2021-01-14T05:56:40.786Z,12.123,-107.3125,-207.875,-261.9375
1610603685643,2021-01-14T05:56:40.801Z,12.162,-106.5625,-194.625,-268.6875
1610603685683,2021-01-14T05:56:40.816Z,12.202,-107.3125,-193.1875,-271.5
1610603685722,2021-01-14T05:56:40.818Z,12.241,-106.5625,-196.875,-274.25
1610603685763,2021-01-14T05:56:40.832Z,12.282,-106.1875,-192.4375,-275.5
1610603685803,2021-01-14T05:56:40.846Z,12.322,-106.1875,-192.0625,-275
1610603685843,2021-01-14T05:56:40.861Z,12.362,-106.1875,-194.25,-275.5
1610603685882,2021-01-14T05:56:40.876Z,12.401,-107.625,-193.5625,-276.25
1610603685923,2021-01-14T05:56:40.878Z,12.442,-109.125,-194.625,-272.75
1610603685963,2021-01-14T05:56:40.892Z,12.482,-108.75,-196.5,-269.875
1610603686002,2021-01-14T05:56:40.907Z,12.521,-109.875,-197.9375,-265.125
1610603686042,2021-01-14T05:56:40.921Z,12.561,-109.5,-202.375,-261.9375
