epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603679468,2021-01-14T05:56:37.833Z,6.003,-1.109375,0.741943359375,-0.131103515625
1610603679509,2021-01-14T05:56:37.844Z,6.044,-0.910888671875,0.61767578125,-0.04736328125
1610603679548,2021-01-14T05:56:37.847Z,6.083,-0.85400390625,0.464599609375,-0.060791015625
1610603679589,2021-01-14T05:56:37.858Z,6.124,-0.92822265625,0.454833984375,-0.028076171875
1610603679629,2021-01-14T05:56:37.860Z,6.164,-0.976318359375,0.44970703125,0.02099609375
1610603679668,2021-01-14T05:56:37.862Z,6.203,-1.009033203125,0.407958984375,0.044677734375
1610603679709,2021-01-14T05:56:37.874Z,6.244,-0.986083984375,0.3828125,0.05224609375
1610603679749,2021-01-14T05:56:37.877Z,6.284,-0.92138671875,0.404296875,0.044677734375
1610603679790,2021-01-14T05:56:37.879Z,6.325,-0.893798828125,0.442138671875,0.055419921875
1610603679830,2021-01-14T05:56:37.890Z,6.365,-0.90234375,0.444091796875,0.06103515625
1610603679871,2021-01-14T05:56:37.892Z,6.406,-0.873779296875,0.446044921875,0.087890625
1610603679920,2021-01-14T05:56:37.918Z,6.455,-0.87646484375,0.436767578125,0.098876953125
1610603679960,2021-01-14T05:56:37.920Z,6.495,-0.897705078125,0.4189453125,0.103515625
1610603680010,2021-01-14T05:56:37.922Z,6.545,-0.974365234375,0.395751953125,0.08984375
1610603680051,2021-01-14T05:56:37.934Z,6.586,-0.98681640625,0.374755859375,0.065185546875
1610603680090,2021-01-14T05:56:37.936Z,6.625,-1.002197265625,0.399169921875,0.0673828125
1610603680131,2021-01-14T05:56:37.938Z,6.666,-0.935546875,0.40869140625,0.05029296875
1610603680171,2021-01-14T05:56:37.949Z,6.706,-0.923095703125,0.406005859375,0.016357421875
1610603680210,2021-01-14T05:56:37.952Z,6.745,-0.910400390625,0.419189453125,0.00341796875
1610603680251,2021-01-14T05:56:37.954Z,6.786,-0.923583984375,0.40966796875,-0.022705078125
1610603680291,2021-01-14T05:56:37.965Z,6.826,-0.96826171875,0.4130859375,-0.021484375
1610603680332,2021-01-14T05:56:37.967Z,6.867,-0.97900390625,0.4091796875,-0.0185546875
1610603680372,2021-01-14T05:56:37.978Z,6.907,-0.977783203125,0.392333984375,-0.015625
1610603680411,2021-01-14T05:56:37.980Z,6.946,-0.967529296875,0.40234375,0.00390625
1610603680452,2021-01-14T05:56:37.982Z,6.987,-0.949951171875,0.413818359375,0.026611328125
1610603680492,2021-01-14T05:56:37.993Z,7.027,-0.91357421875,0.43408203125,0.04931640625
1610603680533,2021-01-14T05:56:37.996Z,7.068,-0.9013671875,0.447998046875,0.0712890625
1610603680572,2021-01-14T05:56:37.998Z,7.107,-0.875244140625,0.47412109375,0.091064453125
1610603680612,2021-01-14T05:56:38.009Z,7.147,-0.859130859375,0.496337890625,0.09912109375
1610603680653,2021-01-14T05:56:38.011Z,7.188,-0.884521484375,0.514404296875,0.105224609375
1610603680692,2021-01-14T05:56:38.014Z,7.227,-0.912353515625,0.50634765625,0.097900390625
1610603680733,2021-01-14T05:56:38.025Z,7.268,-0.937744140625,0.473388671875,0.065673828125
1610603680773,2021-01-14T05:56:38.027Z,7.308,-0.991943359375,0.53173828125,0.004150390625
1610603680812,2021-01-14T05:56:38.038Z,7.347,-0.98486328125,0.34423828125,-0.04833984375
1610603680853,2021-01-14T05:56:38.040Z,7.388,-0.973876953125,0.288330078125,-0.090576171875
1610603680893,2021-01-14T05:56:38.042Z,7.428,-0.9208984375,0.290771484375,-0.10888671875
1610603680934,2021-01-14T05:56:38.053Z,7.469,-0.911376953125,0.328369140625,-0.121337890625
1610603680974,2021-01-14T05:56:38.056Z,7.509,-0.925048828125,0.3291015625,-0.149169921875
1610603681015,2021-01-14T05:56:38.058Z,7.55,-0.964111328125,0.3759765625,-0.152587890625
1610603681054,2021-01-14T05:56:38.069Z,7.589,-0.99169921875,0.395263671875,-0.143310546875
1610603681094,2021-01-14T05:56:38.071Z,7.629,-0.982421875,0.406982421875,-0.123046875
1610603681135,2021-01-14T05:56:38.074Z,7.67,-0.959228515625,0.39892578125,-0.10595703125
1610603681174,2021-01-14T05:56:38.085Z,7.709,-0.9267578125,0.364990234375,-0.103271484375
1610603681224,2021-01-14T05:56:38.087Z,7.759,-0.957763671875,0.278076171875,-0.15185546875
1610603681265,2021-01-14T05:56:38.089Z,7.8,-1.025146484375,0.208251953125,-0.210693359375
1610603681305,2021-01-14T05:56:38.100Z,7.84,-1.0751953125,0.177490234375,-0.236328125
1610603681346,2021-01-14T05:56:38.103Z,7.881,-1.0263671875,0.224365234375,-0.265625
1610603681385,2021-01-14T05:56:38.113Z,7.92,-1.0341796875,0.266845703125,-0.258544921875
1610603681426,2021-01-14T05:56:38.115Z,7.961,-1.039794921875,0.287353515625,-0.26318359375
1610603681466,2021-01-14T05:56:38.118Z,8.001,-0.978271484375,0.27978515625,-0.295166015625
1610603681505,2021-01-14T05:56:38.129Z,8.04,-0.9580078125,0.26318359375,-0.3291015625
1610603681546,2021-01-14T05:56:38.161Z,8.081,-0.918212890625,0.283203125,-0.349609375
1610603681586,2021-01-14T05:56:38.163Z,8.121,-0.88037109375,0.345947265625,-0.365234375
1610603681627,2021-01-14T05:56:38.173Z,8.162,-0.853759765625,0.41796875,-0.3671875
1610603681666,2021-01-14T05:56:38.176Z,8.201,-0.841796875,0.50634765625,-0.379638671875
1610603681706,2021-01-14T05:56:38.178Z,8.241,-0.830322265625,0.542236328125,-0.370361328125
1610603681747,2021-01-14T05:56:38.189Z,8.282,-0.85791015625,0.5341796875,-0.377197265625
1610603681787,2021-01-14T05:56:38.191Z,8.322,-0.839599609375,0.50146484375,-0.36865234375
1610603681828,2021-01-14T05:56:38.194Z,8.363,-0.875732421875,0.503173828125,-0.342529296875
1610603681867,2021-01-14T05:56:38.204Z,8.402,-0.869384765625,0.52978515625,-0.30908203125
1610603681907,2021-01-14T05:56:38.206Z,8.442,-0.85107421875,0.537109375,-0.282470703125
1610603681948,2021-01-14T05:56:38.209Z,8.483,-0.818359375,0.549560546875,-0.237548828125
1610603681987,2021-01-14T05:56:38.235Z,8.522,-0.7822265625,0.562255859375,-0.20361328125
1610603682028,2021-01-14T05:56:38.237Z,8.563,-0.755126953125,0.57275390625,-0.187255859375
1610603682068,2021-01-14T05:56:38.263Z,8.603,-0.7685546875,0.545654296875,-0.194091796875
1610603682107,2021-01-14T05:56:38.265Z,8.642,-0.806640625,0.522216796875,-0.215087890625
1610603682148,2021-01-14T05:56:38.268Z,8.683,-0.87646484375,0.487060546875,-0.25146484375
1610603682188,2021-01-14T05:56:38.294Z,8.723,-0.94873046875,0.50146484375,-0.251708984375
1610603682229,2021-01-14T05:56:38.296Z,8.764,-0.953369140625,0.54248046875,-0.226806640625
1610603682268,2021-01-14T05:56:38.298Z,8.803,-0.9423828125,0.5048828125,-0.1962890625
1610603682309,2021-01-14T05:56:38.310Z,8.844,-0.8525390625,0.49560546875,-0.092041015625
1610603682349,2021-01-14T05:56:38.312Z,8.884,-0.8173828125,0.468505859375,-0.082763671875
1610603682389,2021-01-14T05:56:38.314Z,8.924,-0.907958984375,0.4560546875,-0.06787109375
1610603682430,2021-01-14T05:56:38.325Z,8.965,-0.983642578125,0.429443359375,-0.046630859375
1610603682469,2021-01-14T05:56:38.327Z,9.004,-0.9833984375,0.396240234375,-0.01806640625
1610603682510,2021-01-14T05:56:38.353Z,9.045,-0.9189453125,0.37744140625,-0.01171875
1610603682560,2021-01-14T05:56:38.356Z,9.095,-0.8525390625,0.4052734375,0.01904296875
1610603682600,2021-01-14T05:56:38.359Z,9.135,-0.847900390625,0.4033203125,0.0380859375
1610603682641,2021-01-14T05:56:38.370Z,9.176,-0.89453125,0.37744140625,0.051025390625
1610603682680,2021-01-14T05:56:38.372Z,9.215,-0.962158203125,0.33447265625,0.0390625
1610603682720,2021-01-14T05:56:38.374Z,9.255,-1.0556640625,0.29833984375,0.010498046875
1610603682761,2021-01-14T05:56:38.385Z,9.296,-1.07666015625,0.306396484375,-0.001708984375
1610603682800,2021-01-14T05:56:38.387Z,9.335,-1.042236328125,0.29052734375,-0.0146484375
1610603682841,2021-01-14T05:56:38.398Z,9.376,-0.971435546875,0.32177734375,0.000732421875
1610603682881,2021-01-14T05:56:38.400Z,9.416,-0.9638671875,0.303955078125,-0.00634765625
1610603682922,2021-01-14T05:56:38.403Z,9.457,-1.02685546875,0.263916015625,-0.01318359375
1610603682961,2021-01-14T05:56:38.414Z,9.496,-1.05712890625,0.22607421875,-0.019775390625
1610603683001,2021-01-14T05:56:38.416Z,9.536,-1.1103515625,0.156982421875,-0.047607421875
1610603683042,2021-01-14T05:56:38.418Z,9.577,-1.1318359375,0.139892578125,-0.035888671875
1610603683081,2021-01-14T05:56:38.429Z,9.616,-1.074951171875,0.1728515625,0.0087890625
1610603683122,2021-01-14T05:56:38.432Z,9.657,-0.9697265625,0.20849609375,0.068115234375
1610603683162,2021-01-14T05:56:38.434Z,9.697,-0.95263671875,0.360107421875,0.146728515625
1610603683202,2021-01-14T05:56:38.445Z,9.737,-1.002197265625,0.471923828125,0.214111328125
1610603683243,2021-01-14T05:56:38.447Z,9.778,-0.788818359375,0.35205078125,0.11376953125
1610603683282,2021-01-14T05:56:38.473Z,9.817,-0.81884765625,0.408447265625,0.052978515625
1610603683323,2021-01-14T05:56:38.475Z,9.858,-0.869873046875,0.4521484375,0.03662109375
1610603683363,2021-01-14T05:56:38.478Z,9.898,-0.89501953125,0.420654296875,-0.000244140625
1610603683402,2021-01-14T05:56:38.489Z,9.937,-0.916748046875,0.396484375,-0.057373046875
1610603683443,2021-01-14T05:56:38.491Z,9.978,-0.93017578125,0.405029296875,-0.097900390625
1610603683483,2021-01-14T05:56:38.493Z,10.018,-0.96923828125,0.417724609375,-0.137451171875
1610603683524,2021-01-14T05:56:38.504Z,10.059,-1.020751953125,0.40380859375,-0.166748046875
1610603683563,2021-01-14T05:56:38.506Z,10.098,-1.0302734375,0.3974609375,-0.167724609375
1610603683603,2021-01-14T05:56:38.509Z,10.138,-0.970703125,0.35888671875,-0.151123046875
1610603683644,2021-01-14T05:56:38.520Z,10.179,-0.93603515625,0.36669921875,-0.127685546875
1610603683684,2021-01-14T05:56:38.522Z,10.219,-0.9208984375,0.387451171875,-0.123291015625
1610603683725,2021-01-14T05:56:38.533Z,10.26,-0.9482421875,0.395751953125,-0.1171875
1610603683764,2021-01-14T05:56:38.535Z,10.299,-0.931884765625,0.37451171875,-0.130126953125
1610603683805,2021-01-14T05:56:38.537Z,10.34,-0.941650390625,0.3427734375,-0.14697265625
1610603683845,2021-01-14T05:56:38.549Z,10.38,-0.9833984375,0.3154296875,-0.1552734375
1610603683894,2021-01-14T05:56:38.551Z,10.429,-1.031982421875,0.31103515625,-0.157958984375
1610603683935,2021-01-14T05:56:38.553Z,10.47,-1.02197265625,0.311767578125,-0.162841796875
1610603683975,2021-01-14T05:56:38.564Z,10.51,-0.96826171875,0.26416015625,-0.177978515625
1610603684015,2021-01-14T05:56:38.567Z,10.55,-1.03662109375,0.3251953125,-0.20166015625
1610603684056,2021-01-14T05:56:38.569Z,10.591,-1.028564453125,0.3115234375,-0.16259765625
1610603684095,2021-01-14T05:56:38.580Z,10.63,-0.97021484375,0.316162109375,-0.057861328125
1610603684136,2021-01-14T05:56:38.582Z,10.671,-0.96875,0.32373046875,0.01953125
1610603684176,2021-01-14T05:56:38.593Z,10.711,-0.984619140625,0.34033203125,0.113037109375
1610603684215,2021-01-14T05:56:38.595Z,10.75,-0.952392578125,0.27490234375,0.141357421875
1610603684256,2021-01-14T05:56:38.597Z,10.791,-1.02783203125,0.221435546875,0.157470703125
1610603684296,2021-01-14T05:56:38.608Z,10.831,-1.051513671875,0.185302734375,0.135986328125
1610603684337,2021-01-14T05:56:38.611Z,10.872,-1.031494140625,0.199462890625,0.104248046875
1610603684376,2021-01-14T05:56:38.613Z,10.911,-0.998046875,0.249267578125,0.089599609375
1610603684417,2021-01-14T05:56:38.624Z,10.952,-0.968017578125,0.285888671875,0.0703125
1610603684457,2021-01-14T05:56:38.626Z,10.992,-0.987060546875,0.297119140625,0.06201171875
1610603684497,2021-01-14T05:56:38.629Z,11.032,-1.002685546875,0.331787109375,0.091796875
1610603684538,2021-01-14T05:56:38.640Z,11.073,-0.974365234375,0.315673828125,0.09521484375
