epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603676109,2021-01-14T05:56:37.722Z,2.648,138.5625,99.5625,-102.1875
1610603676150,2021-01-14T05:56:37.736Z,2.689,140.375,82.1875,-102.625
1610603676189,2021-01-14T05:56:37.751Z,2.728,138.9375,95.5625,-103.4375
1610603676229,2021-01-14T05:56:37.765Z,2.768,140,89.75,-102.625
1610603676268,2021-01-14T05:56:37.780Z,2.807,140,78.5625,-103.4375
1610603676309,2021-01-14T05:56:37.782Z,2.848,139.25,97,-103.4375
1610603676349,2021-01-14T05:56:37.797Z,2.888,139.625,97.75,-103.8125
1610603676388,2021-01-14T05:56:37.811Z,2.927,139.625,91.9375,-103.4375
1610603676428,2021-01-14T05:56:37.825Z,2.967,138.1875,99.875,-105.0625
1610603676469,2021-01-14T05:56:37.840Z,3.008,138.9375,99.1875,-102.1875
1610603676509,2021-01-14T05:56:37.855Z,3.048,139.25,97,-103.875
1610603676548,2021-01-14T05:56:37.857Z,3.087,139.625,99.5625,-104.625
1610603676588,2021-01-14T05:56:37.871Z,3.127,139.25,99.5,-103.4375
1610603676629,2021-01-14T05:56:37.885Z,3.168,139.625,97,-105.0625
1610603676668,2021-01-14T05:56:37.902Z,3.207,138.9375,99.1875,-104.25
1610603676708,2021-01-14T05:56:37.946Z,3.247,139.25,99.5625,-103
1610603676747,2021-01-14T05:56:37.962Z,3.286,138.9375,98.8125,-105.4375
1610603676788,2021-01-14T05:56:37.976Z,3.327,139.625,100.25,-104.625
1610603676828,2021-01-14T05:56:37.990Z,3.367,139.25,99.875,-103.875
1610603676867,2021-01-14T05:56:38.004Z,3.406,138.5625,98.4375,-105.875
1610603676907,2021-01-14T05:56:38.034Z,3.446,138.9375,100.25,-105.9375
1610603676948,2021-01-14T05:56:38.037Z,3.487,139.25,101.375,-104.6875
1610603676988,2021-01-14T05:56:38.050Z,3.527,140,98.8125,-105.0625
1610603677027,2021-01-14T05:56:38.052Z,3.566,140,101.375,-106.6875
1610603677067,2021-01-14T05:56:38.067Z,3.606,141.0625,100.25,-104.6875
1610603677106,2021-01-14T05:56:38.081Z,3.645,141.8125,102.8125,-105.875
1610603677147,2021-01-14T05:56:38.095Z,3.686,141.0625,98.0625,-106.3125
1610603677187,2021-01-14T05:56:38.110Z,3.726,141.8125,93.75,-105.875
1610603677226,2021-01-14T05:56:38.125Z,3.765,144,100.25,-107.9375
1610603677266,2021-01-14T05:56:38.127Z,3.805,144.6875,101.375,-106.6875
1610603677307,2021-01-14T05:56:38.141Z,3.846,145.4375,101,-107.875
1610603677346,2021-01-14T05:56:38.171Z,3.885,145.0625,100.625,-107.5
1610603677386,2021-01-14T05:56:38.185Z,3.925,146.125,100.625,-106.3125
1610603677426,2021-01-14T05:56:38.200Z,3.965,145.8125,101,-106.3125
1610603677467,2021-01-14T05:56:38.202Z,4.006,146.125,100.625,-107.5
1610603677506,2021-01-14T05:56:38.217Z,4.045,146.5,99.5625,-105.0625
1610603677546,2021-01-14T05:56:38.231Z,4.085,146.875,99.5625,-105.0625
1610603677585,2021-01-14T05:56:38.245Z,4.124,145.75,97.375,-105.875
1610603677626,2021-01-14T05:56:38.259Z,4.165,146.875,98.0625,-105.0625
1610603677666,2021-01-14T05:56:38.275Z,4.205,146.125,96.625,-105.875
1610603677705,2021-01-14T05:56:38.277Z,4.244,147.25,97.375,-106.6875
1610603677745,2021-01-14T05:56:38.291Z,4.284,146.125,97,-105.0625
1610603677786,2021-01-14T05:56:38.305Z,4.325,146.875,95.5625,-105.4375
1610603677825,2021-01-14T05:56:38.320Z,4.364,146.125,98.4375,-105.5
1610603677865,2021-01-14T05:56:38.334Z,4.404,146.125,98.0625,-105.0625
1610603677906,2021-01-14T05:56:38.337Z,4.445,146.5,98.0625,-103
1610603677946,2021-01-14T05:56:38.351Z,4.485,145.8125,98.4375,-103.4375
1610603677985,2021-01-14T05:56:38.366Z,4.524,147.25,97.375,-104.25
1610603678025,2021-01-14T05:56:38.380Z,4.564,146.125,97,-105.0625
1610603678064,2021-01-14T05:56:38.395Z,4.603,147.625,95.5625,-105.5
1610603678105,2021-01-14T05:56:38.397Z,4.644,146.125,95.1875,-103.8125
1610603678145,2021-01-14T05:56:38.412Z,4.684,146.875,90.125,-104.25
1610603678184,2021-01-14T05:56:38.443Z,4.723,146.875,98.4375,-106.6875
1610603678225,2021-01-14T05:56:38.455Z,4.764,146.875,97.75,-105.5
1610603678265,2021-01-14T05:56:38.470Z,4.804,147.25,98.0625,-104.625
1610603678304,2021-01-14T05:56:38.485Z,4.843,146.875,95.9375,-106.6875
1610603678344,2021-01-14T05:56:38.487Z,4.883,147.25,99.5625,-104.25
1610603678384,2021-01-14T05:56:38.501Z,4.923,147.625,86.5,-105.0625
1610603678425,2021-01-14T05:56:38.515Z,4.964,147.5625,100.25,-107.0625
1610603678464,2021-01-14T05:56:38.531Z,5.003,146.125,98.4375,-106.3125
1610603678504,2021-01-14T05:56:38.545Z,5.043,148.6875,81.0625,-105.875
1610603678543,2021-01-14T05:56:38.560Z,5.082,147.625,99.1875,-106.3125
1610603678584,2021-01-14T05:56:38.575Z,5.123,147.5625,99.5625,-105.875
1610603678624,2021-01-14T05:56:38.589Z,5.163,148.6875,90.5,-106.6875
1610603678663,2021-01-14T05:56:38.592Z,5.202,147.9375,100.625,-108.3125
1610603678703,2021-01-14T05:56:38.606Z,5.242,147.25,98.4375,-105.875
1610603678744,2021-01-14T05:56:38.621Z,5.283,147.625,93.375,-105.0625
1610603678783,2021-01-14T05:56:38.635Z,5.322,147.25,99.875,-107.5
1610603678823,2021-01-14T05:56:38.650Z,5.362,147.625,99.1875,-106.3125
1610603678864,2021-01-14T05:56:38.652Z,5.403,147.9375,99.875,-106.6875
1610603678904,2021-01-14T05:56:38.666Z,5.443,148.3125,101.3125,-107.875
1610603678943,2021-01-14T05:56:38.680Z,5.482,147.9375,100.25,-107.5
1610603678983,2021-01-14T05:56:38.695Z,5.522,146.875,100.25,-107.875
1610603679022,2021-01-14T05:56:38.725Z,5.561,148.6875,103.125,-107.5
1610603679063,2021-01-14T05:56:38.740Z,5.602,149.0625,98.4375,-105.875
1610603679103,2021-01-14T05:56:38.742Z,5.642,149.375,92.6875,-107.9375
1610603679142,2021-01-14T05:56:38.757Z,5.681,150.125,104.25,-107.5
1610603679182,2021-01-14T05:56:38.771Z,5.721,149.75,102.8125,-107.5
1610603679223,2021-01-14T05:56:38.786Z,5.762,149.375,101.375,-107.5
1610603679262,2021-01-14T05:56:38.800Z,5.801,150.875,105.3125,-107.9375
1610603679302,2021-01-14T05:56:38.815Z,5.841,150.125,104.9375,-106.3125
1610603679342,2021-01-14T05:56:38.817Z,5.881,150.875,102.8125,-108.3125
1610603679383,2021-01-14T05:56:38.832Z,5.922,149.75,104.625,-107.125
1610603679422,2021-01-14T05:56:38.846Z,5.961,150.5,104.9375,-107.125
1610603679462,2021-01-14T05:56:38.875Z,6.001,149.0625,104.25,-108.3125
1610603679501,2021-01-14T05:56:38.877Z,6.04,149.375,104.625,-107.9375
1610603679542,2021-01-14T05:56:38.892Z,6.081,149.0625,102.4375,-106.6875
1610603679582,2021-01-14T05:56:38.906Z,6.121,149.375,103.5,-108.3125
1610603679621,2021-01-14T05:56:38.920Z,6.16,149.0625,103.875,-107.5
1610603679661,2021-01-14T05:56:38.935Z,6.2,148.6875,101.6875,-107.0625
1610603679700,2021-01-14T05:56:38.964Z,6.239,149.0625,102.4375,-107.5
1610603679741,2021-01-14T05:56:38.967Z,6.28,148.3125,102.8125,-107.9375
1610603679781,2021-01-14T05:56:38.981Z,6.32,147.9375,102.8125,-107.0625
1610603679821,2021-01-14T05:56:39.012Z,6.36,147.25,101.6875,-107.5
1610603679860,2021-01-14T05:56:39.056Z,6.399,147.5625,102.0625,-106.6875
1610603679901,2021-01-14T05:56:39.070Z,6.44,147.25,101.375,-105.5
1610603679941,2021-01-14T05:56:39.085Z,6.48,147.25,102.0625,-107.0625
1610603679980,2021-01-14T05:56:39.100Z,6.519,147.25,100.25,-108.3125
1610603680020,2021-01-14T05:56:39.102Z,6.559,146.5,94.125,-107.0625
1610603680061,2021-01-14T05:56:39.117Z,6.6,146.875,97,-108.3125
1610603680100,2021-01-14T05:56:39.146Z,6.639,145.4375,103.125,-108.75
1610603680140,2021-01-14T05:56:39.160Z,6.679,146.5,101.6875,-106.6875
1610603680179,2021-01-14T05:56:39.175Z,6.718,147.5625,101.6875,-107.0625
1610603680221,2021-01-14T05:56:39.190Z,6.76,147.25,101.3125,-107.875
1610603680260,2021-01-14T05:56:39.192Z,6.799,146.125,101.6875,-107.9375
1610603680300,2021-01-14T05:56:39.206Z,6.839,146.875,101,-108.6875
1610603680339,2021-01-14T05:56:39.220Z,6.878,147.5625,101.3125,-107.875
1610603680380,2021-01-14T05:56:39.235Z,6.919,147.5625,101.6875,-107.0625
1610603680420,2021-01-14T05:56:39.250Z,6.959,146.875,100.625,-108.6875
1610603680459,2021-01-14T05:56:39.252Z,6.998,146.125,102.8125,-107.5
1610603680499,2021-01-14T05:56:39.266Z,7.038,146.5,94.5,-108.3125
1610603680538,2021-01-14T05:56:39.281Z,7.077,147.25,101,-107.5
1610603680579,2021-01-14T05:56:39.295Z,7.118,146.875,102.4375,-107.9375
1610603680619,2021-01-14T05:56:39.310Z,7.158,147.9375,83.625,-106.3125
1610603680658,2021-01-14T05:56:39.312Z,7.197,147.25,101.6875,-109.5625
1610603680698,2021-01-14T05:56:39.327Z,7.237,148.3125,102.8125,-107.125
1610603680739,2021-01-14T05:56:39.341Z,7.278,147.625,83.25,-106.6875
1610603680779,2021-01-14T05:56:39.355Z,7.318,148.6875,102.4375,-109.125
1610603680818,2021-01-14T05:56:39.357Z,7.357,149.75,102.8125,-107.0625
1610603680858,2021-01-14T05:56:39.372Z,7.397,149.75,100.25,-107.9375
1610603680899,2021-01-14T05:56:39.386Z,7.438,150.875,104.625,-107.9375
1610603680938,2021-01-14T05:56:39.400Z,7.477,150.5,102.4375,-106.6875
1610603680978,2021-01-14T05:56:39.415Z,7.517,150.875,95.1875,-106.6875
1610603681017,2021-01-14T05:56:39.429Z,7.556,153,106.75,-107.9375
1610603681058,2021-01-14T05:56:39.445Z,7.597,152.3125,106.75,-106.6875
1610603681098,2021-01-14T05:56:39.460Z,7.637,151.1875,106.4375,-107.5
1610603681137,2021-01-14T05:56:39.462Z,7.676,151.9375,106.75,-108.3125
1610603681177,2021-01-14T05:56:39.477Z,7.716,153.375,106.75,-107.0625
1610603681218,2021-01-14T05:56:39.491Z,7.757,151.9375,106.4375,-106.6875
1610603681258,2021-01-14T05:56:39.505Z,7.797,151.9375,107.125,-107.125
1610603681297,2021-01-14T05:56:39.519Z,7.836,151.9375,107.875,-105.5
1610603681337,2021-01-14T05:56:39.535Z,7.876,151.9375,108.1875,-106.25
1610603681378,2021-01-14T05:56:39.537Z,7.917,151.9375,108.25,-107.5
1610603681417,2021-01-14T05:56:39.566Z,7.956,152.6875,107.5,-105.875
1610603681457,2021-01-14T05:56:39.581Z,7.996,152.625,106.75,-105.4375
1610603681496,2021-01-14T05:56:39.595Z,8.035,153.75,107.5,-106.6875
1610603681537,2021-01-14T05:56:39.624Z,8.076,153.75,106.4375,-105.875
1610603681577,2021-01-14T05:56:39.627Z,8.116,153.75,104.25,-105.4375
1610603681616,2021-01-14T05:56:39.655Z,8.155,154.5,101.6875,-105.0625
1610603681656,2021-01-14T05:56:39.657Z,8.195,154.5,104.9375,-103.4375
1610603681697,2021-01-14T05:56:39.671Z,8.236,154.8125,105.6875,-103.4375
1610603681737,2021-01-14T05:56:39.685Z,8.276,154.125,105.6875,-103.8125
1610603681776,2021-01-14T05:56:39.700Z,8.315,154.4375,103.875,-103.8125
1610603681816,2021-01-14T05:56:39.714Z,8.355,155.1875,103.875,-104.6875
1610603681857,2021-01-14T05:56:39.717Z,8.396,154.4375,104.625,-104.625
1610603681896,2021-01-14T05:56:39.738Z,8.435,155.5625,102.8125,-104.25
1610603681936,2021-01-14T05:56:39.746Z,8.475,154.8125,96.25,-104.25
1610603681975,2021-01-14T05:56:39.760Z,8.514,154.8125,101.6875,-105.125
1610603682015,2021-01-14T05:56:39.775Z,8.554,154.125,103.125,-104.25
1610603682056,2021-01-14T05:56:39.777Z,8.595,153,102.8125,-105.875
1610603682096,2021-01-14T05:56:39.792Z,8.635,153.75,104.9375,-105.0625
1610603682135,2021-01-14T05:56:39.806Z,8.674,152.6875,104.9375,-105.5
1610603682175,2021-01-14T05:56:39.835Z,8.714,152.6875,102.8125,-107.9375
1610603682216,2021-01-14T05:56:39.850Z,8.755,151.1875,103.875,-105.875
1610603682255,2021-01-14T05:56:39.864Z,8.794,150.875,103.125,-106.25
1610603682295,2021-01-14T05:56:39.867Z,8.834,150.5,103.5,-108.6875
1610603682334,2021-01-14T05:56:39.881Z,8.873,150.875,102.4375,-106.3125
1610603682375,2021-01-14T05:56:39.895Z,8.914,148.3125,103.875,-106.6875
1610603682415,2021-01-14T05:56:39.911Z,8.954,149.0625,103.125,-107.9375
1610603682454,2021-01-14T05:56:39.925Z,8.993,149.375,101.375,-107.5
1610603682494,2021-01-14T05:56:39.940Z,9.033,148.6875,102.4375,-106.6875
1610603682535,2021-01-14T05:56:39.942Z,9.074,148.6875,102.0625,-107.875
1610603682575,2021-01-14T05:56:39.957Z,9.114,148.3125,102.4375,-108.3125
1610603682614,2021-01-14T05:56:39.985Z,9.153,148.6875,99.5625,-106.6875
1610603682655,2021-01-14T05:56:39.987Z,9.194,147.9375,100.625,-107.875
1610603682695,2021-01-14T05:56:40.002Z,9.234,148.3125,101,-107.5
1610603682734,2021-01-14T05:56:40.029Z,9.273,148.3125,92.3125,-107.0625
1610603682774,2021-01-14T05:56:40.032Z,9.313,148.3125,100.625,-107.5
1610603682813,2021-01-14T05:56:40.047Z,9.352,147.9375,101.3125,-107.875
1610603682854,2021-01-14T05:56:40.062Z,9.393,147.5625,87.25,-107.5
1610603682894,2021-01-14T05:56:40.076Z,9.433,147.625,97.75,-109.125
1610603682933,2021-01-14T05:56:40.120Z,9.472,147.5625,101.3125,-107.875
1610603682973,2021-01-14T05:56:40.135Z,9.512,146.5,89.375,-108.3125
1610603683012,2021-01-14T05:56:40.181Z,9.551,147.5625,103.875,-109.125
1610603683054,2021-01-14T05:56:40.195Z,9.593,146.875,101.6875,-108.3125
1610603683093,2021-01-14T05:56:40.210Z,9.632,146.875,98.8125,-109.5
1610603683133,2021-01-14T05:56:40.224Z,9.672,146.875,101.375,-108.75
1610603683172,2021-01-14T05:56:40.227Z,9.711,147.625,100.625,-107.9375
1610603683213,2021-01-14T05:56:40.241Z,9.752,147.5625,100.25,-108.3125
1610603683253,2021-01-14T05:56:40.256Z,9.792,146.875,101.375,-107.9375
1610603683292,2021-01-14T05:56:40.270Z,9.831,148.3125,101.3125,-105.875
1610603683332,2021-01-14T05:56:40.285Z,9.871,147.5625,99.5625,-107.5
1610603683373,2021-01-14T05:56:40.287Z,9.912,149.75,98.4375,-107.9375
1610603683412,2021-01-14T05:56:40.302Z,9.951,149.375,100.625,-106.6875
1610603683452,2021-01-14T05:56:40.330Z,9.991,148.6875,99.5625,-106.6875
1610603683491,2021-01-14T05:56:40.332Z,10.03,149.0625,99.1875,-105.875
1610603683533,2021-01-14T05:56:40.346Z,10.072,149.0625,100.25,-105.875
1610603683572,2021-01-14T05:56:40.361Z,10.111,150.5,96.25,-107.125
1610603683612,2021-01-14T05:56:40.390Z,10.151,149.75,99.1875,-106.6875
1610603683651,2021-01-14T05:56:40.392Z,10.19,149.75,99.5625,-105.5
1610603683692,2021-01-14T05:56:40.406Z,10.231,149.75,98.4375,-106.3125
1610603683732,2021-01-14T05:56:40.421Z,10.271,150.125,99.1875,-105.875
1610603683771,2021-01-14T05:56:40.435Z,10.31,149.0625,99.1875,-106.3125
1610603683811,2021-01-14T05:56:40.450Z,10.35,149.75,93.75,-105.4375
1610603683852,2021-01-14T05:56:40.465Z,10.391,149.75,96.625,-106.3125
1610603683891,2021-01-14T05:56:40.479Z,10.43,148.6875,100.625,-106.6875
1610603683931,2021-01-14T05:56:40.482Z,10.47,149.4375,99.5625,-106.3125
1610603683972,2021-01-14T05:56:40.496Z,10.511,148.3125,99.5625,-105.875
1610603684012,2021-01-14T05:56:40.510Z,10.551,147.5625,98.8125,-105.0625
1610603684051,2021-01-14T05:56:40.527Z,10.59,149.75,97.75,-107.125
1610603684091,2021-01-14T05:56:40.541Z,10.63,147.9375,97.75,-106.6875
1610603684130,2021-01-14T05:56:40.558Z,10.669,147.9375,98.8125,-105.4375
1610603684171,2021-01-14T05:56:40.571Z,10.71,147.5625,98.8125,-106.625
1610603684211,2021-01-14T05:56:40.601Z,10.75,146.875,97.375,-103.875
1610603684250,2021-01-14T05:56:40.616Z,10.789,147.25,97,-105.5
1610603684290,2021-01-14T05:56:40.631Z,10.829,146.5,98.4375,-105.875
1610603684331,2021-01-14T05:56:40.660Z,10.87,146.875,97.375,-105.5
1610603684370,2021-01-14T05:56:40.705Z,10.909,147.625,95.5625,-105.0625
1610603684410,2021-01-14T05:56:40.720Z,10.949,147.25,95.9375,-105.5
1610603684450,2021-01-14T05:56:40.722Z,10.989,146.875,95.5625,-103.875
1610603684491,2021-01-14T05:56:40.737Z,11.03,147.9375,90.125,-102.625
1610603684530,2021-01-14T05:56:40.751Z,11.069,147.9375,94.125,-103.4375
1610603684570,2021-01-14T05:56:40.765Z,11.109,146.875,95.1875,-101.8125
1610603684609,2021-01-14T05:56:40.779Z,11.148,147.25,91.1875,-100.625
1610603684650,2021-01-14T05:56:40.824Z,11.189,146.875,89.75,-101.375
1610603684690,2021-01-14T05:56:40.827Z,11.229,147.25,89.375,-97.75
1610603684729,2021-01-14T05:56:40.842Z,11.268,147.9375,84,-98.5625
1610603684769,2021-01-14T05:56:40.856Z,11.308,148.3125,84.6875,-99
1610603684810,2021-01-14T05:56:40.871Z,11.349,148.6875,89.375,-97.75
1610603684849,2021-01-14T05:56:40.885Z,11.388,149.0625,86.875,-97.375
1610603684889,2021-01-14T05:56:40.900Z,11.428,148.3125,87.625,-96.9375
1610603684929,2021-01-14T05:56:40.902Z,11.468,148.6875,87.25,-95.6875
1610603684970,2021-01-14T05:56:40.945Z,11.509,150.125,76.75,-95.3125
1610603685009,2021-01-14T05:56:40.947Z,11.548,147.9375,87.9375,-96.5625
1610603685049,2021-01-14T05:56:40.962Z,11.588,149.0625,85.4375,-92.875
1610603685088,2021-01-14T05:56:40.976Z,11.627,149.0625,74.9375,-93.3125
1610603685129,2021-01-14T05:56:41.019Z,11.668,149.0625,85.4375,-92.9375
1610603685169,2021-01-14T05:56:41.022Z,11.708,149.375,86.5,-90.875
1610603685208,2021-01-14T05:56:41.051Z,11.747,149.375,78.5625,-92.0625
1610603685248,2021-01-14T05:56:41.065Z,11.787,149.75,85.0625,-90.875
1610603685289,2021-01-14T05:56:41.095Z,11.828,150.875,85.4375,-89.25
1610603685328,2021-01-14T05:56:41.097Z,11.867,150.5,84,-90.0625
1610603685368,2021-01-14T05:56:41.111Z,11.907,150.125,82.875,-90.4375
1610603685408,2021-01-14T05:56:41.125Z,11.947,150.5,82.875,-89.25
1610603685449,2021-01-14T05:56:41.141Z,11.988,150.875,83.625,-89.25
1610603685488,2021-01-14T05:56:41.155Z,12.027,150.5,81.8125,-90.5
1610603685528,2021-01-14T05:56:41.170Z,12.067,150.5,84,-88
1610603685567,2021-01-14T05:56:41.172Z,12.106,150.125,82.1875,-88.875
1610603685608,2021-01-14T05:56:41.187Z,12.147,149.75,81.8125,-89.625
1610603685648,2021-01-14T05:56:41.201Z,12.187,149.375,84,-88.8125
1610603685687,2021-01-14T05:56:41.215Z,12.226,150.125,75.3125,-91.3125
1610603685727,2021-01-14T05:56:41.230Z,12.266,149.375,80.75,-90.0625
1610603685768,2021-01-14T05:56:41.244Z,12.307,149.0625,85.4375,-90.875
1610603685807,2021-01-14T05:56:41.247Z,12.346,149.75,85.0625,-91.3125
1610603685847,2021-01-14T05:56:41.262Z,12.386,149.75,83.25,-90.0625
1610603685887,2021-01-14T05:56:41.277Z,12.426,150.125,85.4375,-90.0625
1610603685928,2021-01-14T05:56:41.291Z,12.467,150.875,81.8125,-89.25
1610603685967,2021-01-14T05:56:41.305Z,12.506,150.875,83.625,-88.875
1610603686007,2021-01-14T05:56:41.319Z,12.546,151.1875,82.5,-89.625
1610603686046,2021-01-14T05:56:41.365Z,12.585,151.5625,83.625,-90.0625
1610603686087,2021-01-14T05:56:41.379Z,12.626,153,85.0625,-89.625
1610603686127,2021-01-14T05:56:41.382Z,12.666,151.9375,85.0625,-89.625
1610603686166,2021-01-14T05:56:41.426Z,12.705,152.3125,83.25,-92.125
1610603686206,2021-01-14T05:56:41.440Z,12.745,152.6875,85.0625,-91.25
1610603686247,2021-01-14T05:56:41.455Z,12.786,151.9375,87.9375,-92.5
1610603686286,2021-01-14T05:56:41.470Z,12.825,153,87.625,-95.375
1610603686326,2021-01-14T05:56:41.472Z,12.865,151.9375,87.9375,-94.5
1610603686366,2021-01-14T05:56:41.501Z,12.905,153,87.625,-95.375
1610603686407,2021-01-14T05:56:41.515Z,12.946,151.5625,89.375,-96.9375
1610603686446,2021-01-14T05:56:41.530Z,12.985,151.9375,89.375,-97.75
1610603686486,2021-01-14T05:56:41.532Z,13.025,150.875,91.1875,-98.5625
1610603686525,2021-01-14T05:56:41.550Z,13.064,150.5,91.9375,-100.625
1610603686565,2021-01-14T05:56:41.560Z,13.104,151.1875,92.6875,-100.1875
1610603686606,2021-01-14T05:56:41.575Z,13.145,151.1875,90.5,-101.8125
