epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603674170,2021-01-14T05:56:37.057Z,0.683,-129.625,-177.25,-243.4375
1610603674211,2021-01-14T05:56:37.059Z,0.724,-129.625,-182.3125,-244.6875
1610603674250,2021-01-14T05:56:37.074Z,0.763,-129.625,-184.125,-245.375
1610603674290,2021-01-14T05:56:37.088Z,0.803,-131.0625,-179.4375,-242.375
1610603674331,2021-01-14T05:56:37.103Z,0.844,-128.125,-177.25,-244.1875
1610603674370,2021-01-14T05:56:37.117Z,0.883,-128.5,-176.125,-244.3125
1610603674411,2021-01-14T05:56:37.119Z,0.924,-129.25,-178.3125,-242.25
1610603674451,2021-01-14T05:56:37.133Z,0.964,-129.625,-177.25,-243.8125
1610603674490,2021-01-14T05:56:37.148Z,1.003,-128.875,-174.6875,-243.5
1610603674531,2021-01-14T05:56:37.163Z,1.044,-128.875,-173.9375,-241.5
1610603674571,2021-01-14T05:56:37.178Z,1.084,-130.3125,-184.5,-241.5
1610603674612,2021-01-14T05:56:37.192Z,1.125,-128.5,-175.75,-243.5
1610603674651,2021-01-14T05:56:37.207Z,1.164,-129.25,-176.5,-242.375
1610603674691,2021-01-14T05:56:37.209Z,1.204,-128.875,-191.8125,-242.75
1610603674732,2021-01-14T05:56:37.223Z,1.245,-128.5,-175.4375,-244.3125
1610603674772,2021-01-14T05:56:37.238Z,1.285,-129.625,-177.25,-242.3125
1610603674811,2021-01-14T05:56:37.253Z,1.324,-129.625,-183.4375,-243.875
1610603674852,2021-01-14T05:56:37.267Z,1.365,-130,-175.0625,-244.75
1610603674892,2021-01-14T05:56:37.269Z,1.405,-130,-173.9375,-243.125
1610603674933,2021-01-14T05:56:37.283Z,1.446,-128.5,-175.4375,-243.5625
1610603674972,2021-01-14T05:56:37.299Z,1.485,-129.625,-177.25,-245.4375
1610603675012,2021-01-14T05:56:37.313Z,1.525,-128.875,-175.75,-244.6875
1610603675053,2021-01-14T05:56:37.327Z,1.566,-129.25,-175.0625,-243.5
1610603675092,2021-01-14T05:56:37.329Z,1.605,-127.8125,-175.0625,-245.4375
1610603675133,2021-01-14T05:56:37.344Z,1.646,-130,-175.75,-244.625
1610603675173,2021-01-14T05:56:37.358Z,1.686,-130,-175.0625,-244.3125
1610603675212,2021-01-14T05:56:37.373Z,1.725,-129.25,-175.75,-245.375
1610603675254,2021-01-14T05:56:37.388Z,1.767,-128.875,-176.125,-244.75
1610603675293,2021-01-14T05:56:37.402Z,1.806,-131.4375,-175.0625,-245.0625
1610603675333,2021-01-14T05:56:37.404Z,1.846,-128.875,-176.125,-245.375
1610603675374,2021-01-14T05:56:37.418Z,1.887,-130.3125,-176.5,-245.375
1610603675413,2021-01-14T05:56:37.433Z,1.926,-130,-173.9375,-245.0625
1610603675454,2021-01-14T05:56:37.448Z,1.967,-129.625,-174.6875,-246.625
1610603675494,2021-01-14T05:56:37.462Z,2.007,-129.25,-175.4375,-245.8125
1610603675533,2021-01-14T05:56:37.464Z,2.046,-130,-181.9375,-245.4375
1610603675574,2021-01-14T05:56:37.479Z,2.087,-129.625,-180.875,-246.25
1610603675614,2021-01-14T05:56:37.493Z,2.127,-130.6875,-177.9375,-246.1875
1610603675655,2021-01-14T05:56:37.508Z,2.168,-129.625,-176.5,-245.5
1610603675694,2021-01-14T05:56:37.539Z,2.207,-129.25,-177.9375,-247
1610603675734,2021-01-14T05:56:37.553Z,2.247,-128.875,-175.75,-247.75
1610603675775,2021-01-14T05:56:37.568Z,2.288,-131.0625,-175.4375,-246.9375
1610603675815,2021-01-14T05:56:37.583Z,2.328,-129.25,-177.625,-247.375
1610603675856,2021-01-14T05:56:37.597Z,2.369,-130.375,-172.875,-246.6875
1610603675895,2021-01-14T05:56:37.599Z,2.408,-130,-174.3125,-247
1610603675935,2021-01-14T05:56:37.614Z,2.448,-131.4375,-174.6875,-247.75
1610603675976,2021-01-14T05:56:37.628Z,2.489,-131.0625,-174.3125,-246.6875
1610603676015,2021-01-14T05:56:37.643Z,2.528,-130.375,-175.0625,-246.25
1610603676056,2021-01-14T05:56:37.657Z,2.569,-130.3125,-174.3125,-247.75
1610603676096,2021-01-14T05:56:37.659Z,2.609,-130.375,-175.4375,-246.6875
1610603676135,2021-01-14T05:56:37.674Z,2.648,-131.0625,-174.3125,-247
1610603676176,2021-01-14T05:56:37.689Z,2.689,-131.8125,-180.125,-247.0625
1610603676216,2021-01-14T05:56:37.703Z,2.729,-130.6875,-176.125,-246.25
1610603676255,2021-01-14T05:56:37.717Z,2.768,-130.6875,-175.0625,-245.4375
1610603676296,2021-01-14T05:56:37.732Z,2.809,-131.0625,-184.125,-245.125
1610603676336,2021-01-14T05:56:37.734Z,2.849,-129.625,-176.125,-246.25
1610603676377,2021-01-14T05:56:37.749Z,2.89,-128.875,-176.5,-243.9375
1610603676417,2021-01-14T05:56:37.763Z,2.93,-130,-184.125,-243.5
1610603676456,2021-01-14T05:56:37.779Z,2.969,-129.25,-175.75,-243.5
1610603676497,2021-01-14T05:56:37.792Z,3.01,-129.25,-175.4375,-243.5625
1610603676537,2021-01-14T05:56:37.794Z,3.05,-127.8125,-175.75,-241.5625
1610603676578,2021-01-14T05:56:37.809Z,3.091,-128.5,-175.75,-244.3125
1610603676617,2021-01-14T05:56:37.823Z,3.13,-128.875,-176.875,-241.9375
1610603676657,2021-01-14T05:56:37.838Z,3.17,-128.875,-177.25,-241.1875
1610603676698,2021-01-14T05:56:37.852Z,3.211,-128.875,-176.5,-242.8125
1610603676737,2021-01-14T05:56:37.867Z,3.25,-128.875,-173.9375,-241.9375
1610603676778,2021-01-14T05:56:37.869Z,3.291,-126.6875,-173.25,-241.5625
1610603676818,2021-01-14T05:56:37.883Z,3.331,-128.5,-175.0625,-242.375
1610603676858,2021-01-14T05:56:37.898Z,3.371,-128.875,-180.875,-240.8125
1610603676899,2021-01-14T05:56:37.913Z,3.412,-128.875,-185.25,-240.875
1610603676938,2021-01-14T05:56:37.927Z,3.451,-128.5,-179.4375,-241.5625
1610603676978,2021-01-14T05:56:37.929Z,3.491,-129.625,-177.25,-240.125
1610603677019,2021-01-14T05:56:37.943Z,3.532,-128.5,-176.875,-238.5
1610603677058,2021-01-14T05:56:37.958Z,3.571,-128.875,-176.875,-240.8125
1610603677099,2021-01-14T05:56:37.973Z,3.612,-128.1875,-175.0625,-240.4375
1610603677139,2021-01-14T05:56:37.987Z,3.652,-127.4375,-176.875,-239.625
1610603677178,2021-01-14T05:56:37.989Z,3.691,-128.1875,-177.9375,-239.6875
1610603677219,2021-01-14T05:56:38.004Z,3.732,-128.1875,-176.125,-238.5
1610603677259,2021-01-14T05:56:38.018Z,3.772,-128.875,-175.75,-239.25
1610603677300,2021-01-14T05:56:38.033Z,3.813,-127.8125,-176.125,-240.5
1610603677339,2021-01-14T05:56:38.047Z,3.852,-127.8125,-177.9375,-239.625
1610603677379,2021-01-14T05:56:38.062Z,3.892,-128.5,-175.4375,-239.625
1610603677420,2021-01-14T05:56:38.064Z,3.933,-126.6875,-180.5,-240.125
1610603677460,2021-01-14T05:56:38.078Z,3.973,-127.0625,-175.8125,-238.9375
1610603677499,2021-01-14T05:56:38.093Z,4.012,-126,-175.4375,-238.125
1610603677540,2021-01-14T05:56:38.108Z,4.053,-126.6875,-178,-240.5625
1610603677580,2021-01-14T05:56:38.122Z,4.093,-125.25,-176.125,-238.875
1610603677621,2021-01-14T05:56:38.124Z,4.134,-127.0625,-177.9375,-238.875
1610603677660,2021-01-14T05:56:38.138Z,4.173,-128.1875,-177.9375,-239.25
1610603677700,2021-01-14T05:56:38.153Z,4.213,-128.1875,-175.0625,-240.8125
1610603677741,2021-01-14T05:56:38.168Z,4.254,-126,-177.25,-239.25
1610603677780,2021-01-14T05:56:38.182Z,4.293,-126.6875,-177.25,-240
1610603677821,2021-01-14T05:56:38.197Z,4.334,-127.4375,-177.9375,-239.25
1610603677861,2021-01-14T05:56:38.199Z,4.374,-127.0625,-178,-239
1610603677900,2021-01-14T05:56:38.213Z,4.413,-126.3125,-182,-240.0625
1610603677942,2021-01-14T05:56:38.228Z,4.455,-127.4375,-175.8125,-240.5
1610603677981,2021-01-14T05:56:38.243Z,4.494,-128.5,-176.125,-238.625
1610603678022,2021-01-14T05:56:38.257Z,4.535,-126.3125,-195.0625,-238.5
1610603678062,2021-01-14T05:56:38.259Z,4.575,-126.375,-177.625,-239.75
1610603678101,2021-01-14T05:56:38.274Z,4.614,-126.375,-176.125,-240.5
1610603678142,2021-01-14T05:56:38.288Z,4.655,-127.0625,-188.5,-239.625
1610603678182,2021-01-14T05:56:38.303Z,4.695,-125.625,-180.125,-239.25
1610603678221,2021-01-14T05:56:38.317Z,4.734,-126.3125,-183.8125,-238.5
1610603678262,2021-01-14T05:56:38.319Z,4.775,-125.625,-180.125,-239.25
1610603678302,2021-01-14T05:56:38.334Z,4.815,-125.25,-175.75,-239.625
1610603678343,2021-01-14T05:56:38.348Z,4.856,-125.25,-173.9375,-238.875
1610603678382,2021-01-14T05:56:38.363Z,4.895,-123.8125,-175.0625,-238.875
1610603678422,2021-01-14T05:56:38.377Z,4.935,-124.5,-173.9375,-240.0625
1610603678463,2021-01-14T05:56:38.392Z,4.976,-123.8125,-176.125,-241.1875
1610603678503,2021-01-14T05:56:38.394Z,5.016,-122,-174.3125,-240.0625
1610603678544,2021-01-14T05:56:38.422Z,5.057,-122.6875,-173.625,-240
1610603678583,2021-01-14T05:56:38.424Z,5.096,-122,-174.6875,-239.6875
1610603678623,2021-01-14T05:56:38.439Z,5.136,-122,-177.25,-239.6875
1610603678664,2021-01-14T05:56:38.454Z,5.177,-121.625,-177.25,-239.75
1610603678703,2021-01-14T05:56:38.468Z,5.216,-123.0625,-177.25,-238.5
1610603678743,2021-01-14T05:56:38.482Z,5.256,-123.4375,-176.875,-238.0625
1610603678784,2021-01-14T05:56:38.497Z,5.297,-123.4375,-177.25,-238.875
1610603678823,2021-01-14T05:56:38.529Z,5.336,-123.4375,-176.125,-238.125
1610603678864,2021-01-14T05:56:38.544Z,5.377,-123.0625,-178.3125,-236.1875
1610603678904,2021-01-14T05:56:38.558Z,5.417,-122.6875,-175.0625,-236.9375
1610603678943,2021-01-14T05:56:38.573Z,5.456,-124.125,-175.4375,-235.75
1610603678984,2021-01-14T05:56:38.588Z,5.497,-123.8125,-177.625,-234.1875
1610603679024,2021-01-14T05:56:38.602Z,5.537,-123.8125,-179.0625,-234.5625
1610603679065,2021-01-14T05:56:38.604Z,5.578,-124.1875,-175.8125,-232.375
1610603679105,2021-01-14T05:56:38.618Z,5.618,-123.0625,-175.4375,-232.3125
1610603679144,2021-01-14T05:56:38.633Z,5.657,-123.0625,-175.4375,-233.8125
1610603679185,2021-01-14T05:56:38.648Z,5.698,-124.5,-175.4375,-233.0625
1610603679225,2021-01-14T05:56:38.662Z,5.738,-124.875,-180.125,-232.625
1610603679266,2021-01-14T05:56:38.664Z,5.779,-123.4375,-178,-232.75
1610603679305,2021-01-14T05:56:38.692Z,5.818,-125.25,-177.625,-233.5
1610603679345,2021-01-14T05:56:38.707Z,5.858,-124.5,-177.25,-233.875
1610603679386,2021-01-14T05:56:38.709Z,5.899,-123.4375,-178,-235.8125
1610603679425,2021-01-14T05:56:38.724Z,5.938,-124.1875,-178,-235.8125
1610603679465,2021-01-14T05:56:38.738Z,5.978,-123.4375,-176.5,-237
1610603679506,2021-01-14T05:56:38.753Z,6.019,-123.4375,-179.4375,-238.5
1610603679546,2021-01-14T05:56:38.768Z,6.059,-122,-183.0625,-241.25
1610603679587,2021-01-14T05:56:38.769Z,6.1,-123.4375,-182.3125,-241.6875
1610603679626,2021-01-14T05:56:38.784Z,6.139,-121.625,-184.875,-242.75
1610603679666,2021-01-14T05:56:38.798Z,6.179,-122.3125,-173.9375,-244.75
1610603679707,2021-01-14T05:56:38.813Z,6.22,-121.25,-173.25,-246.3125
1610603679746,2021-01-14T05:56:38.827Z,6.259,-121.625,-191.8125,-250.125
1610603679787,2021-01-14T05:56:38.842Z,6.3,-121.25,-171.75,-253.625
1610603679827,2021-01-14T05:56:38.844Z,6.34,-120.125,-169.9375,-254.375
1610603679868,2021-01-14T05:56:38.858Z,6.381,-119.0625,-177.25,-256.3125
1610603679907,2021-01-14T05:56:38.873Z,6.42,-118.3125,-169.9375,-259.5625
1610603679947,2021-01-14T05:56:38.888Z,6.46,-117.625,-167.75,-259.8125
1610603679988,2021-01-14T05:56:38.902Z,6.501,-116.125,-167.0625,-263.0625
1610603680027,2021-01-14T05:56:38.904Z,6.54,-116.5,-163.75,-268.4375
1610603680067,2021-01-14T05:56:38.919Z,6.58,-116.5,-161.9375,-271.0625
1610603680108,2021-01-14T05:56:38.933Z,6.621,-115.8125,-160.5,-273
1610603680148,2021-01-14T05:56:38.948Z,6.661,-115.4375,-160.5,-278.5
1610603680187,2021-01-14T05:56:38.962Z,6.7,-115.4375,-157.1875,-274.9375
1610603680228,2021-01-14T05:56:38.977Z,6.741,-115.0625,-160.875,-274.5625
1610603680268,2021-01-14T05:56:38.979Z,6.781,-114.6875,-159.75,-273.125
1610603680309,2021-01-14T05:56:38.993Z,6.822,-115.8125,-161.625,-268.875
1610603680348,2021-01-14T05:56:39.008Z,6.861,-116.125,-162.3125,-265.375
1610603680388,2021-01-14T05:56:39.023Z,6.901,-116.125,-167.75,-262.5625
1610603680429,2021-01-14T05:56:39.037Z,6.942,-118,-169.625,-255.5625
1610603680468,2021-01-14T05:56:39.039Z,6.981,-119.8125,-169.9375,-252.1875
1610603680509,2021-01-14T05:56:39.053Z,7.022,-122.6875,-173.9375,-248.5625
1610603680549,2021-01-14T05:56:39.068Z,7.062,-122.3125,-177.25,-244.3125
1610603680588,2021-01-14T05:56:39.083Z,7.101,-124.5,-175.0625,-240.5625
1610603680629,2021-01-14T05:56:39.097Z,7.142,-126.6875,-178.3125,-240.875
1610603680669,2021-01-14T05:56:39.099Z,7.182,-126.6875,-175.8125,-239.75
1610603680710,2021-01-14T05:56:39.114Z,7.223,-126,-176.875,-238.125
1610603680750,2021-01-14T05:56:39.128Z,7.263,-127.0625,-179.0625,-239.3125
1610603680789,2021-01-14T05:56:39.143Z,7.302,-126.3125,-177.9375,-237.3125
1610603680830,2021-01-14T05:56:39.157Z,7.343,-125.25,-183.8125,-234.625
1610603680870,2021-01-14T05:56:39.172Z,7.383,-122.6875,-186.3125,-237.3125
1610603680909,2021-01-14T05:56:39.174Z,7.422,-124.875,-182.3125,-235.8125
1610603680950,2021-01-14T05:56:39.188Z,7.463,-123.0625,-180.125,-233.5
1610603680990,2021-01-14T05:56:39.203Z,7.503,-122.3125,-179.8125,-235.0625
1610603681031,2021-01-14T05:56:39.218Z,7.544,-122,-178.6875,-233.5
1610603681070,2021-01-14T05:56:39.232Z,7.583,-120.875,-176.875,-231.5
1610603681110,2021-01-14T05:56:39.234Z,7.623,-120.125,-178.6875,-233.125
1610603681151,2021-01-14T05:56:39.248Z,7.664,-120.875,-176.875,-232.3125
1610603681191,2021-01-14T05:56:39.264Z,7.704,-120.125,-178.6875,-229.9375
1610603681232,2021-01-14T05:56:39.278Z,7.745,-120.125,-178.3125,-228.75
1610603681271,2021-01-14T05:56:39.292Z,7.784,-120.875,-176.125,-229.1875
1610603681311,2021-01-14T05:56:39.307Z,7.824,-120.875,-179.4375,-228.0625
1610603681352,2021-01-14T05:56:39.309Z,7.865,-120.5,-183.0625,-227.3125
1610603681391,2021-01-14T05:56:39.323Z,7.904,-118.6875,-179.0625,-227.25
1610603681431,2021-01-14T05:56:39.338Z,7.944,-119.4375,-176.5,-227.25
1610603681472,2021-01-14T05:56:39.354Z,7.985,-119.0625,-194.6875,-227.625
1610603681511,2021-01-14T05:56:39.367Z,8.024,-118.6875,-177.9375,-228
1610603681552,2021-01-14T05:56:39.369Z,8.065,-120.125,-179.8125,-227.625
1610603681592,2021-01-14T05:56:39.383Z,8.105,-119.0625,-184.125,-227.625
1610603681631,2021-01-14T05:56:39.399Z,8.144,-119.0625,-177.25,-228.4375
1610603681672,2021-01-14T05:56:39.413Z,8.185,-118.6875,-177.25,-227.25
1610603681712,2021-01-14T05:56:39.427Z,8.225,-117.625,-178.3125,-227.6875
1610603681753,2021-01-14T05:56:39.429Z,8.266,-118.6875,-177.25,-228.4375
1610603681793,2021-01-14T05:56:39.444Z,8.306,-118,-175.4375,-228.125
1610603681832,2021-01-14T05:56:39.458Z,8.345,-118,-176.125,-226.5
1610603681873,2021-01-14T05:56:39.473Z,8.386,-118.6875,-176.5,-227.6875
1610603681913,2021-01-14T05:56:39.487Z,8.426,-118.3125,-178.3125,-227.625
1610603681954,2021-01-14T05:56:39.518Z,8.467,-118,-173.625,-226.9375
1610603681993,2021-01-14T05:56:39.533Z,8.506,-117.9375,-175.0625,-228.375
1610603682033,2021-01-14T05:56:39.548Z,8.546,-117.625,-177.25,-227.6875
1610603682074,2021-01-14T05:56:39.562Z,8.587,-118.6875,-177.25,-226.4375
1610603682113,2021-01-14T05:56:39.564Z,8.626,-118.6875,-178.3125,-228
1610603682153,2021-01-14T05:56:39.578Z,8.666,-117.625,-178.3125,-228
1610603682194,2021-01-14T05:56:39.593Z,8.707,-116.875,-184.5,-228.3125
1610603682233,2021-01-14T05:56:39.608Z,8.746,-116.875,-183.0625,-229.5625
1610603682275,2021-01-14T05:56:39.622Z,8.788,-116.875,-177.9375,-229.1875
1610603682314,2021-01-14T05:56:39.624Z,8.827,-117.625,-174.3125,-230
1610603682354,2021-01-14T05:56:39.642Z,8.867,-116.875,-174.6875,-231.9375
1610603682395,2021-01-14T05:56:39.654Z,8.908,-115.4375,-175.4375,-233.4375
1610603682434,2021-01-14T05:56:39.668Z,8.947,-115.8125,-173.25,-234.3125
1610603682475,2021-01-14T05:56:39.683Z,8.988,-114.6875,-173.25,-238.1875
1610603682516,2021-01-14T05:56:39.698Z,9.029,-116.1875,-171.4375,-239
1610603682554,2021-01-14T05:56:39.712Z,9.067,-115.4375,-170.3125,-240.1875
1610603682595,2021-01-14T05:56:39.714Z,9.108,-116.1875,-173.625,-244.4375
1610603682635,2021-01-14T05:56:39.729Z,9.148,-113.25,-168.875,-247.875
1610603682676,2021-01-14T05:56:39.744Z,9.189,-113.625,-167.0625,-250.125
1610603682715,2021-01-14T05:56:39.758Z,9.228,-112.125,-166.6875,-252.5
1610603682755,2021-01-14T05:56:39.772Z,9.268,-113.25,-168.5,-252.5
1610603682796,2021-01-14T05:56:39.787Z,9.309,-112.875,-168.125,-252.625
1610603682836,2021-01-14T05:56:39.789Z,9.349,-113.25,-167.0625,-253.625
1610603682875,2021-01-14T05:56:39.803Z,9.388,-114.6875,-172.5,-250.875
1610603682916,2021-01-14T05:56:39.818Z,9.429,-116.875,-172.5,-247.875
1610603682956,2021-01-14T05:56:39.833Z,9.469,-118.6875,-178.3125,-247
1610603682997,2021-01-14T05:56:39.847Z,9.51,-120.875,-174.6875,-243.625
1610603683036,2021-01-14T05:56:39.849Z,9.549,-124.1875,-176.875,-240.9375
1610603683076,2021-01-14T05:56:39.863Z,9.589,-126.375,-195.0625,-238.1875
1610603683117,2021-01-14T05:56:39.878Z,9.63,-126.3125,-177.625,-239.6875
1610603683156,2021-01-14T05:56:39.893Z,9.669,-126.6875,-178.3125,-240.0625
1610603683197,2021-01-14T05:56:39.907Z,9.71,-127.0625,-192.5625,-238.1875
1610603683237,2021-01-14T05:56:39.909Z,9.75,-127.8125,-180.5,-237.6875
1610603683276,2021-01-14T05:56:39.924Z,9.789,-126.6875,-177.625,-236.9375
1610603683317,2021-01-14T05:56:39.938Z,9.83,-126.6875,-179.4375,-236.5
1610603683357,2021-01-14T05:56:39.953Z,9.87,-127.0625,-177.25,-236.9375
1610603683398,2021-01-14T05:56:39.967Z,9.911,-125.625,-177.9375,-234.625
1610603683438,2021-01-14T05:56:39.982Z,9.951,-126.6875,-180.125,-235.0625
1610603683477,2021-01-14T05:56:39.984Z,9.99,-126.375,-181.625,-235.5
1610603683518,2021-01-14T05:56:39.998Z,10.031,-125.625,-185.625,-231.875
1610603683558,2021-01-14T05:56:40.013Z,10.071,-127.4375,-182,-232.8125
1610603683597,2021-01-14T05:56:40.028Z,10.11,-127.8125,-177.625,-233.1875
1610603683638,2021-01-14T05:56:40.042Z,10.151,-126,-179.4375,-233.5625
1610603683678,2021-01-14T05:56:40.046Z,10.191,-124.875,-178.3125,-233.5625
1610603683719,2021-01-14T05:56:40.059Z,10.232,-127.4375,-178.6875,-234.6875
1610603683758,2021-01-14T05:56:40.073Z,10.271,-125.25,-179.4375,-233.875
1610603683798,2021-01-14T05:56:40.088Z,10.311,-126.3125,-180.875,-233.4375
1610603683839,2021-01-14T05:56:40.103Z,10.352,-126.3125,-179.4375,-234.25
1610603683880,2021-01-14T05:56:40.118Z,10.393,-127.4375,-180.5,-236.3125
1610603683920,2021-01-14T05:56:40.132Z,10.433,-125.25,-178.3125,-236.9375
1610603683959,2021-01-14T05:56:40.134Z,10.472,-127.0625,-176.5,-236.6875
1610603683999,2021-01-14T05:56:40.149Z,10.512,-126.6875,-177.25,-239
1610603684040,2021-01-14T05:56:40.164Z,10.553,-127.4375,-177.625,-239.375
1610603684079,2021-01-14T05:56:40.178Z,10.592,-127.0625,-178,-242.8125
1610603684120,2021-01-14T05:56:40.192Z,10.633,-126.6875,-176.5,-244.75
1610603684160,2021-01-14T05:56:40.194Z,10.673,-125.25,-175.8125,-246.3125
1610603684199,2021-01-14T05:56:40.209Z,10.712,-127.0625,-174.6875,-249.0625
1610603684240,2021-01-14T05:56:40.223Z,10.753,-126.6875,-175.4375,-251.6875
1610603684280,2021-01-14T05:56:40.238Z,10.793,-126.6875,-175.0625,-251.375
1610603684319,2021-01-14T05:56:40.252Z,10.832,-127.4375,-174.3125,-254.4375
1610603684360,2021-01-14T05:56:40.267Z,10.873,-127.8125,-176.125,-255.1875
1610603684400,2021-01-14T05:56:40.269Z,10.913,-127.8125,-173.25,-253.75
1610603684441,2021-01-14T05:56:40.283Z,10.954,-128.875,-175.4375,-253.5625
1610603684481,2021-01-14T05:56:40.298Z,10.994,-128.1875,-176.125,-254.0625
1610603684520,2021-01-14T05:56:40.313Z,11.033,-128.1875,-176.875,-251.6875
1610603684561,2021-01-14T05:56:40.327Z,11.074,-129.25,-176.875,-251.75
1610603684601,2021-01-14T05:56:40.329Z,11.114,-130.375,-176.5,-251.3125
1610603684640,2021-01-14T05:56:40.343Z,11.153,-131.4375,-177.625,-247.5
1610603684681,2021-01-14T05:56:40.358Z,11.194,-131.8125,-179.4375,-247.8125
1610603684721,2021-01-14T05:56:40.373Z,11.234,-134.375,-177.625,-248.625
1610603684762,2021-01-14T05:56:40.387Z,11.275,-134.6875,-177.25,-245.125
1610603684801,2021-01-14T05:56:40.389Z,11.314,-134.375,-192.5,-245.875
1610603684841,2021-01-14T05:56:40.404Z,11.354,-136.875,-184.875,-245.5625
1610603684882,2021-01-14T05:56:40.418Z,11.395,-136.5625,-183.0625,-243.5625
1610603684921,2021-01-14T05:56:40.433Z,11.434,-138,-191.0625,-242.4375
1610603684962,2021-01-14T05:56:40.448Z,11.475,-138.375,-178.6875,-240.8125
1610603685002,2021-01-14T05:56:40.462Z,11.515,-138.6875,-178.6875,-240
1610603685042,2021-01-14T05:56:40.464Z,11.555,-137.625,-180.125,-239.75
1610603685083,2021-01-14T05:56:40.509Z,11.596,-138.375,-178.3125,-239.625
1610603685122,2021-01-14T05:56:40.523Z,11.635,-138.75,-177.625,-237.375
1610603685163,2021-01-14T05:56:40.538Z,11.676,-136.5625,-177.25,-238.125
1610603685203,2021-01-14T05:56:40.553Z,11.716,-138,-177.9375,-237.375
1610603685242,2021-01-14T05:56:40.567Z,11.755,-138.75,-179.8125,-235.875
1610603685283,2021-01-14T05:56:40.569Z,11.796,-138.375,-180.5,-235.0625
1610603685323,2021-01-14T05:56:40.583Z,11.836,-137.625,-181.25,-235.4375
1610603685362,2021-01-14T05:56:40.598Z,11.875,-138.375,-178.6875,-234.625
1610603685403,2021-01-14T05:56:40.613Z,11.916,-138,-180.5,-231.125
1610603685443,2021-01-14T05:56:40.628Z,11.956,-137.25,-181.625,-230.8125
1610603685484,2021-01-14T05:56:40.642Z,11.997,-136.5625,-179.0625,-228.4375
1610603685524,2021-01-14T05:56:40.657Z,12.037,-136.5625,-179.4375,-228.0625
1610603685563,2021-01-14T05:56:40.660Z,12.076,-136.875,-180.5,-227.3125
1610603685604,2021-01-14T05:56:40.673Z,12.117,-137.25,-178.3125,-225.3125
1610603685644,2021-01-14T05:56:40.688Z,12.157,-138,-179.4375,-223.875
1610603685685,2021-01-14T05:56:40.703Z,12.198,-138,-181.25,-225.4375
1610603685724,2021-01-14T05:56:40.717Z,12.237,-136.5625,-179.8125,-224.25
1610603685764,2021-01-14T05:56:40.719Z,12.277,-137.25,-179.4375,-223.8125
1610603685805,2021-01-14T05:56:40.733Z,12.318,-136.875,-180.5,-225.8125
1610603685844,2021-01-14T05:56:40.748Z,12.357,-137.625,-178,-223.0625
1610603685884,2021-01-14T05:56:40.763Z,12.397,-137.25,-180.125,-223.75
1610603685925,2021-01-14T05:56:40.777Z,12.438,-136.5625,-181.25,-225.375
1610603685964,2021-01-14T05:56:40.779Z,12.477,-136.875,-181.25,-224.1875
1610603686005,2021-01-14T05:56:40.794Z,12.518,-136.5625,-182.3125,-223.0625
1610603686045,2021-01-14T05:56:40.808Z,12.558,-138,-180.875,-223.8125
1610603686085,2021-01-14T05:56:40.823Z,12.598,-137.625,-180.5,-224.5625
1610603686126,2021-01-14T05:56:40.838Z,12.639,-136.5,-179.4375,-222.9375
