epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610603675260,2021-01-14T05:54:35.260Z,1.8,0.9831921458244324,-0.1234627217054367,-0.13086877763271332,-0.031041545793414116
1610603675290,2021-01-14T05:54:35.290Z,1.83,0.9831482172012329,-0.12122537940740585,-0.1326683908700943,-0.03351415693759918
1610603675304,2021-01-14T05:54:35.305Z,1.844,0.9831973314285278,-0.1188552975654602,-0.1337820440530777,-0.0360368974506855
1610603675319,2021-01-14T05:54:35.320Z,1.859,0.9833365082740784,-0.11625552177429199,-0.13431386649608612,-0.0386485680937767
1610603675349,2021-01-14T05:54:35.350Z,1.889,0.9833928942680359,-0.11400596052408218,-0.13507157564163208,-0.04119191691279411
1610603675364,2021-01-14T05:54:35.365Z,1.904,0.9834978580474854,-0.11149801313877106,-0.13562621176242828,-0.043654460459947586
1610603675380,2021-01-14T05:54:35.380Z,1.92,0.9837008714675903,-0.10898184031248093,-0.13525326550006866,-0.0465000756084919
1610603675410,2021-01-14T05:54:35.410Z,1.95,0.9838696718215942,-0.10679857432842255,-0.1346430629491806,-0.04965705797076225
1610603675425,2021-01-14T05:54:35.425Z,1.965,0.9839012622833252,-0.10537376999855042,-0.13425815105438232,-0.053003862500190735
1610603675440,2021-01-14T05:54:35.440Z,1.98,0.983833372592926,-0.10423026233911514,-0.13442125916481018,-0.056024860590696335
1610603675470,2021-01-14T05:54:35.470Z,2.01,0.9839144945144653,-0.10264269262552261,-0.13391603529453278,-0.05867874622344971
1610603675485,2021-01-14T05:54:35.485Z,2.025,0.9841136932373047,-0.10077380388975143,-0.13285449147224426,-0.06094659864902496
1610603675499,2021-01-14T05:54:35.500Z,2.039,0.9843076467514038,-0.09902796149253845,-0.13181902468204498,-0.06289347261190414
1610603675529,2021-01-14T05:54:35.530Z,2.069,0.9844889640808105,-0.09742151200771332,-0.13089953362941742,-0.06446562707424164
1610603675544,2021-01-14T05:54:35.545Z,2.084,0.9846222996711731,-0.09592511504888535,-0.13040173053741455,-0.06567138433456421
1610603675559,2021-01-14T05:54:35.560Z,2.099,0.9847086668014526,-0.09457017481327057,-0.1302393674850464,-0.06665537506341934
1610603675589,2021-01-14T05:54:35.590Z,2.129,0.984769344329834,-0.09346242994070053,-0.1301516890525818,-0.06748741120100021
1610603675605,2021-01-14T05:54:35.605Z,2.145,0.9848088026046753,-0.09249109774827957,-0.13016627728939056,-0.06821838766336441
1610603675620,2021-01-14T05:54:35.620Z,2.16,0.984820544719696,-0.09177079796791077,-0.13019680976867676,-0.06895851343870163
1610603675635,2021-01-14T05:54:35.635Z,2.175,0.9848049283027649,-0.09120062738656998,-0.13028289377689362,-0.0697721540927887
1610603675664,2021-01-14T05:54:35.665Z,2.204,0.9847426414489746,-0.09092482179403305,-0.13042603433132172,-0.07073669880628586
1610603675680,2021-01-14T05:54:35.680Z,2.22,0.9846343994140625,-0.09088904410600662,-0.13070248067378998,-0.07176995277404785
1610603675695,2021-01-14T05:54:35.695Z,2.235,0.9844982624053955,-0.09104624390602112,-0.13097992539405823,-0.07292431592941284
1610603675724,2021-01-14T05:54:35.725Z,2.264,0.9843297600746155,-0.09127053618431091,-0.13141383230686188,-0.07412804663181305
1610603675739,2021-01-14T05:54:35.740Z,2.279,0.9841154217720032,-0.09168841689825058,-0.13195015490055084,-0.07549349218606949
1610603675754,2021-01-14T05:54:35.755Z,2.294,0.9838629364967346,-0.09227462112903595,-0.13259939849376678,-0.07691807299852371
1610603675784,2021-01-14T05:54:35.785Z,2.324,0.9835993647575378,-0.09291087836027145,-0.13336804509162903,-0.0781840831041336
1610603675800,2021-01-14T05:54:35.800Z,2.34,0.9833404421806335,-0.09356250613927841,-0.13416309654712677,-0.0792958214879036
1610603675821,2021-01-14T05:54:35.821Z,2.361,0.9830783605575562,-0.09424760192632675,-0.13500094413757324,-0.08030620962381363
1610603675844,2021-01-14T05:54:35.845Z,2.384,0.9828196167945862,-0.0949055552482605,-0.1358751654624939,-0.08121761679649353
1610603675860,2021-01-14T05:54:35.860Z,2.4,0.9825803637504578,-0.0954788327217102,-0.13674715161323547,-0.08197438716888428
1610603675875,2021-01-14T05:54:35.875Z,2.415,0.982363224029541,-0.0960104763507843,-0.1376100331544876,-0.08250988274812698
1610603675905,2021-01-14T05:54:35.905Z,2.445,0.9821870923042297,-0.09649945050477982,-0.1383381187915802,-0.08281820267438889
1610603675919,2021-01-14T05:54:35.920Z,2.459,0.9820743799209595,-0.09690545499324799,-0.13883690536022186,-0.08284657448530197
1610603675934,2021-01-14T05:54:35.935Z,2.474,0.9820207953453064,-0.09710590541362762,-0.13925863802433014,-0.08253905922174454
1610603675965,2021-01-14T05:54:35.965Z,2.505,0.9820024967193604,-0.09721943736076355,-0.13963426649570465,-0.0819859728217125
1610603675979,2021-01-14T05:54:35.980Z,2.519,0.9820200800895691,-0.0971640944480896,-0.14002206921577454,-0.08117672055959702
1610603675995,2021-01-14T05:54:35.995Z,2.535,0.9820900559425354,-0.09696145355701447,-0.14024659991264343,-0.08017819374799728
1610603676025,2021-01-14T05:54:36.025Z,2.565,0.9822070598602295,-0.09675341844558716,-0.1401829868555069,-0.07909898459911346
1610603676040,2021-01-14T05:54:36.040Z,2.58,0.9823665022850037,-0.09625474363565445,-0.1401205211877823,-0.077828049659729
1610603676055,2021-01-14T05:54:36.055Z,2.595,0.9825535416603088,-0.0956837460398674,-0.13989242911338806,-0.07657162100076675
1610603676085,2021-01-14T05:54:36.085Z,2.625,0.9827296733856201,-0.09534730762243271,-0.1394953578710556,-0.07544732838869095
1610603676100,2021-01-14T05:54:36.100Z,2.64,0.9828822016716003,-0.09521406143903732,-0.13905426859855652,-0.074435755610466
1610603676115,2021-01-14T05:54:36.115Z,2.655,0.9830145239830017,-0.0952669233083725,-0.1385725885629654,-0.07351411879062653
1610603676145,2021-01-14T05:54:36.145Z,2.685,0.9831311702728271,-0.09541822969913483,-0.1381295919418335,-0.07258457690477371
1610603676159,2021-01-14T05:54:36.160Z,2.699,0.9832141399383545,-0.0956885889172554,-0.1378786563873291,-0.07157528400421143
1610603676175,2021-01-14T05:54:36.175Z,2.715,0.9832940697669983,-0.09572768956422806,-0.13789509236812592,-0.07038412243127823
1610603676204,2021-01-14T05:54:36.205Z,2.744,0.9834040999412537,-0.09562912583351135,-0.13791441917419434,-0.068928062915802
1610603676219,2021-01-14T05:54:36.220Z,2.759,0.9835084080696106,-0.09546573460102081,-0.1379975527524948,-0.06748472154140472
1610603676235,2021-01-14T05:54:36.235Z,2.775,0.9835935235023499,-0.09532351791858673,-0.1382237672805786,-0.06596577912569046
1610603676250,2021-01-14T05:54:36.250Z,2.79,0.9836781024932861,-0.0950997918844223,-0.1385868787765503,-0.06424105167388916
1610603676280,2021-01-14T05:54:36.280Z,2.82,0.9837921261787415,-0.09476988762617111,-0.1389315128326416,-0.062207240611314774
1610603676295,2021-01-14T05:54:36.295Z,2.835,0.9839347004890442,-0.09415476024150848,-0.1393633484840393,-0.059876568615436554
1610603676310,2021-01-14T05:54:36.310Z,2.85,0.9841076135635376,-0.09325038641691208,-0.13985438644886017,-0.05724693089723587
1610603676339,2021-01-14T05:54:36.340Z,2.879,0.9842946529388428,-0.09218928962945938,-0.14038173854351044,-0.054387692362070084
1610603676354,2021-01-14T05:54:36.355Z,2.894,0.984464168548584,-0.0911274403333664,-0.14094769954681396,-0.051573123782873154
1610603676369,2021-01-14T05:54:36.370Z,2.909,0.9846155643463135,-0.09012279659509659,-0.14150747656822205,-0.0488431416451931
1610603676400,2021-01-14T05:54:36.400Z,2.94,0.9847299456596375,-0.08931367844343185,-0.14203736186027527,-0.046425770968198776
1610603676414,2021-01-14T05:54:36.415Z,2.954,0.9848053455352783,-0.08865688741207123,-0.14258871972560883,-0.044348444789648056
1610603676430,2021-01-14T05:54:36.430Z,2.97,0.9848331212997437,-0.08840033411979675,-0.14305564761161804,-0.042710065841674805
1610603676460,2021-01-14T05:54:36.460Z,3,0.9848126769065857,-0.08853822946548462,-0.14347335696220398,-0.041477005928754807
1610603676475,2021-01-14T05:54:36.475Z,3.015,0.9847511053085327,-0.08897746354341507,-0.1438700407743454,-0.04061676189303398
1610603676490,2021-01-14T05:54:36.490Z,3.03,0.9846531748771667,-0.08959204703569412,-0.14431020617485046,-0.040076445788145065
1610603676520,2021-01-14T05:54:36.520Z,3.06,0.9845225811004639,-0.09001139551401138,-0.14507217705249786,-0.03958914428949356
1610603676535,2021-01-14T05:54:36.535Z,3.075,0.9843854308128357,-0.090715192258358,-0.14558902382850647,-0.03949704393744469
1610603676549,2021-01-14T05:54:36.550Z,3.089,0.9842409491539001,-0.09142487496137619,-0.1461554765701294,-0.03936684876680374
1610603676579,2021-01-14T05:54:36.580Z,3.119,0.9841166138648987,-0.09218227118253708,-0.1465550661087036,-0.03922281786799431
1610603676594,2021-01-14T05:54:36.595Z,3.134,0.9840248227119446,-0.09289028495550156,-0.14679929614067078,-0.03894227743148804
1610603676609,2021-01-14T05:54:36.610Z,3.149,0.9839725494384766,-0.09347312152385712,-0.14689603447914124,-0.03850218281149864
1610603676646,2021-01-14T05:54:36.646Z,3.186,0.9839531779289246,-0.09400174021720886,-0.14684204757213593,-0.03791050612926483
1610603676654,2021-01-14T05:54:36.655Z,3.194,0.9839426279067993,-0.09456905722618103,-0.14672556519508362,-0.03721724450588226
1610603676670,2021-01-14T05:54:36.670Z,3.21,0.9839390516281128,-0.09522200375795364,-0.14650477468967438,-0.03650955110788345
1610603676700,2021-01-14T05:54:36.700Z,3.24,0.9839187860488892,-0.09605826437473297,-0.14626355469226837,-0.03582700341939926
1610603676715,2021-01-14T05:54:36.715Z,3.255,0.9838806390762329,-0.09722989797592163,-0.14589999616146088,-0.035190582275390625
1610603676730,2021-01-14T05:54:36.730Z,3.27,0.9838265180587769,-0.09880799800157547,-0.1453523188829422,-0.03457116335630417
1610603676759,2021-01-14T05:54:36.760Z,3.299,0.9837666749954224,-0.1005571112036705,-0.1447412669658661,-0.0337810255587101
1610603676775,2021-01-14T05:54:36.775Z,3.315,0.9837116003036499,-0.1023622676730156,-0.14407683908939362,-0.03279012441635132
1610603676790,2021-01-14T05:54:36.790Z,3.33,0.9836602210998535,-0.10388466715812683,-0.14366070926189423,-0.03133760392665863
1610603676819,2021-01-14T05:54:36.820Z,3.359,0.983665943145752,-0.10474039614200592,-0.14343364536762238,-0.02928212098777294
1610603676834,2021-01-14T05:54:36.835Z,3.374,0.9836069345474243,-0.10631127655506134,-0.14307446777820587,-0.027294207364320755
1610603676849,2021-01-14T05:54:36.850Z,3.389,0.9835109710693359,-0.10828404873609543,-0.14262627065181732,-0.02526833862066269
1610603676865,2021-01-14T05:54:36.865Z,3.405,0.9833868741989136,-0.11028899252414703,-0.14232245087623596,-0.02304033935070038
1610603676895,2021-01-14T05:54:36.895Z,3.435,0.9832426309585571,-0.11217513680458069,-0.14221999049186707,-0.020594259724020958
1610603676910,2021-01-14T05:54:36.910Z,3.45,0.9831070899963379,-0.1137578934431076,-0.1422518491744995,-0.017998643219470978
1610603676925,2021-01-14T05:54:36.925Z,3.465,0.9829897880554199,-0.11508377641439438,-0.14230650663375854,-0.015346367843449116
1610603676955,2021-01-14T05:54:36.955Z,3.495,0.9828662276268005,-0.11628855019807816,-0.14245180785655975,-0.01258535124361515
1610603676969,2021-01-14T05:54:36.970Z,3.509,0.9827407598495483,-0.11734288930892944,-0.14267019927501678,-0.009818227030336857
1610603676985,2021-01-14T05:54:36.985Z,3.525,0.9826053977012634,-0.11821115761995316,-0.14304876327514648,-0.007052331697195768
1610603677015,2021-01-14T05:54:37.015Z,3.555,0.9824230074882507,-0.11903588473796844,-0.14372411370277405,-0.004343125503510237
1610603677029,2021-01-14T05:54:37.030Z,3.569,0.9822292923927307,-0.11975067853927612,-0.14450663328170776,-0.0018049333011731505
1610603677044,2021-01-14T05:54:37.045Z,3.584,0.9820699691772461,-0.12024490535259247,-0.14518627524375916,0.0007756385020911694
1610603677074,2021-01-14T05:54:37.075Z,3.614,0.9819387197494507,-0.12029439955949783,-0.1459885835647583,0.0035905472468584776
1610603677089,2021-01-14T05:54:37.090Z,3.629,0.9818198084831238,-0.12005171179771423,-0.14687922596931458,0.006630851421505213
1610603677105,2021-01-14T05:54:37.105Z,3.645,0.9817354679107666,-0.11962153017520905,-0.14761103689670563,0.009856407530605793
1610603677135,2021-01-14T05:54:37.135Z,3.675,0.9817220568656921,-0.11879219114780426,-0.14809082448482513,0.01339209545403719
1610603677150,2021-01-14T05:54:37.150Z,3.69,0.981785774230957,-0.11746767908334732,-0.14832152426242828,0.017287002876400948
1610603677165,2021-01-14T05:54:37.165Z,3.705,0.9819044470787048,-0.11586346477270126,-0.14827200770378113,0.021324992179870605
1610603677195,2021-01-14T05:54:37.195Z,3.735,0.9820536375045776,-0.11443355679512024,-0.1477563977241516,0.02537289634346962
1610603677210,2021-01-14T05:54:37.210Z,3.75,0.9821910262107849,-0.11315824836492538,-0.1470462679862976,0.02955123968422413
1610603677224,2021-01-14T05:54:37.225Z,3.764,0.9823546409606934,-0.11131735891103745,-0.14637698233127594,0.034080274403095245
1610603677254,2021-01-14T05:54:37.255Z,3.794,0.9825822710990906,-0.10950392484664917,-0.1451050192117691,0.038542240858078
1610603677269,2021-01-14T05:54:37.270Z,3.809,0.9828854203224182,-0.10810759663581848,-0.14291924238204956,0.04269801452755928
1610603677285,2021-01-14T05:54:37.285Z,3.825,0.9832065105438232,-0.10553419589996338,-0.14106297492980957,0.047631341964006424
1610603677314,2021-01-14T05:54:37.315Z,3.854,0.983498752117157,-0.10310350358486176,-0.13912217319011688,0.052390020340681076
1610603677330,2021-01-14T05:54:37.330Z,3.87,0.983715832233429,-0.10104437172412872,-0.13735269010066986,0.056809864938259125
1610603677345,2021-01-14T05:54:37.345Z,3.885,0.9838378429412842,-0.09969839453697205,-0.13588055968284607,0.06049749255180359
1610603677375,2021-01-14T05:54:37.375Z,3.915,0.9839020371437073,-0.09843757003545761,-0.13479410111904144,0.06385347247123718
1610603677389,2021-01-14T05:54:37.390Z,3.929,0.9839750528335571,-0.09689807146787643,-0.13387174904346466,0.06694834679365158
1610603677404,2021-01-14T05:54:37.405Z,3.944,0.9840790629386902,-0.09498342871665955,-0.13305023312568665,0.06974353641271591
1610603677434,2021-01-14T05:54:37.435Z,3.974,0.9841938018798828,-0.09313198179006577,-0.13238152861595154,0.0718611478805542
1610603677449,2021-01-14T05:54:37.450Z,3.989,0.9842855334281921,-0.0918334349989891,-0.1318684220314026,0.07320692390203476
1610603677465,2021-01-14T05:54:37.465Z,4.005,0.9843550324440002,-0.09083834290504456,-0.1316119283437729,0.07397110015153885
1610603677480,2021-01-14T05:54:37.480Z,4.02,0.9844114184379578,-0.08974246680736542,-0.13165608048439026,0.07447889447212219
1610603677509,2021-01-14T05:54:37.510Z,4.049,0.9845119714736938,-0.08818455040454865,-0.13161610066890717,0.07507825642824173
1610603677525,2021-01-14T05:54:37.525Z,4.065,0.9846155643463135,-0.08662230521440506,-0.1314913034439087,0.0757540762424469
1610603677540,2021-01-14T05:54:37.540Z,4.08,0.984722375869751,-0.08479806780815125,-0.13147838413715363,0.07644975930452347
1610603677570,2021-01-14T05:54:37.570Z,4.11,0.9848321080207825,-0.08282528817653656,-0.13146577775478363,0.07721715420484543
1610603677585,2021-01-14T05:54:37.585Z,4.125,0.9849452972412109,-0.08058331906795502,-0.13142602145671844,0.07820650190114975
1610603677599,2021-01-14T05:54:37.600Z,4.139,0.9850064516067505,-0.07809537649154663,-0.13187117874622345,0.07920491695404053
1610603677630,2021-01-14T05:54:37.630Z,4.17,0.9850282073020935,-0.07547550648450851,-0.13263607025146484,0.08019031584262848
1610603677644,2021-01-14T05:54:37.644Z,4.184,0.9850032925605774,-0.07243027538061142,-0.133720263838768,0.08149448782205582
