epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640749,2021-07-18T22:03:05.207Z,0.008,-2.0106706619262695,0.006097561214119196,-0.7073171138763428
1626645640799,2021-07-18T22:03:05.210Z,0.058,-4.815548896789551,-3.2865853309631348,-0.2804878056049347
1626645640840,2021-07-18T22:03:05.221Z,0.099,-7.681402206420898,-4.932926654815674,0.20731708407402039
1626645640879,2021-07-18T22:03:05.223Z,0.138,-3.2301831245422363,-3.408536672592163,0.9390243887901306
1626645640920,2021-07-18T22:03:05.225Z,0.179,-2.0106706619262695,-1.4573169946670532,-0.03658536821603775
1626645640960,2021-07-18T22:03:05.236Z,0.219,0.7942073345184326,-0.6646341681480408,0.5731707215309143
1626645641001,2021-07-18T22:03:05.238Z,0.26,-1.0960365533828735,0.37195122241973877,-0.46341463923454285
1626645641040,2021-07-18T22:03:05.250Z,0.299,-1.8887194395065308,-0.11585365980863571,-1.5
1626645641081,2021-07-18T22:03:05.252Z,0.34,-2.5594513416290283,-2.432926893234253,-0.3414634168148041
1626645641122,2021-07-18T22:03:05.254Z,0.381,-1.8887194395065308,-1.8231706619262695,-2.2317073345184326
1626645641162,2021-07-18T22:03:05.265Z,0.421,-5.8521342277526855,-2.371951103210449,-4.121951580047607
1626645641212,2021-07-18T22:03:05.268Z,0.471,-0.05945122241973877,-2.3109755516052246,-1.012195110321045
1626645641253,2021-07-18T22:03:05.270Z,0.512,2.5015244483947754,-1.152438998222351,3.195122003555298
1626645641292,2021-07-18T22:03:05.281Z,0.551,2.074695110321045,-0.05487804859876633,1.8536585569381714
1626645641333,2021-07-18T22:03:05.283Z,0.592,-1.1570121049880981,0.37195122241973877,0.8780487775802612
1626645641374,2021-07-18T22:03:05.285Z,0.633,1.221036672592163,0.9817073345184326,0.4512195289134979
1626645641414,2021-07-18T22:03:05.296Z,0.673,2.4405486583709717,-0.05487804859876633,1.5487804412841797
1626645641455,2021-07-18T22:03:05.298Z,0.714,1.0381097793579102,0.6158536672592163,0.5731707215309143
1626645641495,2021-07-18T22:03:05.310Z,0.754,1.830792784690857,-0.29878050088882446,0.6951219439506531
1626645641536,2021-07-18T22:03:05.312Z,0.795,0.12347561120986938,0.37195122241973877,-0.3414634168148041
1626645641575,2021-07-18T22:03:05.314Z,0.834,-1.1570121049880981,0.7378048896789551,1.3048779964447021
1626645641616,2021-07-18T22:03:05.325Z,0.875,2.867377996444702,1.7743903398513794,0.5121951103210449
1626645641656,2021-07-18T22:03:05.328Z,0.915,2.867377996444702,1.9573171138763428,0.4512195289134979
1626645641697,2021-07-18T22:03:05.330Z,0.956,2.257622003555298,1.5304878950119019,-1.5609756708145142
1626645641738,2021-07-18T22:03:05.341Z,0.997,0.9771341681480408,0.7987805008888245,-0.15853658318519592
1626645641788,2021-07-18T22:03:05.343Z,1.047,-0.8521341681480408,0.25,-0.40243902802467346
1626645641827,2021-07-18T22:03:05.345Z,1.086,-2.132622003555298,-0.7256097793579102,0.08536585420370102
1626645641868,2021-07-18T22:03:05.356Z,1.127,-2.132622003555298,-0.6036585569381714,0.4512195289134979
1626645641908,2021-07-18T22:03:05.358Z,1.167,0.30640244483947754,-0.542682945728302,1.6097561120986938
1626645641949,2021-07-18T22:03:05.360Z,1.208,-1.0960365533828735,0.6158536672592163,-0.8292683362960815
1626645641988,2021-07-18T22:03:05.372Z,1.247,-1.278963327407837,0.7378048896789551,-3.146341323852539
1626645642029,2021-07-18T22:03:05.374Z,1.288,0.6722561120986938,0.37195122241973877,0.08536585420370102
1626645642070,2021-07-18T22:03:05.385Z,1.329,-0.05945122241973877,0.6158536672592163,-1.8048781156539917
1626645642110,2021-07-18T22:03:05.388Z,1.369,-0.05945122241973877,0.43292683362960815,-0.8902438879013062
1626645642151,2021-07-18T22:03:05.390Z,1.41,-0.3643292784690857,-1.2134145498275757,0.146341472864151
1626645642190,2021-07-18T22:03:05.401Z,1.449,-3.474085569381714,-1.3963414430618286,-0.8292683362960815
1626645642231,2021-07-18T22:03:05.403Z,1.49,0.0625,-1.2134145498275757,-0.5243902802467346
1626645642271,2021-07-18T22:03:05.405Z,1.53,0.3673780560493469,-0.7256097793579102,0.024390244856476784
1626645642312,2021-07-18T22:03:05.416Z,1.571,2.3185975551605225,0.6768292784690857,-0.09756097942590714
1626645642351,2021-07-18T22:03:05.418Z,1.61,1.0990854501724243,1.5914634466171265,-0.09756097942590714
1626645642392,2021-07-18T22:03:05.420Z,1.651,0.18445122241973877,0.9817073345184326,-1.3170732259750366
1626645642432,2021-07-18T22:03:05.432Z,1.691,0.001524390303529799,-0.542682945728302,0.5121951103210449
1626645642473,2021-07-18T22:03:05.434Z,1.732,-0.7911585569381714,-1.4573169946670532,-0.09756097942590714
1626645642513,2021-07-18T22:03:05.445Z,1.772,-1.035061001777649,0.6158536672592163,-0.2804878056049347
1626645642554,2021-07-18T22:03:05.447Z,1.813,-0.7911585569381714,0.25,-2.4146339893341064
1626645642595,2021-07-18T22:03:05.450Z,1.854,-1.4618902206420898,-0.35975611209869385,-3.2682926654815674
1626645642634,2021-07-18T22:03:05.461Z,1.893,1.0381097793579102,-0.9085366129875183,-2.1097559928894043
1626645642675,2021-07-18T22:03:05.463Z,1.934,-2.0106706619262695,1.8963415622711182,-0.7073171138763428
1626645642715,2021-07-18T22:03:05.465Z,1.974,2.3185975551605225,4.5182929039001465,1.9756097793579102
1626645642756,2021-07-18T22:03:05.476Z,2.015,8.782011985778809,9.579268455505371,10.02439022064209
1626645642795,2021-07-18T22:03:05.478Z,2.054,-6.583841323852539,24.39634132385254,5.02439022064209
1626645642836,2021-07-18T22:03:05.490Z,2.095,-7.376524448394775,16.10365867614746,2.4024391174316406
1626645642886,2021-07-18T22:03:05.493Z,2.145,-1.4009145498275757,-3.1646342277526855,-0.6463415026664734
1626645642927,2021-07-18T22:03:05.495Z,2.186,-2.6814024448394775,1.5304878950119019,-7.353658676147461
1626645642967,2021-07-18T22:03:05.506Z,2.226,1.160061001777649,-4.810975551605225,-7.292683124542236
1626645643018,2021-07-18T22:03:05.508Z,2.277,-7.681402206420898,9.091463088989258,-7.597561359405518
1626645643058,2021-07-18T22:03:05.520Z,2.317,-7.98628044128418,8.481706619262695,-8.634146690368652
1626645643099,2021-07-18T22:03:05.522Z,2.358,-8.230183601379395,14.518292427062988,-6.9268293380737305
1626645643138,2021-07-18T22:03:05.524Z,2.397,-3.108231782913208,13.542682647705078,-6.378048896789551
1626645643179,2021-07-18T22:03:05.535Z,2.438,-11.522866249084473,14.15243911743164,-5.036585807800293
1626645643219,2021-07-18T22:03:05.538Z,2.478,-0.6692073345184326,6.652439117431641,-0.7073171138763428
1626645643260,2021-07-18T22:03:05.540Z,2.519,-4.327744007110596,8.359755516052246,0.32926830649375916
1626645643299,2021-07-18T22:03:05.551Z,2.558,-1.766768217086792,6.530488014221191,4.963414669036865
1626645643340,2021-07-18T22:03:05.553Z,2.599,-8.717988014221191,9.457316398620605,6.243902206420898
1626645643380,2021-07-18T22:03:05.555Z,2.639,-5.91310977935791,7.567073345184326,6.792683124542236
1626645643421,2021-07-18T22:03:05.566Z,2.68,-1.4618902206420898,2.079268217086792,8.37804889678955
1626645643460,2021-07-18T22:03:05.568Z,2.719,0.0625,-2.920731782913208,6.609755992889404
1626645643501,2021-07-18T22:03:05.570Z,2.76,9.63567066192627,-12.250000953674316,12.95121955871582
1626645643542,2021-07-18T22:03:05.582Z,2.801,10.001523971557617,-6.945122241973877,4.04878044128418
1626645643582,2021-07-18T22:03:05.584Z,2.841,16.160062789916992,-20.23780632019043,12.829268455505371
1626645643623,2021-07-18T22:03:05.595Z,2.882,11.769817352294922,-14.871952056884766,-1.4390244483947754
1626645643663,2021-07-18T22:03:05.598Z,2.922,18.111282348632812,-19.38414764404297,0.9390243887901306
1626645643704,2021-07-18T22:03:05.600Z,2.963,9.391768455505371,-2.8597559928894043,-5.036585807800293
1626645643743,2021-07-18T22:03:05.641Z,3.002,19.69664764404297,-12.067073822021484,9.353658676147461
1626645643784,2021-07-18T22:03:05.643Z,3.043,0.18445122241973877,6.77439022064209,3.4390244483947754
1626645643824,2021-07-18T22:03:05.645Z,3.083,1.3429878950119019,9.884145736694336,7.95121955871582
1626645643865,2021-07-18T22:03:05.656Z,3.124,-7.376524448394775,12.567072868347168,9.231707572937012
1626645643904,2021-07-18T22:03:05.658Z,3.163,-19.571645736694336,13.481707572937012,6
1626645643945,2021-07-18T22:03:05.660Z,3.204,-12.498476028442383,-17.73780632019043,-17.292682647705078
1626645643985,2021-07-18T22:03:05.672Z,3.244,-22.620426177978516,-19.018293380737305,-23.45121955871582
1626645644026,2021-07-18T22:03:05.674Z,3.285,25.123476028442383,-40.2378044128418,-7.902439117431641
1626645644065,2021-07-18T22:03:05.685Z,3.324,-37.315547943115234,-0.05487804859876633,-18.878049850463867
1626645644106,2021-07-18T22:03:05.687Z,3.365,28.538110733032227,-28.347562789916992,-9.54878044128418
1626645644146,2021-07-18T22:03:05.690Z,3.405,-5.791158676147461,19.091463088989258,-14.670732498168945
1626645644187,2021-07-18T22:03:05.701Z,3.446,9.391768455505371,-0.1768292784690857,-20.64634132385254
1626645644228,2021-07-18T22:03:05.703Z,3.487,6.647866249084473,3.3597562313079834,-19.426830291748047
1626645644267,2021-07-18T22:03:05.705Z,3.526,-3.778963565826416,5.6768293380737305,-20.341463088989258
1626645644309,2021-07-18T22:03:05.716Z,3.568,0.855182945728302,3.1768293380737305,-16.7439022064209
1626645644348,2021-07-18T22:03:05.719Z,3.607,-14.571646690368652,8.29878044128418,-22.170732498168945
1626645644389,2021-07-18T22:03:05.730Z,3.648,0.4283536672592163,0.9817073345184326,-11.621952056884766
1626645644429,2021-07-18T22:03:05.732Z,3.688,-5.791158676147461,4.884146690368652,-1.926829218864441
1626645644470,2021-07-18T22:03:05.735Z,3.729,1.7088415622711182,0.6158536672592163,-7.231707572937012
1626645644509,2021-07-18T22:03:05.746Z,3.768,2.196646213531494,-2.25,-5.097561359405518
1626645644550,2021-07-18T22:03:05.748Z,3.809,-2.7423782348632812,2.6890244483947754,-10.890244483947754
1626645644590,2021-07-18T22:03:05.750Z,3.849,4.51371955871582,-7.310975551605225,-10.219512939453125
1626645644631,2021-07-18T22:03:05.761Z,3.89,0.30640244483947754,-4.506097793579102,-2.9024388790130615
1626645644672,2021-07-18T22:03:05.764Z,3.931,6.403963565826416,-1.6402438879013062,1.3658536672592163
1626645644722,2021-07-18T22:03:05.775Z,3.981,-1.4618902206420898,-3.1646342277526855,-2.47560977935791
1626645644761,2021-07-18T22:03:05.778Z,4.02,-5.120426654815674,-1.579268217086792,-1.8658536672592163
1626645644802,2021-07-18T22:03:05.780Z,4.061,3.050304889678955,-0.8475609421730042,4.47560977935791
1626645644842,2021-07-18T22:03:05.791Z,4.101,-9.083842277526855,-0.11585365980863571,0.6341463327407837
1626645644883,2021-07-18T22:03:05.793Z,4.142,2.684451103210449,3.603658676147461,-3.5731706619262695
1626645644922,2021-07-18T22:03:05.795Z,4.181,6.952744007110596,-3.2865853309631348,-3.9390242099761963
1626645644963,2021-07-18T22:03:05.806Z,4.222,-6.5228657722473145,0.43292683362960815,1.0609756708145142
1626645645004,2021-07-18T22:03:05.808Z,4.263,-5.303353786468506,-0.6036585569381714,-0.3414634168148041
1626645645044,2021-07-18T22:03:05.810Z,4.303,-0.18140244483947754,4.457317352294922,4.04878044128418
1626645645085,2021-07-18T22:03:05.822Z,4.344,-5.120426654815674,-0.8475609421730042,-0.7682927250862122
1626645645124,2021-07-18T22:03:05.824Z,4.383,-5.791158676147461,0.6768292784690857,4.109755992889404
1626645645165,2021-07-18T22:03:05.835Z,4.424,-4.754572868347168,1.4695122241973877,1.487804889678955
1626645645205,2021-07-18T22:03:05.837Z,4.464,-7.193597316741943,0.006097561214119196,2.0975611209869385
1626645645246,2021-07-18T22:03:05.840Z,4.505,-2.803353786468506,-0.42073172330856323,3.2560977935791016
1626645645286,2021-07-18T22:03:05.851Z,4.545,-3.9009146690368652,2.0182926654815674,-2.1097559928894043
1626645645327,2021-07-18T22:03:05.853Z,4.586,-1.035061001777649,-6.213414669036865,0.8780487775802612
1626645645366,2021-07-18T22:03:05.855Z,4.625,1.830792784690857,2.5060975551605225,9.231707572937012
1626645645407,2021-07-18T22:03:05.866Z,4.666,-0.3033536672592163,-7.9817070960998535,6.365853786468506
1626645645447,2021-07-18T22:03:05.868Z,4.706,-4.0228657722473145,-6.70121955871582,2.4024391174316406
1626645645488,2021-07-18T22:03:05.870Z,4.747,-3.5350611209869385,-5.847560882568359,6.4268293380737305
1626645645527,2021-07-18T22:03:05.882Z,4.786,-7.376524448394775,-6.3353657722473145,-0.8292683362960815
1626645645568,2021-07-18T22:03:05.884Z,4.827,-6.096036434173584,-2.920731782913208,8.07317066192627
1626645645609,2021-07-18T22:03:05.895Z,4.868,1.7088415622711182,-9.689024925231934,15.02439022064209
1626645645649,2021-07-18T22:03:05.897Z,4.908,-6.644816875457764,-7.371951103210449,5.634146213531494
1626645645690,2021-07-18T22:03:05.900Z,4.949,1.0381097793579102,-5.481707572937012,11.792682647705078
1626645645729,2021-07-18T22:03:05.911Z,4.988,-2.4984757900238037,-5.054878234863281,4.47560977935791
1626645645770,2021-07-18T22:03:05.913Z,5.029,-7.742378234863281,-3.896341323852539,3.317073345184326
1626645645810,2021-07-18T22:03:05.915Z,5.069,-9.998476028442383,-7.920732021331787,-3.3902437686920166
1626645645851,2021-07-18T22:03:05.926Z,5.11,-13.839940071105957,-0.6646341681480408,1.0609756708145142
1626645645891,2021-07-18T22:03:05.928Z,5.15,-9.632622718811035,-1.3353657722473145,-6.682927131652832
1626645645932,2021-07-18T22:03:05.930Z,5.191,-3.3521342277526855,4.70121955871582,-10.52439022064209
1626645645971,2021-07-18T22:03:05.941Z,5.23,0.3673780560493469,-0.1768292784690857,-6.743902683258057
1626645646012,2021-07-18T22:03:05.944Z,5.271,4.025914669036865,-3.7134146690368652,-4.731707572937012
1626645646062,2021-07-18T22:03:05.955Z,5.321,-3.2301831245422363,-2.9817073345184326,-0.5243902802467346
1626645646103,2021-07-18T22:03:05.957Z,5.362,1.5868903398513794,-1.6402438879013062,1.1829267740249634
1626645646142,2021-07-18T22:03:05.960Z,5.401,-0.7911585569381714,4.5182929039001465,7.158536434173584
1626645646184,2021-07-18T22:03:05.971Z,5.443,7.0137200355529785,0.3109756112098694,10.817072868347168
1626645646223,2021-07-18T22:03:05.973Z,5.482,-2.3765244483947754,5.8597564697265625,3.865853786468506
1626645646264,2021-07-18T22:03:05.975Z,5.523,12.44054889678955,-1.3963414430618286,3.6219513416290283
1626645646304,2021-07-18T22:03:05.986Z,5.563,3.2942073345184326,-2.8597559928894043,1.487804889678955
1626645646345,2021-07-18T22:03:05.989Z,5.604,3.233231782913208,-7.310975551605225,2.524390459060669
1626645646386,2021-07-18T22:03:05.990Z,5.645,1.2820122241973877,-4.262195110321045,1
1626645646425,2021-07-18T22:03:06.001Z,5.684,-1.5228657722473145,2.445122003555298,1.7926828861236572
1626645646466,2021-07-18T22:03:06.004Z,5.725,0.9161584973335266,2.3841464519500732,-2.2317073345184326
1626645646506,2021-07-18T22:03:06.016Z,5.765,-1.035061001777649,1.835365891456604,2.4634146690368652
1626645646557,2021-07-18T22:03:06.018Z,5.816,3.721036672592163,-1.7012194395065308,0.5731707215309143
1626645646597,2021-07-18T22:03:06.020Z,5.856,3.8429877758026123,-3.103658437728882,-0.5243902802467346
1626645646646,2021-07-18T22:03:06.031Z,5.905,-2.6814024448394775,2.2012195587158203,2.158536672592163
