epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640809,2021-07-18T22:03:05.204Z,0.057,-0.5026769638061523,4.897382736206055,-1.5199285745620728
1626645640849,2021-07-18T22:03:05.218Z,0.097,-0.13682332634925842,2.336406946182251,-1.3370018005371094
1626645640888,2021-07-18T22:03:05.233Z,0.136,0.655859649181366,3.982748508453369,-3.2882213592529297
1626645640928,2021-07-18T22:03:05.247Z,0.176,1.8753718137741089,-1.2001783847808838,-3.105294704437256
1626645640967,2021-07-18T22:03:05.249Z,0.215,2.241225481033325,-1.5050565004348755,-2.1906604766845703
1626645641007,2021-07-18T22:03:05.263Z,0.255,0.8387864828109741,0.6290898323059082,-1.2150505781173706
1626645641046,2021-07-18T22:03:05.278Z,0.294,-0.2587745487689972,2.7632362842559814,-0.11748959124088287
1626645641086,2021-07-18T22:03:05.293Z,0.334,1.6314693689346313,-0.041641879826784134,0.5532421469688416
1626645641125,2021-07-18T22:03:05.308Z,0.373,0.5339084267616272,-1.261154055595398,0.06543724238872528
1626645641165,2021-07-18T22:03:05.322Z,0.413,0.41195717453956604,-0.224568709731102,0.6751933693885803
1626645641204,2021-07-18T22:03:05.324Z,0.452,-0.1977989375591278,-0.4684711694717407,0.5532421469688416
1626645641243,2021-07-18T22:03:05.339Z,0.491,-0.6856037974357605,1.6656752824783325,2.8093395233154297
1626645641282,2021-07-18T22:03:05.353Z,0.53,0.1680547297000885,0.38518738746643066,2.3825104236602783
1626645641322,2021-07-18T22:03:05.368Z,0.57,0.29000595211982727,-1.8709101676940918,3.6629981994628906
1626645641361,2021-07-18T22:03:05.382Z,0.609,0.8997620940208435,-2.358715057373047,2.8093395233154297
1626645641401,2021-07-18T22:03:05.397Z,0.649,1.0217132568359375,-1.3221296072006226,0.7971445322036743
1626645641440,2021-07-18T22:03:05.399Z,0.688,-0.2587745487689972,-2.480666160583496,0.9190957546234131
1626645641480,2021-07-18T22:03:05.413Z,0.728,-0.44170138239860535,0.14128495752811432,0.8581202030181885
1626645641519,2021-07-18T22:03:05.428Z,0.767,0.4729327857494354,-2.6026175022125244,0.4922665059566498
1626645641559,2021-07-18T22:03:05.473Z,0.807,-0.13682332634925842,-1.6879832744598389,2.0166566371917725
1626645641599,2021-07-18T22:03:05.488Z,0.847,-0.2587745487689972,-0.8953004479408264,2.26055908203125
1626645641637,2021-07-18T22:03:05.502Z,0.885,-0.07584771513938904,0.8120166659355164,-2.3126115798950195
1626645641676,2021-07-18T22:03:05.504Z,0.924,0.5948840379714966,2.7632362842559814,2.9922664165496826
1626645641716,2021-07-18T22:03:05.519Z,0.964,-1.051457405090332,2.2144558429718018,1.3459250926971436
1626645641755,2021-07-18T22:03:05.548Z,1.003,-1.1124330759048462,2.824211835861206,4.394705295562744
1626645641795,2021-07-18T22:03:05.563Z,1.043,0.41195717453956604,2.2754313945770264,1.9556812047958374
1626645641834,2021-07-18T22:03:05.577Z,1.082,0.8387864828109741,-0.7123736143112183,-2.068709135055542
1626645641874,2021-07-18T22:03:05.592Z,1.122,0.35098156332969666,-0.8953004479408264,-0.6052944660186768
1626645641913,2021-07-18T22:03:05.594Z,1.161,-0.44170138239860535,-0.224568709731102,-0.5443188548088074
1626645641953,2021-07-18T22:03:05.608Z,1.201,-0.6246281862258911,-0.224568709731102,0.004461630247533321
1626645641993,2021-07-18T22:03:05.623Z,1.241,0.8997620940208435,-0.4684711694717407,-0.05651398003101349
1626645642032,2021-07-18T22:03:05.638Z,1.28,1.6924450397491455,-2.175788164138794,-1.0930993556976318
1626645642070,2021-07-18T22:03:05.652Z,1.318,0.22903034090995789,-2.4196906089782715,-0.6052944660186768
1626645642110,2021-07-18T22:03:05.654Z,1.358,0.8997620940208435,-2.2977395057678223,-1.2150505781173706
1626645642149,2021-07-18T22:03:05.668Z,1.397,0.7778108716011047,-2.846519947052002,-1.580904245376587
1626645642189,2021-07-18T22:03:05.683Z,1.437,2.241225481033325,-4.736763954162598,-1.7638310194015503
1626645642228,2021-07-18T22:03:05.698Z,1.476,3.765615701675415,-8.029447555541992,-2.3126115798950195
1626645642259,2021-07-18T22:03:05.712Z,1.507,1.3265913724899292,-7.785544395446777,-1.0321238040924072
1626645642297,2021-07-18T22:03:05.714Z,1.545,1.8143962621688843,-3.151397943496704,0.24836407601833344
1626645642337,2021-07-18T22:03:05.729Z,1.585,-0.38072577118873596,-0.6513980031013489,0.8581202030181885
1626645642376,2021-07-18T22:03:05.743Z,1.624,-1.6002379655838013,0.8729922771453857,1.2239738702774048
1626645642416,2021-07-18T22:03:05.758Z,1.664,1.265615701675415,0.38518738746643066,0.8581202030181885
1626645642455,2021-07-18T22:03:05.772Z,1.703,2.5461034774780273,-5.346519947052002,-1.154075026512146
1626645642495,2021-07-18T22:03:05.788Z,1.743,4.192444801330566,-9.91969108581543,-0.11748959124088287
1626645642535,2021-07-18T22:03:05.802Z,1.783,6.143664360046387,-13.334325790405273,0.004461630247533321
1626645642574,2021-07-18T22:03:05.804Z,1.822,9.314396858215332,-17.541643142700195,-0.4833432734012604
1626645642612,2021-07-18T22:03:05.818Z,1.86,14.436347961425781,-11.809935569763184,0.06543724238872528
1626645642653,2021-07-18T22:03:05.848Z,1.901,22.668054580688477,-15.89530086517334,-2.73944091796875
1626645642691,2021-07-18T22:03:05.863Z,1.939,26.448543548583984,-28.212373733520508,-4.019928455352783
1626645642731,2021-07-18T22:03:05.877Z,1.979,28.338787078857422,-37.35871505737305,-3.3491971492767334
1626645642770,2021-07-18T22:03:05.879Z,2.018,23.399763107299805,-26.931886672973633,-5.605294704437256
1626645642810,2021-07-18T22:03:05.894Z,2.058,17.790006637573242,-13.578227996826172,-11.397977828979492
1626645642850,2021-07-18T22:03:05.908Z,2.098,35.411956787109375,-8.27334976196289,-8.16627025604248
1626645642889,2021-07-18T22:03:05.923Z,2.137,57.1192741394043,-22.72456932067871,-7.0077338218688965
1626645642929,2021-07-18T22:03:05.937Z,2.177,58.03390884399414,-44.9196891784668,-7.434563159942627
1626645642968,2021-07-18T22:03:05.952Z,2.216,49.55830001831055,-70.59042358398438,-9.26383113861084
1626645643006,2021-07-18T22:03:05.954Z,2.254,54.07049560546875,-50.52944564819336,-8.105294227600098
1626645643047,2021-07-18T22:03:05.968Z,2.295,49.1314697265625,-38.39529800415039,-5.605294704437256
1626645643085,2021-07-18T22:03:05.983Z,2.333,42.97293472290039,-41.07822799682617,3.114217758178711
1626645643125,2021-07-18T22:03:05.998Z,2.373,40.96073913574219,-48.70017623901367,11.71177864074707
1626645643164,2021-07-18T22:03:06.012Z,2.412,35.53390884399414,-51.07822799682617,20.248363494873047
