epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645640807,2021-07-18T22:00:40.807Z,0,0.8120877322765079,-0.3007037176801545,0.46719552267668163,0.17837918278261922
1626645640823,2021-07-18T22:00:40.823Z,0.016,0.8120877322765079,-0.3007037176801545,0.46719552267668163,0.17837918278261922
1626645640837,2021-07-18T22:00:40.837Z,0.03,0.8115282353167095,-0.3011124402422895,0.4676185329671537,0.17912601497473177
1626645640867,2021-07-18T22:00:40.867Z,0.06,0.8110317018453719,-0.30146553737199394,0.4679146590592357,0.18000550051677403
1626645640883,2021-07-18T22:00:40.883Z,0.076,0.8105951775233029,-0.30175804209360263,0.4681056888163332,0.1809823369989097
1626645640897,2021-07-18T22:00:40.897Z,0.09,0.8102897072376541,-0.30194007065153894,0.46814175365860267,0.18195076960845327
1626645640927,2021-07-18T22:00:40.927Z,0.12,0.8020839275304447,-0.30846321526383236,0.47823665413410316,0.18111190095919444
1626645640943,2021-07-18T22:00:40.943Z,0.136,0.7852694466803904,-0.32132560232969176,0.49835317395492457,0.17817370009849107
1626645640957,2021-07-18T22:00:40.957Z,0.15,0.7676052801313319,-0.3340491496165353,0.5183238513154104,0.1747389044046276
1626645640987,2021-07-18T22:00:40.987Z,0.18,0.7491428612238344,-0.34666775153594764,0.5379239373471293,0.17100959374064045
1626645641003,2021-07-18T22:00:41.003Z,0.196,0.7300862394200685,-0.35882816039367915,0.5571046250261369,0.1668858025490428
1626645641017,2021-07-18T22:00:41.017Z,0.21,0.7103445376929447,-0.37069886462506696,0.5758128781296715,0.16258080734055544
1626645641047,2021-07-18T22:00:41.047Z,0.24,0.6899340880974606,-0.3822316655013087,0.5940486096251089,0.15810173108380624
1626645641063,2021-07-18T22:00:41.063Z,0.256,0.6688415925238554,-0.39347746334855227,0.6117727839589187,0.1534942043013218
1626645641077,2021-07-18T22:00:41.077Z,0.27,0.6472016074391868,-0.40435249121491096,0.6288810002032998,0.14878786832173338
1626645641107,2021-07-18T22:00:41.107Z,0.3,0.6253205257396416,-0.41464304896219667,0.6452342473757241,0.14393800071389967
1626645641122,2021-07-18T22:00:41.122Z,0.315,0.6034130400577526,-0.4242637115865289,0.6607598306937006,0.13888647256200168
1626645641137,2021-07-18T22:00:41.137Z,0.33,0.581587201485515,-0.4332042678790083,0.6753838933471801,0.13396636132576153
1626645641167,2021-07-18T22:00:41.167Z,0.36,0.5598123922649665,-0.4415519359740938,0.6892148574508385,0.1289374017619609
1626645641189,2021-07-18T22:00:41.189Z,0.382,0.5380558391946592,-0.44940065138291413,0.7023255867424338,0.12358696797008774
1626645641197,2021-07-18T22:00:41.197Z,0.39,0.5163525550679989,-0.4568106264681052,0.7146532915377066,0.11821490309977035
1626645641227,2021-07-18T22:00:41.227Z,0.42,0.495048176684372,-0.4637080466991632,0.7260332216320937,0.11303942354085289
1626645641242,2021-07-18T22:00:41.242Z,0.435,0.47421922416553847,-0.4701170462470152,0.7365183997156226,0.10792004975978707
1626645641257,2021-07-18T22:00:41.257Z,0.45,0.45389546062843145,-0.4761092714768207,0.74614810639155,0.10277098697112523
1626645641287,2021-07-18T22:00:41.287Z,0.48,0.43424499404109307,-0.4816995425006546,0.7548805758805749,0.09773511172103315
1626645641302,2021-07-18T22:00:41.302Z,0.495,0.4153808867968825,-0.4868340892217716,0.7627693792233284,0.09292019465488639
1626645641317,2021-07-18T22:00:41.317Z,0.51,0.39717275539842706,-0.4916043549017337,0.7699218158862315,0.08831397416784768
1626645641347,2021-07-18T22:00:41.347Z,0.54,0.37940896089777165,-0.49600293710231885,0.7765148155230673,0.08399207134916443
1626645641362,2021-07-18T22:00:41.362Z,0.555,0.36222442706779595,-0.4999156607796945,0.7826058474632431,0.08003676691963278
1626645641377,2021-07-18T22:00:41.377Z,0.57,0.3457579619483736,-0.5034469292022218,0.7881358898757556,0.07638350814090275
1626645641407,2021-07-18T22:00:41.407Z,0.6,0.3300497166362034,-0.5066409602655044,0.7931405441798446,0.07287111298525269
1626645641422,2021-07-18T22:00:41.422Z,0.615,0.3149536181402261,-0.5096042601553367,0.7976494602571672,0.06973560785827077
1626645641437,2021-07-18T22:00:41.437Z,0.63,0.3004943532605475,-0.512306302591939,0.801739388650002,0.06677835480320923
1626645641452,2021-07-18T22:00:41.452Z,0.645,0.2867175207310635,-0.514688300089961,0.8055066025215099,0.06362491925804287
1626645641482,2021-07-18T22:00:41.482Z,0.675,0.27359828676109554,-0.5169801581929923,0.808842926670377,0.060403753951560814
1626645641497,2021-07-18T22:00:41.497Z,0.69,0.26113486755361376,-0.5191212524007823,0.8118127399911986,0.05728683480156922
1626645641519,2021-07-18T22:00:41.519Z,0.712,0.2492884908817249,-0.5211257515600997,0.8144565868009167,0.05425557659295529
1626645641542,2021-07-18T22:00:41.542Z,0.735,0.23825174718307998,-0.5229997686671831,0.8167537842877556,0.05119182346735924
1626645641557,2021-07-18T22:00:41.557Z,0.75,0.22784081230358275,-0.5247572048823992,0.818784298741802,0.04806986901116975
