epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640840,2021-07-18T22:03:05.209Z,0.082,1.3863928318023682,-0.014441591687500477,-0.37708601355552673
1626645640878,2021-07-18T22:03:05.211Z,0.12,0.7156611084938049,0.22946085035800934,-0.37708601355552673
1626645640919,2021-07-18T22:03:05.222Z,0.161,0.10590501129627228,-0.014441591687500477,-0.37708601355552673
1626645640958,2021-07-18T22:03:05.224Z,0.2,-0.5648267269134521,-0.8681001663208008,0.2936457097530365
1626645640998,2021-07-18T22:03:05.226Z,0.24,0.5327342748641968,0.10750962793827057,0.3546213209629059
1626645641038,2021-07-18T22:03:05.237Z,0.28,0.7156611084938049,-0.6241977214813232,0.11071887612342834
1626645641077,2021-07-18T22:03:05.239Z,0.319,1.2034659385681152,1.1440950632095337,-0.31611040234565735
1626645641118,2021-07-18T22:03:05.242Z,0.36,0.16688062250614166,-0.8681001663208008,0.23267009854316711
1626645641158,2021-07-18T22:03:05.253Z,0.4,0.8376123309135437,0.8392168879508972,-0.07220795750617981
1626645641197,2021-07-18T22:03:05.255Z,0.439,0.22785623371601105,-0.31931963562965393,-0.31611040234565735
1626645641237,2021-07-18T22:03:05.257Z,0.479,0.7156611084938049,-0.746148943901062,-0.25513479113578796
1626645641276,2021-07-18T22:03:05.268Z,0.518,1.508344054222107,-0.746148943901062,0.3546213209629059
1626645641316,2021-07-18T22:03:05.270Z,0.558,1.0815147161483765,-0.8071245551109314,0.11071887612342834
1626645641357,2021-07-18T22:03:05.272Z,0.599,0.3498074412345886,-1.1120026111602783,0.11071887612342834
1626645641396,2021-07-18T22:03:05.283Z,0.638,-0.8697047829627991,-0.07541720569133759,0.11071887612342834
1626645641436,2021-07-18T22:03:05.286Z,0.678,-1.174582839012146,0.10750962793827057,0.23267009854316711
1626645641476,2021-07-18T22:03:05.297Z,0.718,-0.4428755044937134,0.4123876988887787,-0.011232349090278149
1626645641515,2021-07-18T22:03:05.299Z,0.757,-0.2599486708641052,0.2904364764690399,0.11071887612342834
1626645641556,2021-07-18T22:03:05.301Z,0.798,-0.381899893283844,0.4123876988887787,0.23267009854316711
1626645641596,2021-07-18T22:03:05.313Z,0.838,-0.19897304475307465,1.1440950632095337,-0.1331835687160492
1626645641635,2021-07-18T22:03:05.315Z,0.877,-0.13799743354320526,-1.0510269403457642,0.5375481247901917
1626645641675,2021-07-18T22:03:05.317Z,0.917,1.6912708282470703,-1.233953833580017,0.598523736000061
1626645641714,2021-07-18T22:03:05.328Z,0.956,1.325417160987854,-1.0510269403457642,0.5375481247901917
1626645641754,2021-07-18T22:03:05.330Z,0.996,0.4717586636543274,0.16848523914813995,0.2936457097530365
1626645641795,2021-07-18T22:03:05.332Z,1.037,-1.0526316165924072,-0.4412708580493927,0.5375481247901917
1626645641834,2021-07-18T22:03:05.343Z,1.076,-1.8453145027160645,1.0831193923950195,0.3546213209629059
1626645641874,2021-07-18T22:03:05.345Z,1.116,-1.7233632802963257,0.961168110370636,0.6594993472099304
1626645641913,2021-07-18T22:03:05.357Z,1.155,-0.8087291717529297,-0.25834402441978455,0.598523736000061
1626645641953,2021-07-18T22:03:05.359Z,1.195,0.8985879421234131,-0.3802952468395233,-0.07220795750617981
1626645641994,2021-07-18T22:03:05.361Z,1.236,1.2644416093826294,-0.5632221102714539,-0.07220795750617981
1626645642034,2021-07-18T22:03:05.373Z,1.276,1.0815147161483765,-0.25834402441978455,-0.1331835687160492
1626645642073,2021-07-18T22:03:05.375Z,1.315,1.1424903869628906,-0.31931963562965393,-0.19415917992591858
1626645642113,2021-07-18T22:03:05.377Z,1.355,1.325417160987854,0.22946085035800934,-0.25513479113578796
1626645642152,2021-07-18T22:03:05.388Z,1.394,0.8985879421234131,-0.014441591687500477,0.04974326118826866
1626645642193,2021-07-18T22:03:05.390Z,1.435,-0.2599486708641052,0.16848523914813995,0.17169448733329773
1626645642233,2021-07-18T22:03:05.402Z,1.475,-1.2965340614318848,1.1440950632095337,0.41559693217277527
1626645642272,2021-07-18T22:03:05.404Z,1.514,-1.8453145027160645,0.5343388915061951,0.7814505696296692
1626645642303,2021-07-18T22:03:05.406Z,1.545,-1.662387728691101,-0.9900513887405396,0.9643774032592773
1626645642341,2021-07-18T22:03:05.417Z,1.583,-0.381899893283844,-2.5754172801971436,0.7204749584197998
1626645642382,2021-07-18T22:03:05.420Z,1.624,1.1424903869628906,0.47336331009864807,-0.4380616247653961
1626645642422,2021-07-18T22:03:05.422Z,1.664,0.10590501129627228,0.7782413363456726,-0.7429397106170654
1626645642461,2021-07-18T22:03:05.433Z,1.703,-0.7477535605430603,-0.3802952468395233,-0.07220795750617981
1626645642501,2021-07-18T22:03:05.435Z,1.743,0.22785623371601105,0.5953144431114197,-0.19415917992591858
1626645642540,2021-07-18T22:03:05.437Z,1.782,-1.0526316165924072,-0.8071245551109314,0.598523736000061
1626645642581,2021-07-18T22:03:05.448Z,1.823,-0.6258023381233215,1.0831193923950195,0.598523736000061
1626645642621,2021-07-18T22:03:05.450Z,1.863,1.2034659385681152,1.2050706148147583,1.8180359601974487
1626645642661,2021-07-18T22:03:05.452Z,1.903,2.118100166320801,3.339216947555542,2.000962734222412
