epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645640766,2021-07-18T22:03:05.202Z,0.014,0.8768529891967773,-0.44801056385040283,0.17856696248054504
1626645640806,2021-07-18T22:03:05.216Z,0.054,0.8819799423217773,-0.44312775135040283,0.18833258748054504
1626645640846,2021-07-18T22:03:05.219Z,0.094,0.8753881454467773,-0.45313751697540283,0.18589118123054504
1626645640887,2021-07-18T22:03:05.233Z,0.135,0.9112768173217773,-0.41798126697540283,0.20737555623054504
1626645640926,2021-07-18T22:03:05.247Z,0.174,0.8934545516967773,-0.42188751697540283,0.18735602498054504
1626645640967,2021-07-18T22:03:05.262Z,0.215,0.8949193954467773,-0.43067657947540283,0.18467047810554504
1626645641007,2021-07-18T22:03:05.276Z,0.255,0.9129858016967773,-0.44727814197540283,0.18198493123054504
1626645641046,2021-07-18T22:03:05.279Z,0.294,0.8695287704467773,-0.44654572010040283,0.18491461873054504
1626645641087,2021-07-18T22:03:05.294Z,0.335,0.8573217391967773,-0.43116486072540283,0.20420172810554504
1626645641127,2021-07-18T22:03:05.308Z,0.375,0.8963842391967773,-0.42384064197540283,0.21518805623054504
1626645641168,2021-07-18T22:03:05.322Z,0.416,0.8748998641967773,-0.43140900135040283,0.19931891560554504
1626645641207,2021-07-18T22:03:05.336Z,0.455,0.8849096298217773,-0.44117462635040283,0.18003180623054504
1626645641247,2021-07-18T22:03:05.352Z,0.495,0.8912572860717773,-0.43531525135040283,0.16660407185554504
1626645641288,2021-07-18T22:03:05.354Z,0.536,0.9161596298217773,-0.46217072010040283,0.15830329060554504
1626645641327,2021-07-18T22:03:05.368Z,0.575,0.8883275985717773,-0.45289337635040283,0.15073493123054504
1626645641369,2021-07-18T22:03:05.382Z,0.617,0.8995580673217773,-0.43751251697540283,0.16318610310554504
1626645641408,2021-07-18T22:03:05.397Z,0.656,0.8763647079467773,-0.44508087635040283,0.17124274373054504
1626645641449,2021-07-18T22:03:05.411Z,0.697,0.8805150985717773,-0.44556915760040283,0.17319586873054504
1626645641489,2021-07-18T22:03:05.414Z,0.737,0.8839330673217773,-0.43824493885040283,0.17539313435554504
1626645641528,2021-07-18T22:03:05.429Z,0.776,0.8895483016967773,-0.45582306385040283,0.17124274373054504
1626645641569,2021-07-18T22:03:05.443Z,0.817,0.8888158798217773,-0.43897736072540283,0.17319586873054504
1626645641619,2021-07-18T22:03:05.457Z,0.867,0.8873510360717773,-0.43800079822540283,0.16684821248054504
1626645641660,2021-07-18T22:03:05.471Z,0.908,0.8902807235717773,-0.43580353260040283,0.16587164998054504
1626645641710,2021-07-18T22:03:05.486Z,0.958,0.8880834579467773,-0.45582306385040283,0.15073493123054504
1626645641749,2021-07-18T22:03:05.489Z,0.997,0.8976049423217773,-0.46070587635040283,0.14267829060554504
1626645641790,2021-07-18T22:03:05.503Z,1.038,0.9041967391967773,-0.44971954822540283,0.14292243123054504
1626645641830,2021-07-18T22:03:05.517Z,1.078,0.8851537704467773,-0.45094025135040283,0.15757086873054504
1626645641869,2021-07-18T22:03:05.532Z,1.117,0.8883275985717773,-0.43800079822540283,0.16880133748054504
1626645641910,2021-07-18T22:03:05.546Z,1.158,0.8810033798217773,-0.44556915760040283,0.16709235310554504
1626645641950,2021-07-18T22:03:05.549Z,1.198,0.8839330673217773,-0.45240509510040283,0.17002204060554504
1626645641991,2021-07-18T22:03:05.563Z,1.239,0.8875951766967773,-0.44654572010040283,0.15683844685554504
1626645642031,2021-07-18T22:03:05.578Z,1.279,0.8990697860717773,-0.44386017322540283,0.15171149373054504
1626645642070,2021-07-18T22:03:05.592Z,1.318,0.8951635360717773,-0.45435822010040283,0.15757086873054504
1626645642111,2021-07-18T22:03:05.606Z,1.359,0.8844213485717773,-0.44508087635040283,0.15830329060554504
1626645642151,2021-07-18T22:03:05.621Z,1.399,0.8839330673217773,-0.45313751697540283,0.17026618123054504
1626645642192,2021-07-18T22:03:05.624Z,1.44,0.8829565048217773,-0.44532501697540283,0.16196539998054504
