epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640904,2021-07-18T22:03:05.258Z,0.097,4.507733345031738,2.78108286857605,3.7165377140045166
1626645640944,2021-07-18T22:03:05.261Z,0.137,3.105294704437256,3.8176681995391846,4.448245048522949
1626645640983,2021-07-18T22:03:05.272Z,0.176,1.3370018005371094,3.573765754699707,4.3262939453125
1626645641024,2021-07-18T22:03:05.274Z,0.217,1.5199285745620728,1.744497299194336,2.1921474933624268
1626645641054,2021-07-18T22:03:05.276Z,0.247,1.1540749073028564,1.80547297000885,0.7287329435348511
1626645641093,2021-07-18T22:03:05.287Z,0.286,0.23944081366062164,0.7079119682312012,0.11897680163383484
1626645641133,2021-07-18T22:03:05.289Z,0.326,2.434562921524048,-0.08477097004652023,-0.18590125441551208
1626645641163,2021-07-18T22:03:05.291Z,0.356,2.8613922595977783,-0.45062464475631714,-0.18590125441551208
1626645641203,2021-07-18T22:03:05.302Z,0.396,0.17846520245075226,-1.2433075904846191,0.7897085547447205
1626645641243,2021-07-18T22:03:05.304Z,0.436,0.6662700772285461,-3.438429355621338,0.6067817211151123
1626645641282,2021-07-18T22:03:05.306Z,0.475,2.068709135055542,-3.3164782524108887,-0.30785247683525085
1626645641322,2021-07-18T22:03:05.317Z,0.515,1.2760261297225952,-3.6823318004608154,-1.1005353927612305
1626645641361,2021-07-18T22:03:05.321Z,0.554,-0.8581202030181885,-2.950624465942383,-1.8932183980941772
1626645641401,2021-07-18T22:03:05.322Z,0.594,-0.5532421469688416,-1.7311124801635742,-1.7712671756744385
1626645641440,2021-07-18T22:03:05.333Z,0.633,-0.370315283536911,-0.32867342233657837,-0.24687686562538147
1626645641480,2021-07-18T22:03:05.335Z,0.673,-0.7361689805984497,1.134741187095642,0.11897680163383484
1626645641519,2021-07-18T22:03:05.347Z,0.712,0.422367662191391,0.037180252373218536,-0.0029744200874119997
1626645641560,2021-07-18T22:03:05.349Z,0.753,0.11748959124088287,-1.6091612577438354,-1.527364730834961
1626645641598,2021-07-18T22:03:05.351Z,0.791,-0.9190958142280579,-2.584770917892456,-2.502974510192871
1626645641639,2021-07-18T22:03:05.362Z,0.832,-0.9190958142280579,-4.840868949890137,-3.2346818447113037
1626645641679,2021-07-18T22:03:05.364Z,0.872,-3.5410468578338623,-10.084771156311035,-6.5883402824401855
1626645641719,2021-07-18T22:03:05.366Z,0.912,-3.906900644302368,-7.767698287963867,-6.5883402824401855
1626645641758,2021-07-18T22:03:05.377Z,0.951,-2.6873884201049805,-4.718917369842529,-3.173706293106079
1626645641798,2021-07-18T22:03:05.380Z,0.991,0.4833432734012604,-2.279892921447754,-1.6493159532546997
1626645641837,2021-07-18T22:03:05.382Z,1.03,0.7272456884384155,0.5859607458114624,0.301903635263443
1626645641877,2021-07-18T22:03:05.393Z,1.07,0.7272456884384155,1.9274240732192993,0.6677573323249817
1626645641916,2021-07-18T22:03:05.395Z,1.109,0.11748959124088287,1.6225460767745972,0.7287329435348511
1626645641956,2021-07-18T22:03:05.407Z,1.149,0.4833432734012604,0.1591314673423767,0.17995241284370422
1626645641995,2021-07-18T22:03:05.409Z,1.188,-1.2239738702774048,0.037180252373218536,-0.36882808804512024
1626645642036,2021-07-18T22:03:05.411Z,1.229,-1.528851866722107,-0.8164783120155334,-0.24687686562538147
1626645642075,2021-07-18T22:03:05.422Z,1.268,0.7882212996482849,-0.32867342233657837,0.301903635263443
1626645642116,2021-07-18T22:03:05.424Z,1.309,0.422367662191391,0.8298631906509399,0.2409280240535736
1626645642155,2021-07-18T22:03:05.426Z,1.348,-0.6142177581787109,0.6469363570213318,0.42385485768318176
1626645642195,2021-07-18T22:03:05.437Z,1.388,0.9101725220680237,1.1957168579101562,0.7897085547447205
1626645642234,2021-07-18T22:03:05.440Z,1.427,-3.1751933097839355,0.34205830097198486,-0.06395003199577332
1626645642274,2021-07-18T22:03:05.442Z,1.467,-1.4678763151168823,0.2201070785522461,0.5458061099052429
1626645642313,2021-07-18T22:03:05.453Z,1.506,-0.4312908947467804,-0.32867342233657837,0.11897680163383484
1626645642353,2021-07-18T22:03:05.455Z,1.546,-0.06543724238872528,-0.45062464475631714,-0.18590125441551208
1626645642392,2021-07-18T22:03:05.457Z,1.585,-0.370315283536911,-1.7920880317687988,-0.7346817255020142
1626645642432,2021-07-18T22:03:05.469Z,1.625,-0.8581202030181885,0.2810826897621155,-0.0029744200874119997
1626645642472,2021-07-18T22:03:05.471Z,1.665,0.17846520245075226,-0.32867342233657837,-0.18590125441551208
1626645642513,2021-07-18T22:03:05.513Z,1.706,-0.6142177581787109,1.3786436319351196,0.48483046889305115
1626645642551,2021-07-18T22:03:05.515Z,1.744,-4.699584007263184,3.6957170963287354,1.0336109399795532
