epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645645442,2021-07-18T22:03:05.907Z,4.635,99449.62073863637
1626645645520,2021-07-18T22:03:05.920Z,4.713,99449.62073863637
1626645645598,2021-07-18T22:03:05.934Z,4.791,99449.62073863637
1626645645675,2021-07-18T22:03:05.964Z,4.868,99448.95667613637
1626645645753,2021-07-18T22:03:05.977Z,4.946,99449.62073863637
1626645645830,2021-07-18T22:03:05.982Z,5.023,99449.62073863637
1626645645908,2021-07-18T22:03:05.995Z,5.101,99449.62073863637
1626645645986,2021-07-18T22:03:06.009Z,5.179,99449.62073863637
1626645646063,2021-07-18T22:03:06.022Z,5.256,99448.95667613637
1626645646141,2021-07-18T22:03:06.026Z,5.334,99448.95667613637
1626645646219,2021-07-18T22:03:06.040Z,5.412,99448.95667613637
1626645646296,2021-07-18T22:03:06.053Z,5.489,99448.95667613637
1626645646374,2021-07-18T22:03:06.057Z,5.567,99448.95667613637
1626645646452,2021-07-18T22:03:06.071Z,5.645,99448.95667613637
1626645646529,2021-07-18T22:03:06.084Z,5.722,99448.95667613637
1626645646607,2021-07-18T22:03:06.097Z,5.8,99449.62073863637
1626645646684,2021-07-18T22:03:06.101Z,5.877,99449.62073863637
1626645646762,2021-07-18T22:03:06.115Z,5.955,99449.62073863637
1626645646840,2021-07-18T22:03:06.128Z,6.033,99449.62073863637
1626645646917,2021-07-18T22:03:06.142Z,6.11,99449.62073863637
1626645646995,2021-07-18T22:03:06.146Z,6.188,99449.62073863637
1626645647073,2021-07-18T22:03:06.159Z,6.266,99449.62073863637
1626645647150,2021-07-18T22:03:06.172Z,6.343,99449.62073863637
1626645647228,2021-07-18T22:03:06.176Z,6.421,99448.82386363637
1626645647306,2021-07-18T22:03:06.189Z,6.499,99449.62073863637
1626645647383,2021-07-18T22:03:06.202Z,6.576,99449.62073863637
1626645647461,2021-07-18T22:03:06.206Z,6.654,99449.62073863637
1626645647538,2021-07-18T22:03:06.219Z,6.731,99449.62073863637
1626645647616,2021-07-18T22:03:06.232Z,6.809,99448.95667613637
1626645647694,2021-07-18T22:03:06.237Z,6.887,99448.95667613637
1626645647771,2021-07-18T22:03:06.250Z,6.964,99448.29261363637
1626645647849,2021-07-18T22:03:06.264Z,7.042,99448.29261363637
1626645647927,2021-07-18T22:03:06.277Z,7.12,99448.29261363637
1626645648004,2021-07-18T22:03:06.281Z,7.197,99448.29261363637
1626645648082,2021-07-18T22:03:06.295Z,7.275,99448.29261363637
1626645648160,2021-07-18T22:03:06.308Z,7.353,99448.29261363637
1626645648237,2021-07-18T22:03:06.312Z,7.43,99448.29261363637
1626645648315,2021-07-18T22:03:06.326Z,7.508,99448.29261363637
1626645648394,2021-07-18T22:03:06.339Z,7.587,99447.63636363637
1626645648470,2021-07-18T22:03:06.352Z,7.663,99447.63636363637
1626645648548,2021-07-18T22:03:06.356Z,7.741,99447.63636363637
1626645648625,2021-07-18T22:03:06.370Z,7.818,99447.63636363637
1626645648703,2021-07-18T22:03:06.383Z,7.896,99447.63636363637
1626645648781,2021-07-18T22:03:06.415Z,7.974,99447.63636363637
1626645648858,2021-07-18T22:03:06.429Z,8.051,99447.63636363637
1626645648936,2021-07-18T22:03:06.442Z,8.129,99447.63636363637
1626645649014,2021-07-18T22:03:06.446Z,8.207,99447.63636363637
1626645649091,2021-07-18T22:03:06.459Z,8.284,99446.97230113637
1626645649169,2021-07-18T22:03:06.472Z,8.362,99446.97230113637
1626645649246,2021-07-18T22:03:06.476Z,8.439,99446.97230113637
1626645649324,2021-07-18T22:03:06.489Z,8.517,99446.97230113637
1626645649402,2021-07-18T22:03:06.502Z,8.595,99447.77698863637
1626645649481,2021-07-18T22:03:06.507Z,8.674,99447.77698863637
1626645649557,2021-07-18T22:03:06.520Z,8.75,99447.77698863637
1626645649635,2021-07-18T22:03:06.534Z,8.828,99447.77698863637
1626645649712,2021-07-18T22:03:06.547Z,8.905,99447.77698863637
1626645649790,2021-07-18T22:03:06.551Z,8.983,99447.10511363637
1626645649868,2021-07-18T22:03:06.565Z,9.061,99447.10511363637
1626645649945,2021-07-18T22:03:06.578Z,9.138,99447.93323863637
1626645650023,2021-07-18T22:03:06.582Z,9.216,99447.93323863637
1626645650100,2021-07-18T22:03:06.596Z,9.293,99447.93323863637
1626645650180,2021-07-18T22:03:06.609Z,9.373,99447.27698863637
1626645650257,2021-07-18T22:03:06.622Z,9.45,99447.93323863637
1626645650335,2021-07-18T22:03:06.626Z,9.528,99447.93323863637
1626645650412,2021-07-18T22:03:06.640Z,9.605,99447.93323863637
1626645650490,2021-07-18T22:03:06.653Z,9.683,99447.93323863637
1626645650568,2021-07-18T22:03:06.667Z,9.761,99447.27698863637
1626645650645,2021-07-18T22:03:06.671Z,9.838,99447.27698863637
1626645650723,2021-07-18T22:03:06.683Z,9.916,99447.93323863637
1626645650801,2021-07-18T22:03:06.687Z,9.994,99447.93323863637
1626645650878,2021-07-18T22:03:06.701Z,10.071,99447.93323863637
1626645650956,2021-07-18T22:03:06.714Z,10.149,99447.93323863637
1626645651034,2021-07-18T22:03:06.727Z,10.227,99447.93323863637
1626645651111,2021-07-18T22:03:06.731Z,10.304,99448.59730113637
1626645651189,2021-07-18T22:03:06.744Z,10.382,99449.38636363637
1626645651266,2021-07-18T22:03:06.757Z,10.459,99449.38636363637
1626645651344,2021-07-18T22:03:06.762Z,10.537,99449.38636363637
1626645651422,2021-07-18T22:03:06.775Z,10.615,99448.59730113637
1626645651499,2021-07-18T22:03:06.789Z,10.692,99450.05823863637
1626645651577,2021-07-18T22:03:06.802Z,10.77,99450.05823863637
1626645651655,2021-07-18T22:03:06.806Z,10.848,99450.05823863637
1626645651732,2021-07-18T22:03:06.820Z,10.925,99450.05823863637
1626645651810,2021-07-18T22:03:06.833Z,11.003,99450.71448863637
1626645651888,2021-07-18T22:03:06.864Z,11.081,99450.05823863637
1626645651965,2021-07-18T22:03:06.877Z,11.158,99450.05823863637
1626645652043,2021-07-18T22:03:06.882Z,11.236,99450.05823863637
1626645652120,2021-07-18T22:03:06.895Z,11.313,99450.05823863637
1626645652198,2021-07-18T22:03:06.909Z,11.391,99450.05823863637
1626645652276,2021-07-18T22:03:06.922Z,11.469,99450.71448863637
1626645652353,2021-07-18T22:03:06.926Z,11.546,99450.71448863637
1626645652431,2021-07-18T22:03:06.939Z,11.624,99450.71448863637
1626645652509,2021-07-18T22:03:06.952Z,11.702,99450.71448863637
1626645652586,2021-07-18T22:03:06.956Z,11.779,99450.71448863637
1626645652664,2021-07-18T22:03:06.969Z,11.857,99451.51136363637
1626645652742,2021-07-18T22:03:06.982Z,11.935,99451.51136363637
1626645652819,2021-07-18T22:03:06.997Z,12.012,99451.51136363637
1626645652897,2021-07-18T22:03:07.001Z,12.09,99451.51136363637
1626645652974,2021-07-18T22:03:07.014Z,12.167,99451.51136363637
1626645653052,2021-07-18T22:03:07.027Z,12.245,99450.84730113637
1626645653130,2021-07-18T22:03:07.031Z,12.323,99450.84730113637
1626645653207,2021-07-18T22:03:07.045Z,12.4,99451.51136363637
1626645653285,2021-07-18T22:03:07.058Z,12.478,99451.51136363637
1626645653364,2021-07-18T22:03:07.062Z,12.557,99451.51136363637
1626645653442,2021-07-18T22:03:07.076Z,12.635,99451.51136363637
1626645653519,2021-07-18T22:03:07.089Z,12.712,99451.51136363637
1626645653597,2021-07-18T22:03:07.102Z,12.79,99452.30823863637
1626645653675,2021-07-18T22:03:07.106Z,12.868,99451.64417613637
1626645653752,2021-07-18T22:03:07.120Z,12.945,99452.30823863637
1626645653830,2021-07-18T22:03:07.133Z,13.023,99452.30823863637
1626645653908,2021-07-18T22:03:07.147Z,13.101,99452.30823863637
1626645653985,2021-07-18T22:03:07.151Z,13.178,99452.30823863637
1626645654063,2021-07-18T22:03:07.164Z,13.256,99452.30823863637
1626645654140,2021-07-18T22:03:07.177Z,13.333,99452.30823863637
1626645654218,2021-07-18T22:03:07.181Z,13.411,99452.30823863637
1626645654296,2021-07-18T22:03:07.194Z,13.489,99451.64417613637
1626645654373,2021-07-18T22:03:07.207Z,13.566,99451.64417613637
1626645654451,2021-07-18T22:03:07.211Z,13.644,99451.64417613637
1626645654529,2021-07-18T22:03:07.225Z,13.722,99451.64417613637
1626645654606,2021-07-18T22:03:07.238Z,13.799,99451.64417613637
1626645654684,2021-07-18T22:03:07.252Z,13.877,99451.64417613637
1626645654762,2021-07-18T22:03:07.255Z,13.955,99451.64417613637
1626645654839,2021-07-18T22:03:07.269Z,14.032,99450.98011363637
1626645654917,2021-07-18T22:03:07.282Z,14.11,99450.98011363637
1626645654994,2021-07-18T22:03:07.313Z,14.187,99450.98011363637
1626645655072,2021-07-18T22:03:07.327Z,14.265,99450.98011363637
1626645655150,2021-07-18T22:03:07.331Z,14.343,99450.98011363637
1626645655227,2021-07-18T22:03:07.344Z,14.42,99450.98011363637
1626645655305,2021-07-18T22:03:07.357Z,14.498,99450.98011363637
1626645655383,2021-07-18T22:03:07.362Z,14.576,99450.32386363637
1626645655460,2021-07-18T22:03:07.375Z,14.653,99450.32386363637
1626645655538,2021-07-18T22:03:07.389Z,14.731,99450.32386363637
1626645655616,2021-07-18T22:03:07.402Z,14.809,99450.32386363637
1626645655693,2021-07-18T22:03:07.406Z,14.886,99448.87073863637
1626645655771,2021-07-18T22:03:07.420Z,14.964,99448.20667613637
1626645655848,2021-07-18T22:03:07.433Z,15.041,99448.20667613637
1626645655926,2021-07-18T22:03:07.437Z,15.119,99448.20667613637
1626645656004,2021-07-18T22:03:07.450Z,15.197,99448.99573863637
1626645656081,2021-07-18T22:03:07.463Z,15.274,99448.33948863637
1626645656159,2021-07-18T22:03:07.467Z,15.352,99448.33948863637
1626645656237,2021-07-18T22:03:07.480Z,15.43,99448.33948863637
1626645656314,2021-07-18T22:03:07.494Z,15.507,99448.33948863637
1626645656392,2021-07-18T22:03:07.507Z,15.585,99448.33948863637
1626645656470,2021-07-18T22:03:07.511Z,15.663,99448.33948863637
1626645656547,2021-07-18T22:03:07.525Z,15.74,99447.54261363637
1626645656625,2021-07-18T22:03:07.537Z,15.818,99448.99573863637
1626645656702,2021-07-18T22:03:07.541Z,15.895,99448.99573863637
1626645656780,2021-07-18T22:03:07.555Z,15.973,99448.99573863637
1626645656858,2021-07-18T22:03:07.569Z,16.051,99448.99573863637
1626645656935,2021-07-18T22:03:07.582Z,16.128,99449.66761363637
1626645657014,2021-07-18T22:03:07.586Z,16.207,99448.99573863637
1626645657091,2021-07-18T22:03:07.600Z,16.284,99448.99573863637
1626645657170,2021-07-18T22:03:07.613Z,16.363,99448.99573863637
1626645657247,2021-07-18T22:03:07.627Z,16.44,99448.99573863637
1626645657325,2021-07-18T22:03:07.631Z,16.518,99448.99573863637
1626645657403,2021-07-18T22:03:07.644Z,16.596,99449.66761363637
1626645657480,2021-07-18T22:03:07.657Z,16.673,99449.66761363637
1626645657558,2021-07-18T22:03:07.662Z,16.751,99449.66761363637
1626645657636,2021-07-18T22:03:07.675Z,16.829,99449.66761363637
1626645657713,2021-07-18T22:03:07.688Z,16.906,99449.66761363637
1626645657791,2021-07-18T22:03:07.692Z,16.984,99449.66761363637
1626645657869,2021-07-18T22:03:07.706Z,17.062,99450.32386363637
1626645657946,2021-07-18T22:03:07.719Z,17.139,99449.66761363637
1626645658024,2021-07-18T22:03:07.732Z,17.217,99450.32386363637
1626645658101,2021-07-18T22:03:07.763Z,17.294,99450.32386363637
1626645658179,2021-07-18T22:03:07.767Z,17.372,99450.32386363637
1626645658257,2021-07-18T22:03:07.781Z,17.45,99450.32386363637
1626645658334,2021-07-18T22:03:07.794Z,17.527,99451.15198863637
1626645658412,2021-07-18T22:03:07.807Z,17.605,99451.15198863637
1626645658490,2021-07-18T22:03:07.811Z,17.683,99450.48792613637
1626645658567,2021-07-18T22:03:07.824Z,17.76,99450.48792613637
1626645658645,2021-07-18T22:03:07.837Z,17.838,99450.48792613637
1626645658723,2021-07-18T22:03:07.842Z,17.916,99451.15198863637
1626645658800,2021-07-18T22:03:07.855Z,17.993,99451.15198863637
1626645658878,2021-07-18T22:03:07.869Z,18.071,99451.15198863637
1626645658955,2021-07-18T22:03:07.882Z,18.148,99450.48792613637
1626645659033,2021-07-18T22:03:07.886Z,18.226,99450.48792613637
1626645659111,2021-07-18T22:03:07.900Z,18.304,99451.15198863637
1626645659188,2021-07-18T22:03:07.913Z,18.381,99449.66761363637
1626645659266,2021-07-18T22:03:07.917Z,18.459,99450.48792613637
1626645659345,2021-07-18T22:03:07.931Z,18.538,99450.48792613637
1626645659421,2021-07-18T22:03:07.944Z,18.614,99450.48792613637
1626645659499,2021-07-18T22:03:07.957Z,18.692,99450.48792613637
1626645659577,2021-07-18T22:03:07.961Z,18.77,99450.48792613637
1626645659654,2021-07-18T22:03:07.974Z,18.847,99449.66761363637
1626645659732,2021-07-18T22:03:07.987Z,18.925,99449.66761363637
1626645659811,2021-07-18T22:03:07.991Z,19.004,99449.66761363637
1626645659887,2021-07-18T22:03:08.005Z,19.08,99450.48792613637
1626645659966,2021-07-18T22:03:08.019Z,19.159,99450.48792613637
1626645660044,2021-07-18T22:03:08.032Z,19.237,99450.48792613637
1626645660121,2021-07-18T22:03:08.036Z,19.314,99449.66761363637
1626645660199,2021-07-18T22:03:08.050Z,19.392,99449.82386363637
1626645660277,2021-07-18T22:03:08.062Z,19.47,99449.82386363637
1626645660354,2021-07-18T22:03:08.066Z,19.547,99450.48792613637
1626645660432,2021-07-18T22:03:08.080Z,19.625,99450.48792613637
1626645660510,2021-07-18T22:03:08.093Z,19.703,99450.48792613637
1626645660587,2021-07-18T22:03:08.107Z,19.78,99450.48792613637
1626645660665,2021-07-18T22:03:08.111Z,19.858,99450.48792613637
1626645660743,2021-07-18T22:03:08.124Z,19.936,99450.48792613637
1626645660820,2021-07-18T22:03:08.138Z,20.013,99449.82386363637
1626645660898,2021-07-18T22:03:08.152Z,20.091,99449.82386363637
1626645660975,2021-07-18T22:03:08.156Z,20.168,99449.82386363637
1626645661053,2021-07-18T22:03:08.169Z,20.246,99449.82386363637
1626645661131,2021-07-18T22:03:08.182Z,20.324,99450.48792613637
1626645661208,2021-07-18T22:03:08.213Z,20.401,99449.82386363637
1626645661286,2021-07-18T22:03:08.217Z,20.479,99450.48792613637
1626645661364,2021-07-18T22:03:08.230Z,20.557,99450.48792613637
1626645661441,2021-07-18T22:03:08.244Z,20.634,99450.48792613637
1626645661519,2021-07-18T22:03:08.257Z,20.712,99449.82386363637
1626645661597,2021-07-18T22:03:08.261Z,20.79,99450.48792613637
1626645661674,2021-07-18T22:03:08.274Z,20.867,99450.48792613637
1626645661752,2021-07-18T22:03:08.287Z,20.945,99450.48792613637
1626645661829,2021-07-18T22:03:08.291Z,21.022,99450.48792613637
1626645661907,2021-07-18T22:03:08.305Z,21.1,99450.48792613637
1626645661985,2021-07-18T22:03:08.318Z,21.178,99449.82386363637
1626645662062,2021-07-18T22:03:08.332Z,21.255,99449.82386363637
1626645662140,2021-07-18T22:03:08.335Z,21.333,99449.82386363637
1626645662218,2021-07-18T22:03:08.349Z,21.411,99449.82386363637
1626645662295,2021-07-18T22:03:08.362Z,21.488,99449.82386363637
1626645662373,2021-07-18T22:03:08.366Z,21.566,99449.82386363637
1626645662451,2021-07-18T22:03:08.380Z,21.644,99449.82386363637
1626645662528,2021-07-18T22:03:08.393Z,21.721,99449.82386363637
1626645662606,2021-07-18T22:03:08.397Z,21.799,99450.62073863637
1626645662683,2021-07-18T22:03:08.411Z,21.876,99450.62073863637
1626645662761,2021-07-18T22:03:08.424Z,21.954,99450.62073863637
1626645662839,2021-07-18T22:03:08.437Z,22.032,99450.62073863637
1626645662916,2021-07-18T22:03:08.441Z,22.109,99450.62073863637
1626645662995,2021-07-18T22:03:08.455Z,22.188,99450.62073863637
1626645663072,2021-07-18T22:03:08.467Z,22.265,99451.27698863637
1626645663149,2021-07-18T22:03:08.472Z,22.342,99451.27698863637
1626645663227,2021-07-18T22:03:08.485Z,22.42,99451.27698863637
1626645663305,2021-07-18T22:03:08.499Z,22.498,99451.27698863637
1626645663382,2021-07-18T22:03:08.512Z,22.575,99451.27698863637
1626645663461,2021-07-18T22:03:08.516Z,22.654,99451.27698863637
1626645663539,2021-07-18T22:03:08.529Z,22.732,99450.62073863637
1626645663617,2021-07-18T22:03:08.542Z,22.81,99451.27698863637
1626645663694,2021-07-18T22:03:08.546Z,22.887,99451.27698863637
1626645663772,2021-07-18T22:03:08.560Z,22.965,99451.27698863637
1626645663849,2021-07-18T22:03:08.574Z,23.042,99451.27698863637
1626645663927,2021-07-18T22:03:08.587Z,23.12,99451.27698863637
1626645664005,2021-07-18T22:03:08.591Z,23.198,99451.94886363637
1626645664082,2021-07-18T22:03:08.604Z,23.275,99451.94886363637
1626645664160,2021-07-18T22:03:08.618Z,23.353,99451.94886363637
1626645664238,2021-07-18T22:03:08.632Z,23.431,99451.94886363637
1626645664315,2021-07-18T22:03:08.662Z,23.508,99452.73792613637
1626645664393,2021-07-18T22:03:08.666Z,23.586,99452.73792613637
1626645664471,2021-07-18T22:03:08.680Z,23.664,99452.73792613637
1626645664548,2021-07-18T22:03:08.693Z,23.741,99452.08167613637
1626645664626,2021-07-18T22:03:08.707Z,23.819,99452.08167613637
1626645664703,2021-07-18T22:03:08.711Z,23.896,99452.08167613637
1626645664781,2021-07-18T22:03:08.724Z,23.974,99452.73792613637
1626645664859,2021-07-18T22:03:08.737Z,24.052,99452.73792613637
1626645664936,2021-07-18T22:03:08.742Z,24.129,99452.08167613637
1626645665014,2021-07-18T22:03:08.755Z,24.207,99452.73792613637
1626645665092,2021-07-18T22:03:08.769Z,24.285,99452.73792613637
1626645665169,2021-07-18T22:03:08.782Z,24.362,99452.73792613637
1626645665247,2021-07-18T22:03:08.786Z,24.44,99452.73792613637
1626645665325,2021-07-18T22:03:08.799Z,24.518,99452.73792613637
1626645665402,2021-07-18T22:03:08.812Z,24.595,99452.73792613637
1626645665480,2021-07-18T22:03:08.816Z,24.673,99452.73792613637
1626645665557,2021-07-18T22:03:08.830Z,24.75,99452.73792613637
1626645665635,2021-07-18T22:03:08.843Z,24.828,99453.53480113637
1626645665714,2021-07-18T22:03:08.857Z,24.907,99453.53480113637
1626645665792,2021-07-18T22:03:08.860Z,24.985,99453.53480113637
1626645665869,2021-07-18T22:03:08.874Z,25.062,99453.53480113637
1626645665947,2021-07-18T22:03:08.887Z,25.14,99453.53480113637
1626645666025,2021-07-18T22:03:08.891Z,25.218,99453.53480113637
1626645666102,2021-07-18T22:03:08.905Z,25.295,99453.53480113637
1626645666180,2021-07-18T22:03:08.918Z,25.373,99453.53480113637
1626645666258,2021-07-18T22:03:08.922Z,25.451,99453.53480113637
1626645666335,2021-07-18T22:03:08.936Z,25.528,99453.53480113637
1626645666413,2021-07-18T22:03:08.949Z,25.606,99453.53480113637
1626645666491,2021-07-18T22:03:08.962Z,25.684,99452.87073863637
1626645666568,2021-07-18T22:03:08.966Z,25.761,99453.53480113637
1626645666646,2021-07-18T22:03:08.979Z,25.839,99453.53480113637
1626645666723,2021-07-18T22:03:08.992Z,25.916,99453.53480113637
1626645666801,2021-07-18T22:03:08.997Z,25.994,99453.53480113637
1626645666879,2021-07-18T22:03:09.010Z,26.072,99452.87073863637
1626645666956,2021-07-18T22:03:09.024Z,26.149,99452.87073863637
1626645667034,2021-07-18T22:03:09.037Z,26.227,99452.87073863637
1626645667112,2021-07-18T22:03:09.041Z,26.305,99452.87073863637
1626645667189,2021-07-18T22:03:09.054Z,26.382,99452.87073863637
1626645667267,2021-07-18T22:03:09.067Z,26.46,99452.87073863637
1626645667345,2021-07-18T22:03:09.071Z,26.538,99452.87073863637
1626645667422,2021-07-18T22:03:09.085Z,26.615,99452.87073863637
1626645667500,2021-07-18T22:03:09.116Z,26.693,99452.21448863637
1626645667577,2021-07-18T22:03:09.129Z,26.77,99452.21448863637
1626645667655,2021-07-18T22:03:09.142Z,26.848,99452.21448863637
1626645667733,2021-07-18T22:03:09.146Z,26.926,99451.41761363637
1626645667810,2021-07-18T22:03:09.160Z,27.003,99450.76136363637
1626645667888,2021-07-18T22:03:09.173Z,27.081,99450.76136363637
1626645667966,2021-07-18T22:03:09.187Z,27.159,99450.88636363637
1626645668043,2021-07-18T22:03:09.191Z,27.236,99450.88636363637
1626645668121,2021-07-18T22:03:09.204Z,27.314,99450.88636363637
1626645668199,2021-07-18T22:03:09.217Z,27.392,99450.09730113637
1626645668276,2021-07-18T22:03:09.221Z,27.469,99450.88636363637
1626645668354,2021-07-18T22:03:09.235Z,27.547,99450.88636363637
1626645668431,2021-07-18T22:03:09.248Z,27.624,99450.88636363637
1626645668509,2021-07-18T22:03:09.252Z,27.702,99450.23011363637
1626645668587,2021-07-18T22:03:09.266Z,27.78,99450.23011363637
1626645668664,2021-07-18T22:03:09.279Z,27.857,99450.23011363637
1626645668742,2021-07-18T22:03:09.293Z,27.935,99450.88636363637
1626645668820,2021-07-18T22:03:09.297Z,28.013,99450.23011363637
1626645668897,2021-07-18T22:03:09.311Z,28.09,99450.23011363637
1626645668975,2021-07-18T22:03:09.323Z,28.168,99450.23011363637
1626645669053,2021-07-18T22:03:09.337Z,28.246,99450.88636363637
1626645669130,2021-07-18T22:03:09.341Z,28.323,99450.23011363637
1626645669208,2021-07-18T22:03:09.354Z,28.401,99450.23011363637
1626645669285,2021-07-18T22:03:09.367Z,28.478,99450.23011363637
1626645669363,2021-07-18T22:03:09.372Z,28.556,99450.23011363637
1626645669441,2021-07-18T22:03:09.385Z,28.634,99450.23011363637
1626645669518,2021-07-18T22:03:09.398Z,28.711,99450.88636363637
1626645669596,2021-07-18T22:03:09.402Z,28.789,99450.23011363637
1626645669674,2021-07-18T22:03:09.416Z,28.867,99450.88636363637
1626645669751,2021-07-18T22:03:09.429Z,28.944,99450.88636363637
1626645669830,2021-07-18T22:03:09.442Z,29.023,99450.88636363637
1626645669907,2021-07-18T22:03:09.446Z,29.1,99450.88636363637
1626645669986,2021-07-18T22:03:09.460Z,29.179,99450.88636363637
1626645670062,2021-07-18T22:03:09.472Z,29.255,99450.88636363637
1626645670139,2021-07-18T22:03:09.477Z,29.332,99450.88636363637
1626645670217,2021-07-18T22:03:09.490Z,29.41,99450.88636363637
1626645670296,2021-07-18T22:03:09.504Z,29.489,99450.88636363637
1626645670372,2021-07-18T22:03:09.517Z,29.565,99450.88636363637
1626645670450,2021-07-18T22:03:09.521Z,29.643,99450.23011363637
1626645670528,2021-07-18T22:03:09.535Z,29.721,99450.88636363637
1626645670605,2021-07-18T22:03:09.566Z,29.798,99450.88636363637
1626645670684,2021-07-18T22:03:09.579Z,29.877,99450.88636363637
1626645670762,2021-07-18T22:03:09.592Z,29.955,99450.88636363637
1626645670840,2021-07-18T22:03:09.596Z,30.033,99450.88636363637
1626645670917,2021-07-18T22:03:09.610Z,30.11,99450.88636363637
1626645670995,2021-07-18T22:03:09.623Z,30.188,99450.88636363637
1626645671073,2021-07-18T22:03:09.627Z,30.266,99450.88636363637
1626645671150,2021-07-18T22:03:09.641Z,30.343,99450.23011363637
1626645671228,2021-07-18T22:03:09.654Z,30.421,99450.23011363637
1626645671306,2021-07-18T22:03:09.667Z,30.499,99450.23011363637
1626645671383,2021-07-18T22:03:09.671Z,30.576,99451.02698863637
1626645671461,2021-07-18T22:03:09.684Z,30.654,99451.68323863637
1626645671538,2021-07-18T22:03:09.697Z,30.731,99451.02698863637
1626645671616,2021-07-18T22:03:09.702Z,30.809,99451.02698863637
1626645671694,2021-07-18T22:03:09.715Z,30.887,99451.02698863637
1626645671771,2021-07-18T22:03:09.729Z,30.964,99451.02698863637
1626645671849,2021-07-18T22:03:09.742Z,31.042,99451.02698863637
1626645671927,2021-07-18T22:03:09.746Z,31.12,99451.02698863637
1626645672004,2021-07-18T22:03:09.760Z,31.197,99451.02698863637
