epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645640835,2021-07-18T22:03:05.270Z,0.015,-0.6955128312110901,-1.3926281929016113,8.972756385803223
1626645640875,2021-07-18T22:03:05.285Z,0.055,-1.0705127716064453,-2.5176281929016113,8.597756385803223
1626645640914,2021-07-18T22:03:05.287Z,0.094,-0.3205128312110901,-0.6426281929016113,10.472756385803223
1626645640954,2021-07-18T22:03:05.289Z,0.134,0.4294871687889099,-1.0176281929016113,9.347756385803223
1626645640995,2021-07-18T22:03:05.300Z,0.175,-2.5705127716064453,-1.3926281929016113,9.722756385803223
1626645641015,2021-07-18T22:03:05.302Z,0.195,-1.4455127716064453,-2.1426281929016113,8.910256385803223
1626645641055,2021-07-18T22:03:05.304Z,0.235,-0.6955128312110901,0.48237180709838867,8.097756385803223
1626645641094,2021-07-18T22:03:05.315Z,0.274,-1.0705127716064453,-2.5176281929016113,9.285256385803223
1626645641134,2021-07-18T22:03:05.317Z,0.314,-0.6955128312110901,-1.7676281929016113,9.285256385803223
1626645641173,2021-07-18T22:03:05.319Z,0.353,-2.1955127716064453,-1.0176281929016113,8.847756385803223
1626645641214,2021-07-18T22:03:05.330Z,0.394,-1.4455127716064453,-1.3926281929016113,9.660256385803223
1626645641254,2021-07-18T22:03:05.332Z,0.434,-0.3205128312110901,-13.33012866973877,10.410256385803223
1626645641294,2021-07-18T22:03:05.344Z,0.474,-1.0705127716064453,-1.3926281929016113,8.410256385803223
1626645641333,2021-07-18T22:03:05.346Z,0.513,-1.8205127716064453,-1.3926281929016113,10.847756385803223
1626645641374,2021-07-18T22:03:05.348Z,0.554,-1.4455127716064453,-8.14262866973877,9.972756385803223
1626645641414,2021-07-18T22:03:05.349Z,0.594,-1.4455127716064453,-2.5176281929016113,10.785256385803223
1626645641453,2021-07-18T22:03:05.360Z,0.633,-1.4455127716064453,-1.3926281929016113,9.597756385803223
1626645641493,2021-07-18T22:03:05.362Z,0.673,-1.4455127716064453,-1.7676281929016113,9.597756385803223
1626645641532,2021-07-18T22:03:05.364Z,0.712,0.05448717996478081,-2.5176281929016113,9.597756385803223
1626645641572,2021-07-18T22:03:05.375Z,0.752,-0.6955128312110901,-1.3926281929016113,9.597756385803223
1626645641611,2021-07-18T22:03:05.378Z,0.791,0.4294871687889099,-1.0176281929016113,9.222756385803223
1626645641652,2021-07-18T22:03:05.389Z,0.832,-1.4455127716064453,-2.1426281929016113,9.222756385803223
1626645641692,2021-07-18T22:03:05.391Z,0.872,-1.8205127716064453,-7.392628192901611,10.347756385803223
1626645641732,2021-07-18T22:03:05.393Z,0.912,-0.6955128312110901,-7.392628192901611,9.972756385803223
1626645641771,2021-07-18T22:03:05.405Z,0.951,-0.6955128312110901,-1.3926281929016113,11.535256385803223
1626645641811,2021-07-18T22:03:05.407Z,0.991,-1.0705127716064453,-2.1426281929016113,10.785256385803223
1626645641850,2021-07-18T22:03:05.409Z,1.03,-1.0705127716064453,-1.3926281929016113,9.910256385803223
1626645641891,2021-07-18T22:03:05.420Z,1.071,-1.0705127716064453,-1.7676281929016113,8.785256385803223
1626645641931,2021-07-18T22:03:05.422Z,1.111,-0.3205128312110901,-1.7676281929016113,9.597756385803223
1626645641970,2021-07-18T22:03:05.424Z,1.15,-0.3205128312110901,-2.5176281929016113,8.722756385803223
1626645642010,2021-07-18T22:03:05.435Z,1.19,-1.0705127716064453,-0.6426281929016113,11.097756385803223
1626645642049,2021-07-18T22:03:05.438Z,1.229,-1.4455127716064453,-2.5176281929016113,9.972756385803223
1626645642090,2021-07-18T22:03:05.449Z,1.27,-0.6955128312110901,-1.0176281929016113,8.347756385803223
1626645642130,2021-07-18T22:03:05.451Z,1.31,-0.6955128312110901,-1.7676281929016113,9.597756385803223
1626645642170,2021-07-18T22:03:05.453Z,1.35,-1.4455127716064453,0.10737179219722748,11.097756385803223
1626645642209,2021-07-18T22:03:05.465Z,1.389,0.05448717996478081,-0.26762819290161133,8.035256385803223
1626645642249,2021-07-18T22:03:05.467Z,1.429,-1.0705127716064453,-2.8926281929016113,9.597756385803223
1626645642288,2021-07-18T22:03:05.496Z,1.468,-0.6955128312110901,-6.267628192901611,9.972756385803223
1626645642329,2021-07-18T22:03:05.498Z,1.509,-0.3205128312110901,-1.7676281929016113,9.222756385803223
1626645642369,2021-07-18T22:03:05.509Z,1.549,-1.0705127716064453,-0.6426281929016113,8.035256385803223
1626645642408,2021-07-18T22:03:05.511Z,1.588,-1.8205127716064453,-19.330127716064453,10.785256385803223
1626645642448,2021-07-18T22:03:05.514Z,1.628,-0.3205128312110901,-2.5176281929016113,7.535256385803223
1626645642487,2021-07-18T22:03:05.524Z,1.667,-1.0705127716064453,-1.3926281929016113,9.972756385803223
1626645642528,2021-07-18T22:03:05.526Z,1.708,-1.4455127716064453,-2.5176281929016113,8.347756385803223
1626645642568,2021-07-18T22:03:05.528Z,1.748,-1.4455127716064453,-1.7676281929016113,8.347756385803223
1626645642608,2021-07-18T22:03:05.540Z,1.788,-1.8205127716064453,-2.5176281929016113,9.160256385803223
1626645642647,2021-07-18T22:03:05.542Z,1.827,-0.6955128312110901,-1.3926281929016113,9.160256385803223
1626645642687,2021-07-18T22:03:05.544Z,1.867,-0.3205128312110901,-2.1426281929016113,7.972756385803223
1626645642726,2021-07-18T22:03:05.555Z,1.906,-1.4455127716064453,-1.7676281929016113,10.785256385803223
1626645642767,2021-07-18T22:03:05.557Z,1.947,-2.1955127716064453,-3.2676281929016113,8.722756385803223
1626645642807,2021-07-18T22:03:05.559Z,1.987,-0.6955128312110901,-0.6426281929016113,9.535256385803223
1626645642846,2021-07-18T22:03:05.570Z,2.026,-1.0705127716064453,-1.3926281929016113,10.347756385803223
1626645642886,2021-07-18T22:03:05.572Z,2.066,-1.0705127716064453,-2.1426281929016113,8.410256385803223
1626645642925,2021-07-18T22:03:05.584Z,2.105,-1.8205127716064453,-4.392628192901611,10.347756385803223
1626645642965,2021-07-18T22:03:05.586Z,2.145,-0.3205128312110901,-11.08012866973877,10.347756385803223
1626645643006,2021-07-18T22:03:05.588Z,2.186,-0.6955128312110901,-8.14262866973877,7.972756385803223
1626645643046,2021-07-18T22:03:05.599Z,2.226,-1.8205127716064453,-4.017628192901611,9.910256385803223
1626645643085,2021-07-18T22:03:05.602Z,2.265,-0.6955128312110901,-1.3926281929016113,9.160256385803223
1626645643125,2021-07-18T22:03:05.604Z,2.305,0.05448717996478081,-1.7676281929016113,8.722756385803223
1626645643164,2021-07-18T22:03:05.615Z,2.344,-1.0705127716064453,-1.7676281929016113,9.535256385803223
1626645643205,2021-07-18T22:03:05.617Z,2.385,1.1794872283935547,-2.5176281929016113,10.722756385803223
1626645643245,2021-07-18T22:03:05.619Z,2.425,-1.4455127716064453,-0.6426281929016113,9.160256385803223
1626645643284,2021-07-18T22:03:05.630Z,2.464,-0.6955128312110901,-2.5176281929016113,8.722756385803223
1626645643324,2021-07-18T22:03:05.632Z,2.504,-0.6955128312110901,-1.7676281929016113,9.160256385803223
1626645643363,2021-07-18T22:03:05.644Z,2.543,-1.0705127716064453,-1.7676281929016113,8.347756385803223
1626645643403,2021-07-18T22:03:05.646Z,2.583,-0.6955128312110901,-1.3926281929016113,9.972756385803223
1626645643444,2021-07-18T22:03:05.648Z,2.624,-1.8205127716064453,-11.08012866973877,9.160256385803223
1626645643484,2021-07-18T22:03:05.659Z,2.664,0.05448717996478081,-1.7676281929016113,8.410256385803223
1626645643523,2021-07-18T22:03:05.662Z,2.703,-0.6955128312110901,-1.3926281929016113,7.597756385803223
1626645643563,2021-07-18T22:03:05.664Z,2.743,-1.0705127716064453,-9.58012866973877,10.347756385803223
1626645643602,2021-07-18T22:03:05.675Z,2.782,-1.4455127716064453,-5.892628192901611,8.347756385803223
1626645643643,2021-07-18T22:03:05.677Z,2.823,-1.0705127716064453,-2.1426281929016113,9.597756385803223
1626645643683,2021-07-18T22:03:05.679Z,2.863,-0.3205128312110901,-3.2676281929016113,8.035256385803223
