epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645647941,2021-07-18T22:03:06.348Z,7.183,99446.32514880953
1626645648019,2021-07-18T22:03:06.352Z,7.261,99446.32514880953
1626645648097,2021-07-18T22:03:06.366Z,7.339,99446.32514880953
1626645648174,2021-07-18T22:03:06.378Z,7.416,99446.32514880953
1626645648252,2021-07-18T22:03:06.392Z,7.494,99445.66889880953
1626645648330,2021-07-18T22:03:06.396Z,7.572,99445.66889880953
1626645648407,2021-07-18T22:03:06.410Z,7.649,99445.66889880953
1626645648485,2021-07-18T22:03:06.423Z,7.727,99446.52827380953
1626645648562,2021-07-18T22:03:06.427Z,7.804,99446.52827380953
1626645648640,2021-07-18T22:03:06.440Z,7.882,99446.52827380953
1626645648718,2021-07-18T22:03:06.454Z,7.96,99446.52827380953
1626645648797,2021-07-18T22:03:06.468Z,8.039,99445.87202380953
1626645648874,2021-07-18T22:03:06.486Z,8.116,99445.87202380953
1626645648952,2021-07-18T22:03:06.499Z,8.194,99446.52827380953
1626645649030,2021-07-18T22:03:06.513Z,8.272,99446.52827380953
1626645649107,2021-07-18T22:03:06.517Z,8.349,99445.66889880953
1626645649185,2021-07-18T22:03:06.530Z,8.427,99445.66889880953
1626645649263,2021-07-18T22:03:06.543Z,8.505,99445.66889880953
1626645649340,2021-07-18T22:03:06.547Z,8.582,99445.66889880953
1626645649418,2021-07-18T22:03:06.560Z,8.66,99445.66889880953
1626645649496,2021-07-18T22:03:06.573Z,8.738,99445.66889880953
1626645649573,2021-07-18T22:03:06.578Z,8.815,99446.52827380953
1626645649651,2021-07-18T22:03:06.618Z,8.893,99446.52827380953
1626645649728,2021-07-18T22:03:06.622Z,8.97,99446.52827380953
1626645649806,2021-07-18T22:03:06.635Z,9.048,99446.52827380953
1626645649884,2021-07-18T22:03:06.649Z,9.126,99446.52827380953
1626645649961,2021-07-18T22:03:06.677Z,9.203,99446.52827380953
1626645650039,2021-07-18T22:03:06.682Z,9.281,99446.52827380953
1626645650117,2021-07-18T22:03:06.695Z,9.359,99446.52827380953
1626645650194,2021-07-18T22:03:06.708Z,9.436,99447.18452380953
1626645650272,2021-07-18T22:03:06.712Z,9.514,99447.18452380953
1626645650350,2021-07-18T22:03:06.726Z,9.592,99447.18452380953
1626645650427,2021-07-18T22:03:06.739Z,9.669,99447.18452380953
1626645650505,2021-07-18T22:03:06.767Z,9.747,99447.18452380953
1626645650582,2021-07-18T22:03:06.771Z,9.824,99447.18452380953
1626645650660,2021-07-18T22:03:06.800Z,9.902,99447.18452380953
1626645650738,2021-07-18T22:03:06.813Z,9.98,99448.69233630953
1626645650815,2021-07-18T22:03:06.817Z,10.057,99448.04389880953
1626645650893,2021-07-18T22:03:06.830Z,10.135,99447.83296130953
1626645650971,2021-07-18T22:03:06.843Z,10.213,99448.04389880953
1626645651048,2021-07-18T22:03:06.847Z,10.29,99448.04389880953
1626645651126,2021-07-18T22:03:06.861Z,10.368,99448.04389880953
1626645651204,2021-07-18T22:03:06.874Z,10.446,99448.04389880953
1626645651281,2021-07-18T22:03:06.887Z,10.523,99447.18452380953
1626645651359,2021-07-18T22:03:06.904Z,10.601,99447.18452380953
1626645651436,2021-07-18T22:03:06.918Z,10.678,99447.18452380953
1626645651514,2021-07-18T22:03:06.922Z,10.756,99447.18452380953
1626645651592,2021-07-18T22:03:06.935Z,10.834,99447.18452380953
1626645651669,2021-07-18T22:03:06.948Z,10.911,99447.83296130953
1626645651747,2021-07-18T22:03:06.952Z,10.989,99447.83296130953
1626645651825,2021-07-18T22:03:06.965Z,11.067,99447.83296130953
1626645651902,2021-07-18T22:03:06.979Z,11.144,99447.83296130953
1626645651980,2021-07-18T22:03:06.992Z,11.222,99447.83296130953
1626645652058,2021-07-18T22:03:06.997Z,11.3,99447.83296130953
1626645652135,2021-07-18T22:03:07.010Z,11.377,99447.83296130953
1626645652213,2021-07-18T22:03:07.023Z,11.455,99447.83296130953
1626645652290,2021-07-18T22:03:07.039Z,11.532,99447.83296130953
1626645652368,2021-07-18T22:03:07.053Z,11.61,99447.83296130953
1626645652446,2021-07-18T22:03:07.057Z,11.688,99447.83296130953
1626645652523,2021-07-18T22:03:07.070Z,11.765,99447.83296130953
1626645652601,2021-07-18T22:03:07.083Z,11.843,99448.48139880953
1626645652679,2021-07-18T22:03:07.097Z,11.921,99447.62983630953
1626645652756,2021-07-18T22:03:07.128Z,11.998,99448.48139880953
1626645652835,2021-07-18T22:03:07.131Z,12.077,99448.48139880953
1626645652912,2021-07-18T22:03:07.145Z,12.154,99448.48139880953
1626645652989,2021-07-18T22:03:07.157Z,12.231,99448.48139880953
1626645653067,2021-07-18T22:03:07.162Z,12.309,99448.48139880953
1626645653144,2021-07-18T22:03:07.175Z,12.386,99448.48139880953
1626645653222,2021-07-18T22:03:07.188Z,12.464,99448.48139880953
1626645653300,2021-07-18T22:03:07.192Z,12.542,99448.48139880953
1626645653377,2021-07-18T22:03:07.206Z,12.619,99448.48139880953
1626645653455,2021-07-18T22:03:07.234Z,12.697,99448.48139880953
1626645653533,2021-07-18T22:03:07.247Z,12.775,99447.83296130953
1626645653610,2021-07-18T22:03:07.252Z,12.852,99447.83296130953
1626645653688,2021-07-18T22:03:07.266Z,12.93,99449.34077380953
1626645653766,2021-07-18T22:03:07.279Z,13.008,99449.34077380953
1626645653845,2021-07-18T22:03:07.293Z,13.087,99449.34077380953
1626645653922,2021-07-18T22:03:07.297Z,13.164,99449.34077380953
1626645654000,2021-07-18T22:03:07.325Z,13.242,99448.69233630953
1626645654078,2021-07-18T22:03:07.353Z,13.32,99448.69233630953
1626645654155,2021-07-18T22:03:07.367Z,13.397,99448.69233630953
1626645654233,2021-07-18T22:03:07.371Z,13.475,99448.69233630953
1626645654310,2021-07-18T22:03:07.384Z,13.552,99448.69233630953
1626645654388,2021-07-18T22:03:07.387Z,13.63,99449.34077380953
1626645654466,2021-07-18T22:03:07.400Z,13.708,99449.34077380953
1626645654543,2021-07-18T22:03:07.413Z,13.785,99449.34077380953
1626645654621,2021-07-18T22:03:07.427Z,13.863,99449.34077380953
1626645654699,2021-07-18T22:03:07.431Z,13.941,99449.34077380953
1626645654776,2021-07-18T22:03:07.460Z,14.018,99449.34077380953
1626645654854,2021-07-18T22:03:07.473Z,14.096,99448.69233630953
1626645654932,2021-07-18T22:03:07.477Z,14.174,99448.69233630953
1626645655009,2021-07-18T22:03:07.490Z,14.251,99448.69233630953
1626645655087,2021-07-18T22:03:07.504Z,14.329,99449.55171130953
1626645655164,2021-07-18T22:03:07.517Z,14.406,99449.55171130953
1626645655242,2021-07-18T22:03:07.522Z,14.484,99449.55171130953
1626645655320,2021-07-18T22:03:07.535Z,14.562,99448.90327380953
1626645655397,2021-07-18T22:03:07.548Z,14.639,99448.90327380953
1626645655475,2021-07-18T22:03:07.552Z,14.717,99448.90327380953
1626645655553,2021-07-18T22:03:07.565Z,14.795,99448.90327380953
1626645655630,2021-07-18T22:03:07.593Z,14.872,99448.90327380953
1626645655708,2021-07-18T22:03:07.597Z,14.95,99448.24702380953
1626645655786,2021-07-18T22:03:07.610Z,15.028,99448.24702380953
1626645655863,2021-07-18T22:03:07.624Z,15.105,99448.24702380953
1626645655941,2021-07-18T22:03:07.654Z,15.183,99448.24702380953
1626645656018,2021-07-18T22:03:07.668Z,15.26,99447.38764880953
1626645656096,2021-07-18T22:03:07.672Z,15.338,99447.38764880953
1626645656174,2021-07-18T22:03:07.685Z,15.416,99446.73139880953
1626645656251,2021-07-18T22:03:07.699Z,15.493,99446.73139880953
1626645656329,2021-07-18T22:03:07.712Z,15.571,99446.73139880953
1626645656407,2021-07-18T22:03:07.717Z,15.649,99446.73139880953
1626645656484,2021-07-18T22:03:07.730Z,15.726,99446.73139880953
1626645656562,2021-07-18T22:03:07.743Z,15.804,99446.73139880953
1626645656640,2021-07-18T22:03:07.747Z,15.882,99446.73139880953
1626645656717,2021-07-18T22:03:07.761Z,15.959,99446.73139880953
1626645656795,2021-07-18T22:03:07.788Z,16.037,99446.73139880953
1626645656872,2021-07-18T22:03:07.802Z,16.114,99446.73139880953
1626645656950,2021-07-18T22:03:07.806Z,16.192,99447.59077380953
1626645657028,2021-07-18T22:03:07.820Z,16.27,99447.59077380953
1626645657105,2021-07-18T22:03:07.833Z,16.347,99447.59077380953
1626645657183,2021-07-18T22:03:07.837Z,16.425,99446.93452380953
1626645657261,2021-07-18T22:03:07.850Z,16.503,99446.93452380953
1626645657338,2021-07-18T22:03:07.879Z,16.58,99446.93452380953
1626645657416,2021-07-18T22:03:07.892Z,16.658,99446.93452380953
1626645657494,2021-07-18T22:03:07.896Z,16.736,99446.93452380953
1626645657571,2021-07-18T22:03:07.909Z,16.813,99446.93452380953
1626645657649,2021-07-18T22:03:07.923Z,16.891,99446.93452380953
1626645657726,2021-07-18T22:03:07.927Z,16.968,99446.93452380953
1626645657804,2021-07-18T22:03:07.940Z,17.046,99446.28608630953
1626645657882,2021-07-18T22:03:07.953Z,17.124,99446.28608630953
1626645657959,2021-07-18T22:03:07.957Z,17.201,99446.28608630953
1626645658037,2021-07-18T22:03:07.970Z,17.279,99446.28608630953
1626645658115,2021-07-18T22:03:07.983Z,17.357,99446.28608630953
1626645658192,2021-07-18T22:03:07.987Z,17.434,99446.28608630953
1626645658270,2021-07-18T22:03:08.016Z,17.512,99446.28608630953
1626645658348,2021-07-18T22:03:08.029Z,17.59,99446.28608630953
1626645658425,2021-07-18T22:03:08.043Z,17.667,99446.93452380953
1626645658503,2021-07-18T22:03:08.047Z,17.745,99446.93452380953
1626645658580,2021-07-18T22:03:08.060Z,17.822,99446.93452380953
1626645658658,2021-07-18T22:03:08.073Z,17.9,99446.93452380953
1626645658736,2021-07-18T22:03:08.087Z,17.978,99446.28608630953
1626645658813,2021-07-18T22:03:08.091Z,18.055,99446.93452380953
1626645658891,2021-07-18T22:03:08.105Z,18.133,99446.93452380953
1626645658969,2021-07-18T22:03:08.118Z,18.211,99446.93452380953
1626645659046,2021-07-18T22:03:08.149Z,18.288,99446.93452380953
1626645659124,2021-07-18T22:03:08.163Z,18.366,99446.93452380953
1626645659202,2021-07-18T22:03:08.167Z,18.444,99446.93452380953
1626645659279,2021-07-18T22:03:08.180Z,18.521,99446.93452380953
1626645659357,2021-07-18T22:03:08.193Z,18.599,99447.59077380953
1626645659434,2021-07-18T22:03:08.197Z,18.676,99447.59077380953
1626645659512,2021-07-18T22:03:08.210Z,18.754,99446.93452380953
1626645659590,2021-07-18T22:03:08.223Z,18.832,99446.93452380953
1626645659667,2021-07-18T22:03:08.227Z,18.909,99447.59077380953
1626645659745,2021-07-18T22:03:08.241Z,18.987,99447.59077380953
1626645659823,2021-07-18T22:03:08.254Z,19.065,99447.59077380953
1626645659900,2021-07-18T22:03:08.268Z,19.142,99447.59077380953
1626645659978,2021-07-18T22:03:08.272Z,19.22,99447.59077380953
1626645660056,2021-07-18T22:03:08.286Z,19.298,99447.59077380953
1626645660133,2021-07-18T22:03:08.299Z,19.375,99448.24702380953
1626645660211,2021-07-18T22:03:08.313Z,19.453,99448.24702380953
1626645660288,2021-07-18T22:03:08.317Z,19.53,99448.24702380953
1626645660366,2021-07-18T22:03:08.345Z,19.608,99448.24702380953
1626645660444,2021-07-18T22:03:08.358Z,19.686,99448.24702380953
1626645660521,2021-07-18T22:03:08.372Z,19.763,99448.24702380953
1626645660599,2021-07-18T22:03:08.375Z,19.841,99448.24702380953
1626645660677,2021-07-18T22:03:08.388Z,19.919,99448.24702380953
1626645660754,2021-07-18T22:03:08.392Z,19.996,99448.24702380953
1626645660832,2021-07-18T22:03:08.406Z,20.074,99448.24702380953
1626645660910,2021-07-18T22:03:08.434Z,20.152,99448.24702380953
1626645660987,2021-07-18T22:03:08.462Z,20.229,99448.24702380953
1626645661065,2021-07-18T22:03:08.466Z,20.307,99448.24702380953
1626645661142,2021-07-18T22:03:08.480Z,20.384,99448.24702380953
1626645661220,2021-07-18T22:03:08.493Z,20.462,99449.10639880953
1626645661298,2021-07-18T22:03:08.497Z,20.54,99449.75483630953
1626645661375,2021-07-18T22:03:08.510Z,20.617,99449.75483630953
1626645661453,2021-07-18T22:03:08.524Z,20.695,99449.75483630953
1626645661531,2021-07-18T22:03:08.537Z,20.773,99449.75483630953
1626645661608,2021-07-18T22:03:08.542Z,20.85,99449.75483630953
1626645661686,2021-07-18T22:03:08.570Z,20.928,99449.75483630953
1626645661764,2021-07-18T22:03:08.583Z,21.006,99449.75483630953
1626645661841,2021-07-18T22:03:08.587Z,21.083,99450.41108630953
1626645661919,2021-07-18T22:03:08.600Z,21.161,99450.41108630953
1626645661997,2021-07-18T22:03:08.613Z,21.239,99450.41108630953
1626645662074,2021-07-18T22:03:08.627Z,21.316,99450.41108630953
1626645662152,2021-07-18T22:03:08.657Z,21.394,99450.41108630953
1626645662229,2021-07-18T22:03:08.661Z,21.471,99450.41108630953
1626645662307,2021-07-18T22:03:08.675Z,21.549,99450.41108630953
1626645662385,2021-07-18T22:03:08.703Z,21.627,99449.55171130953
1626645662462,2021-07-18T22:03:08.717Z,21.704,99450.20014880953
1626645662540,2021-07-18T22:03:08.721Z,21.782,99450.20014880953
1626645662618,2021-07-18T22:03:08.735Z,21.86,99450.20014880953
1626645662695,2021-07-18T22:03:08.748Z,21.937,99451.05952380953
1626645662773,2021-07-18T22:03:08.752Z,22.015,99451.05952380953
1626645662851,2021-07-18T22:03:08.765Z,22.093,99451.05952380953
1626645662928,2021-07-18T22:03:08.778Z,22.17,99451.05952380953
1626645663006,2021-07-18T22:03:08.782Z,22.248,99451.71577380953
1626645663083,2021-07-18T22:03:08.795Z,22.325,99451.71577380953
1626645663161,2021-07-18T22:03:08.808Z,22.403,99451.71577380953
1626645663239,2021-07-18T22:03:08.822Z,22.481,99451.71577380953
1626645663316,2021-07-18T22:03:08.826Z,22.558,99450.85639880953
1626645663394,2021-07-18T22:03:08.840Z,22.636,99450.85639880953
1626645663472,2021-07-18T22:03:08.853Z,22.714,99450.85639880953
1626645663549,2021-07-18T22:03:08.857Z,22.791,99450.85639880953
1626645663627,2021-07-18T22:03:08.870Z,22.869,99450.85639880953
1626645663705,2021-07-18T22:03:08.898Z,22.947,99450.85639880953
1626645663782,2021-07-18T22:03:08.902Z,23.024,99450.85639880953
1626645663860,2021-07-18T22:03:08.916Z,23.102,99450.85639880953
1626645663937,2021-07-18T22:03:08.929Z,23.179,99450.85639880953
1626645664015,2021-07-18T22:03:08.943Z,23.257,99450.85639880953
1626645664093,2021-07-18T22:03:08.947Z,23.335,99450.85639880953
1626645664170,2021-07-18T22:03:08.960Z,23.412,99450.20014880953
1626645664248,2021-07-18T22:03:08.988Z,23.49,99450.20014880953
1626645664326,2021-07-18T22:03:08.992Z,23.568,99450.20014880953
1626645664403,2021-07-18T22:03:09.020Z,23.645,99450.20014880953
1626645664481,2021-07-18T22:03:09.033Z,23.723,99450.20014880953
1626645664559,2021-07-18T22:03:09.037Z,23.801,99450.20014880953
1626645664636,2021-07-18T22:03:09.051Z,23.878,99450.20014880953
1626645664714,2021-07-18T22:03:09.064Z,23.956,99450.20014880953
1626645664791,2021-07-18T22:03:09.078Z,24.033,99450.85639880953
1626645664869,2021-07-18T22:03:09.082Z,24.111,99450.85639880953
1626645664947,2021-07-18T22:03:09.095Z,24.189,99450.85639880953
1626645665024,2021-07-18T22:03:09.123Z,24.266,99450.20014880953
1626645665102,2021-07-18T22:03:09.137Z,24.344,99450.20014880953
1626645665180,2021-07-18T22:03:09.141Z,24.422,99450.85639880953
1626645665257,2021-07-18T22:03:09.154Z,24.499,99450.20014880953
1626645665335,2021-07-18T22:03:09.186Z,24.577,99450.20014880953
1626645665413,2021-07-18T22:03:09.199Z,24.655,99449.34077380953
1626645665490,2021-07-18T22:03:09.213Z,24.732,99449.34077380953
1626645665569,2021-07-18T22:03:09.216Z,24.811,99450.20014880953
1626645665647,2021-07-18T22:03:09.230Z,24.889,99449.34077380953
1626645665725,2021-07-18T22:03:09.258Z,24.967,99449.34077380953
1626645665802,2021-07-18T22:03:09.262Z,25.044,99450.20014880953
1626645665880,2021-07-18T22:03:09.275Z,25.122,99450.20014880953
1626645665957,2021-07-18T22:03:09.289Z,25.199,99449.55171130953
1626645666035,2021-07-18T22:03:09.292Z,25.277,99449.55171130953
1626645666113,2021-07-18T22:03:09.306Z,25.355,99449.55171130953
1626645666190,2021-07-18T22:03:09.319Z,25.432,99449.55171130953
1626645666268,2021-07-18T22:03:09.333Z,25.51,99449.55171130953
1626645666346,2021-07-18T22:03:09.337Z,25.588,99449.55171130953
1626645666423,2021-07-18T22:03:09.351Z,25.665,99449.55171130953
1626645666501,2021-07-18T22:03:09.364Z,25.743,99450.20014880953
1626645666579,2021-07-18T22:03:09.378Z,25.821,99450.20014880953
1626645666656,2021-07-18T22:03:09.382Z,25.898,99450.20014880953
1626645666734,2021-07-18T22:03:09.395Z,25.976,99450.20014880953
1626645666811,2021-07-18T22:03:09.408Z,26.053,99451.05952380953
1626645666889,2021-07-18T22:03:09.412Z,26.131,99451.05952380953
1626645666967,2021-07-18T22:03:09.425Z,26.209,99450.41108630953
1626645667044,2021-07-18T22:03:09.438Z,26.286,99450.41108630953
1626645667122,2021-07-18T22:03:09.442Z,26.364,99449.55171130953
1626645667200,2021-07-18T22:03:09.456Z,26.442,99449.55171130953
1626645667277,2021-07-18T22:03:09.469Z,26.519,99449.55171130953
1626645667355,2021-07-18T22:03:09.482Z,26.597,99449.55171130953
1626645667433,2021-07-18T22:03:09.487Z,26.675,99449.55171130953
1626645667510,2021-07-18T22:03:09.500Z,26.752,99449.55171130953
1626645667588,2021-07-18T22:03:09.513Z,26.83,99449.55171130953
1626645667665,2021-07-18T22:03:09.542Z,26.907,99449.55171130953
1626645667743,2021-07-18T22:03:09.546Z,26.985,99449.55171130953
1626645667821,2021-07-18T22:03:09.575Z,27.063,99449.55171130953
1626645667898,2021-07-18T22:03:09.588Z,27.14,99449.55171130953
1626645667976,2021-07-18T22:03:09.592Z,27.218,99449.55171130953
1626645668054,2021-07-18T22:03:09.605Z,27.296,99448.90327380953
1626645668131,2021-07-18T22:03:09.618Z,27.373,99448.90327380953
1626645668209,2021-07-18T22:03:09.622Z,27.451,99448.90327380953
1626645668287,2021-07-18T22:03:09.635Z,27.529,99448.90327380953
1626645668364,2021-07-18T22:03:09.648Z,27.606,99448.90327380953
1626645668442,2021-07-18T22:03:09.679Z,27.684,99448.90327380953
1626645668519,2021-07-18T22:03:09.693Z,27.761,99448.90327380953
1626645668597,2021-07-18T22:03:09.697Z,27.839,99448.24702380953
1626645668675,2021-07-18T22:03:09.710Z,27.917,99448.24702380953
1626645668752,2021-07-18T22:03:09.723Z,27.994,99448.24702380953
1626645668830,2021-07-18T22:03:09.737Z,28.072,99448.24702380953
1626645668908,2021-07-18T22:03:09.741Z,28.15,99447.59077380953
1626645668985,2021-07-18T22:03:09.755Z,28.227,99447.59077380953
1626645669063,2021-07-18T22:03:09.768Z,28.305,99447.59077380953
1626645669141,2021-07-18T22:03:09.772Z,28.383,99447.59077380953
1626645669218,2021-07-18T22:03:09.785Z,28.46,99446.93452380953
1626645669296,2021-07-18T22:03:09.799Z,28.538,99446.93452380953
1626645669373,2021-07-18T22:03:09.802Z,28.615,99447.79389880953
1626645669451,2021-07-18T22:03:09.816Z,28.693,99446.93452380953
1626645669529,2021-07-18T22:03:09.828Z,28.771,99447.79389880953
1626645669606,2021-07-18T22:03:09.842Z,28.848,99447.79389880953
1626645669684,2021-07-18T22:03:09.846Z,28.926,99447.79389880953
1626645669762,2021-07-18T22:03:09.860Z,29.004,99447.79389880953
1626645669839,2021-07-18T22:03:09.873Z,29.081,99447.79389880953
1626645669917,2021-07-18T22:03:09.877Z,29.159,99448.45014880953
1626645669995,2021-07-18T22:03:09.890Z,29.237,99448.45014880953
1626645670072,2021-07-18T22:03:09.903Z,29.314,99448.45014880953
1626645670150,2021-07-18T22:03:09.907Z,29.392,99448.45014880953
1626645670227,2021-07-18T22:03:09.921Z,29.469,99448.45014880953
1626645670305,2021-07-18T22:03:09.934Z,29.547,99448.45014880953
1626645670383,2021-07-18T22:03:09.948Z,29.625,99448.45014880953
1626645670460,2021-07-18T22:03:09.952Z,29.702,99448.45014880953
1626645670538,2021-07-18T22:03:09.965Z,29.78,99449.10639880953
1626645670616,2021-07-18T22:03:09.978Z,29.858,99448.45014880953
1626645670693,2021-07-18T22:03:09.982Z,29.935,99449.10639880953
1626645670771,2021-07-18T22:03:10.010Z,30.013,99448.45014880953
1626645670849,2021-07-18T22:03:10.024Z,30.091,99448.45014880953
1626645670926,2021-07-18T22:03:10.037Z,30.168,99448.45014880953
1626645671004,2021-07-18T22:03:10.042Z,30.246,99449.10639880953
1626645671081,2021-07-18T22:03:10.054Z,30.323,99449.10639880953
1626645671159,2021-07-18T22:03:10.068Z,30.401,99449.10639880953
1626645671237,2021-07-18T22:03:10.072Z,30.479,99449.10639880953
1626645671314,2021-07-18T22:03:10.100Z,30.556,99449.10639880953
1626645671392,2021-07-18T22:03:10.128Z,30.634,99449.10639880953
1626645671470,2021-07-18T22:03:10.132Z,30.712,99448.24702380953
1626645671547,2021-07-18T22:03:10.173Z,30.789,99448.24702380953
1626645671625,2021-07-18T22:03:10.177Z,30.867,99448.24702380953
1626645671703,2021-07-18T22:03:10.191Z,30.945,99448.24702380953
1626645671780,2021-07-18T22:03:10.204Z,31.022,99448.24702380953
1626645671858,2021-07-18T22:03:10.232Z,31.1,99448.24702380953
1626645671935,2021-07-18T22:03:10.236Z,31.177,99447.59077380953
