epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645640817,2021-07-18T22:00:40.817Z,0,0.7259437854781097,0.647027840511868,-0.2203197078686641,-0.07628774641400485
1626645640832,2021-07-18T22:00:40.832Z,0.015,0.7259437854781097,0.647027840511868,-0.2203197078686641,-0.07628774641400485
1626645640847,2021-07-18T22:00:40.847Z,0.03,0.7259619107034836,0.6469839467167585,-0.22034413816293016,-0.07641686774390598
1626645640862,2021-07-18T22:00:40.862Z,0.045,0.7260347940733346,0.6468584129362142,-0.22036036620497054,-0.07673969256222071
1626645640892,2021-07-18T22:00:40.892Z,0.075,0.7260851829425697,0.6468021725456412,-0.2202139287063158,-0.07715622013307236
1626645640907,2021-07-18T22:00:40.907Z,0.09,0.7260440745688497,0.6469291016333426,-0.2198351527936307,-0.07755800951249421
1626645640922,2021-07-18T22:00:40.922Z,0.105,0.7259976947771772,0.647071166562547,-0.21941042296349328,-0.07800845387898632
1626645640952,2021-07-18T22:00:40.952Z,0.135,0.7423119357666733,0.6317593514326941,-0.20525893630255965,-0.08787423378680277
1626645640967,2021-07-18T22:00:40.967Z,0.15,0.7583750088891057,0.6154926221963007,-0.19101556244342852,-0.09772017610908795
1626645640982,2021-07-18T22:00:40.982Z,0.165,0.7741597191566232,0.5983229430392353,-0.17651741059319342,-0.10736847221452082
1626645641012,2021-07-18T22:00:41.012Z,0.195,0.7895183531290949,0.5803816049544839,-0.16168214990603702,-0.11694804446650979
1626645641027,2021-07-18T22:00:41.027Z,0.21,0.8042956483251074,0.5617676406998348,-0.14662767456927636,-0.12659365307251003
1626645641042,2021-07-18T22:00:41.042Z,0.225,0.81850862895551,0.5424091425577695,-0.1315271687411353,-0.13614900028298818
1626645641072,2021-07-18T22:00:41.072Z,0.255,0.8253857797927501,0.5323917087515078,-0.12414360165626175,-0.14101683990351985
1626645641087,2021-07-18T22:00:41.087Z,0.27,0.8253857797927501,0.5323917087515078,-0.12414360165626175,-0.14101683990351985
1626645641102,2021-07-18T22:00:41.102Z,0.285,0.832042112952612,0.5224360728332841,-0.11646747398740907,-0.14560837743371915
1626645641117,2021-07-18T22:00:41.117Z,0.3,0.832064723137061,0.5224168028523863,-0.11655358327460348,-0.1454793553539017
1626645641147,2021-07-18T22:00:41.147Z,0.33,0.8385711103271123,0.5122973665312635,-0.10889871798149417,-0.1499698982858676
1626645641162,2021-07-18T22:00:41.162Z,0.345,0.8509333424323752,0.4918921406194148,-0.09329609004811945,-0.15890377061432204
1626645641177,2021-07-18T22:00:41.177Z,0.36,0.8624524939496309,0.47120284857241057,-0.07756353825649452,-0.16771245842346194
1626645641207,2021-07-18T22:00:41.207Z,0.39,0.8730285940668246,0.45048733846631783,-0.061686749772258465,-0.17628663229459945
1626645641222,2021-07-18T22:00:41.222Z,0.405,0.8826001898710393,0.429885828535175,-0.045669040669038714,-0.1847414896242884
1626645641237,2021-07-18T22:00:41.237Z,0.42,0.8911217547679928,0.4095829347740984,-0.029574399429178028,-0.19305230539792353
1626645641267,2021-07-18T22:00:41.267Z,0.45,0.8986817942880697,0.3894643624994533,-0.013635460151549842,-0.201252620317166
1626645641288,2021-07-18T22:00:41.288Z,0.471,0.9053582386052597,0.369566462366914,0.001969188082579961,-0.2091487795361989
1626645641297,2021-07-18T22:00:41.297Z,0.48,0.9112039003866291,0.3499085343816219,0.017077823950108578,-0.21674828123015963
1626645641327,2021-07-18T22:00:41.327Z,0.51,0.916354130464155,0.33033621011072273,0.031450041048513164,-0.22401783587253365
1626645641342,2021-07-18T22:00:41.342Z,0.525,0.9208653056575391,0.3109599722839582,0.04507648068572106,-0.23082264915384074
1626645641357,2021-07-18T22:00:41.357Z,0.54,0.9247455912519885,0.29194591643062534,0.05802294705303547,-0.23716346884537945
1626645641387,2021-07-18T22:00:41.387Z,0.57,0.9281047203415399,0.27319916459697985,0.07025385700307829,-0.24299843645475494
1626645641402,2021-07-18T22:00:41.402Z,0.585,0.9308842018730475,0.2549624268884408,0.0819925120038147,-0.2484471604861692
1626645641417,2021-07-18T22:00:41.417Z,0.6,0.9330586692857317,0.23756359044976094,0.09334510735771182,-0.25347929125617885
1626645641432,2021-07-18T22:00:41.432Z,0.615,0.9347078865236244,0.22091810043343788,0.10427739308397961,-0.25815225171016826
1626645641462,2021-07-18T22:00:41.462Z,0.645,0.9358889194952283,0.20503302660085904,0.11472569772666959,-0.2625098143880989
1626645641477,2021-07-18T22:00:41.477Z,0.66,0.9366689566634143,0.1897434383668725,0.12483004195949748,-0.2665823584639052
1626645641492,2021-07-18T22:00:41.492Z,0.675,0.937031234937892,0.17524460483495594,0.1346451860117554,-0.2704301520002328
1626645641522,2021-07-18T22:00:41.522Z,0.705,0.9370427258847867,0.16146394415250095,0.14401885949893115,-0.2741147437000673
1626645641537,2021-07-18T22:00:41.537Z,0.72,0.9368100736867618,0.148287419609434,0.15283657566425168,-0.27755847701665426
1626645641552,2021-07-18T22:00:41.552Z,0.735,0.9363606773198653,0.13548058426443566,0.16115978596875358,-0.2808936037772238
1626645641582,2021-07-18T22:00:41.582Z,0.765,0.9356336676985447,0.12343140224629057,0.1691912574827691,-0.28412787121273897
1626645641603,2021-07-18T22:00:41.603Z,0.786,0.9347387172948524,0.11221956368655078,0.17671961575436732,-0.28712449795098116
1626645641612,2021-07-18T22:00:41.612Z,0.795,0.9337344628786514,0.10157853207779849,0.18370431435960533,-0.2899559958671375
1626645641642,2021-07-18T22:00:41.642Z,0.825,0.9325767454879266,0.09154133866173983,0.19038820418459443,-0.29269972463008653
1626645641657,2021-07-18T22:00:41.657Z,0.84,0.931326624373334,0.08190611283147212,0.19661982573330014,-0.2954026938651983
1626645641672,2021-07-18T22:00:41.672Z,0.855,0.9299346909692988,0.07296076334463424,0.20259908216065362,-0.2980802064070401
1626645641702,2021-07-18T22:00:41.702Z,0.885,0.9285027683136782,0.06458297109918953,0.20822036839259314,-0.3005926267630167
1626645641717,2021-07-18T22:00:41.717Z,0.9,0.927138504050867,0.05665171054904877,0.21330508383286875,-0.3028295216937085
1626645641732,2021-07-18T22:00:41.732Z,0.915,0.9258364114468662,0.048903584426119404,0.21794575688364062,-0.3048524655073069
1626645641747,2021-07-18T22:00:41.747Z,0.93,0.9245391905460459,0.04167084431452144,0.22228759765947664,-0.3067230832613609
1626645641777,2021-07-18T22:00:41.777Z,0.96,0.9233369823687042,0.03469598361394641,0.22616775256932536,-0.30837177790624193
1626645641792,2021-07-18T22:00:41.792Z,0.975,0.9222553937565884,0.02765183320260634,0.2295251011812662,-0.30983639672437585
1626645641807,2021-07-18T22:00:41.807Z,0.99,0.9211919860753992,0.020789955072600036,0.23258659337310933,-0.311250026733545
1626645641837,2021-07-18T22:00:41.837Z,1.02,0.9201593353195436,0.014144312536216175,0.23533170733696185,-0.3126111379478411
1626645641852,2021-07-18T22:00:41.852Z,1.035,0.9191656382584973,0.007998259485449206,0.23799222359957573,-0.3137359698794229
1626645641867,2021-07-18T22:00:41.867Z,1.05,0.9181828281506057,0.0023820202196492986,0.24066803613078755,-0.3146641327733081
1626645641897,2021-07-18T22:00:41.897Z,1.08,0.91716350691171,-0.002799497409731149,0.24350230928353112,-0.3154518818730585
1626645641912,2021-07-18T22:00:41.912Z,1.095,0.9160588893968001,-0.007329946484548606,0.24653932538760442,-0.3162289425069436
1626645641927,2021-07-18T22:00:41.927Z,1.11,0.9160127808827286,-0.007256378541633132,0.24671363040273706,-0.3162282637644088
1626645641957,2021-07-18T22:00:41.957Z,1.14,0.9159540956453286,-0.007264486069063508,0.2467725568749418,-0.3163520619280114
1626645641978,2021-07-18T22:00:41.978Z,1.161,0.9148720955568136,-0.011146459338883372,0.24955696398381802,-0.3171846890107886
1626645641987,2021-07-18T22:00:41.987Z,1.17,0.9138603503240799,-0.014994391992371648,0.25199879404184355,-0.31801106288270187
1626645642017,2021-07-18T22:00:42.017Z,1.2,0.9129412540174221,-0.019005761364965547,0.25402079418786305,-0.31882673016577834
1626645642032,2021-07-18T22:00:42.032Z,1.215,0.9121122924883892,-0.023068900096825596,0.2557651562728792,-0.31953587682231827
1626645642047,2021-07-18T22:00:42.047Z,1.23,0.911288931895225,-0.026882826429498755,0.25741616660679467,-0.3202603837783942
1626645642062,2021-07-18T22:00:42.062Z,1.245,0.9104995031905796,-0.03035469646223131,0.25900115805201385,-0.3209168852212504
1626645642092,2021-07-18T22:00:42.092Z,1.275,0.9097305161990404,-0.03349605904205496,0.2606056160217074,-0.32148579256761134
1626645642107,2021-07-18T22:00:42.107Z,1.29,0.9089870539452438,-0.036283568839113316,0.2622342135018176,-0.3219615748211684
1626645642122,2021-07-18T22:00:42.122Z,1.305,0.9082817478232259,-0.038868440847984936,0.2637692633453081,-0.32239616404589305
1626645642152,2021-07-18T22:00:42.152Z,1.335,0.9075976561189193,-0.04109097310232908,0.2652107849138107,-0.3228641604488609
1626645642167,2021-07-18T22:00:42.167Z,1.35,0.906939597808557,-0.042908320530062875,0.2666133414275517,-0.323321462524494
1626645642182,2021-07-18T22:00:42.182Z,1.365,0.9063748374854244,-0.044563404392143485,0.2677617158884071,-0.3237320195265662
1626645642212,2021-07-18T22:00:42.212Z,1.395,0.9058063300070273,-0.04652186416955357,0.2688064994266583,-0.32418154564900176
1626645642227,2021-07-18T22:00:42.227Z,1.41,0.9052449429403937,-0.04875242446863288,0.26968584787050753,-0.3246911422377258
1626645642242,2021-07-18T22:00:42.242Z,1.425,0.9047129515730704,-0.0508628079065002,0.2704872590239593,-0.32518316797385927
1626645642272,2021-07-18T22:00:42.272Z,1.455,0.9043013586780752,-0.052836043039510554,0.2711591144420668,-0.3254537446456994
1626645642287,2021-07-18T22:00:42.287Z,1.47,0.9039402123909847,-0.054434895207478205,0.27189667392189676,-0.3255781523943243
1626645642302,2021-07-18T22:00:42.302Z,1.485,0.9035919832071772,-0.055682899986391574,0.2727840453107092,-0.3255914727948978
1626645642332,2021-07-18T22:00:42.332Z,1.515,0.9032533591940427,-0.05648360617089829,0.2737734754942519,-0.32556267515550136
1626645642347,2021-07-18T22:00:42.347Z,1.53,0.9029172555022372,-0.057042406130105125,0.27474079468613904,-0.3255826920375599
1626645642362,2021-07-18T22:00:42.362Z,1.545,0.9026333018257878,-0.05743744259511268,0.27549980063709933,-0.3256592121714479
1626645642377,2021-07-18T22:00:42.377Z,1.56,0.9024482245044949,-0.05786499192435181,0.27597679270793074,-0.325692576957049
1626645642407,2021-07-18T22:00:42.407Z,1.59,0.9023105193067876,-0.058350468605176356,0.27625285471773536,-0.3257534494401764
1626645642422,2021-07-18T22:00:42.422Z,1.605,0.9021297755139563,-0.05919836972104392,0.27648008056739737,-0.3259082481358137
1626645642437,2021-07-18T22:00:42.437Z,1.62,0.9018909029183243,-0.06013146782357296,0.27677679591214427,-0.3261466097557349
1626645642467,2021-07-18T22:00:42.467Z,1.65,0.901637032441826,-0.0607708351847958,0.27715187804299923,-0.3264114027078074
1626645642482,2021-07-18T22:00:42.482Z,1.665,0.9013974858937367,-0.06105048853918019,0.27761520327336564,-0.32662701845540215
1626645642497,2021-07-18T22:00:42.497Z,1.68,0.9011821880032667,-0.0609361006873904,0.2781140395574551,-0.32681804824656696
1626645642527,2021-07-18T22:00:42.527Z,1.71,0.9009870084124776,-0.06064038531676755,0.27858743252758167,-0.32700794604758154
1626645642542,2021-07-18T22:00:42.542Z,1.725,0.9007877694379697,-0.06016409181298754,0.27904631535872576,-0.32725346502673447
