epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645641941,2021-07-18T22:00:41.941Z,1.2,0.31140481757704114,0.4889604628042115,0.4034477344887192,0.7079368834437297
1626645641971,2021-07-18T22:00:41.971Z,1.23,0.31099476939564774,0.4909398175806116,0.4060029415137479,0.7052814760112788
1626645641986,2021-07-18T22:00:41.986Z,1.245,0.31061927753985136,0.4926617433533395,0.4084726174800335,0.7028159018019436
1626645642001,2021-07-18T22:00:42.001Z,1.26,0.31038844710249447,0.4941294336248638,0.4108049253038217,0.70052439506201
1626645642031,2021-07-18T22:00:42.031Z,1.29,0.31017234658622467,0.4955937842893668,0.41295743992970274,0.698316596676354
1626645642046,2021-07-18T22:00:42.046Z,1.305,0.30994782596752174,0.49709735388591303,0.415037745908395,0.696110792481275
1626645642061,2021-07-18T22:00:42.061Z,1.32,0.3097727718347355,0.4984829406702851,0.416840884823145,0.6941176157038427
1626645642076,2021-07-18T22:00:42.076Z,1.335,0.30953295750075693,0.49977316978517805,0.41853672890424215,0.6922738862197875
1626645642106,2021-07-18T22:00:42.106Z,1.365,0.30939511143861964,0.500785444866577,0.4201021678552734,0.6906538726387977
1626645642121,2021-07-18T22:00:42.121Z,1.38,0.30937019705969393,0.5017728455032846,0.4214604945989632,0.6891191073966678
1626645642136,2021-07-18T22:00:42.136Z,1.395,0.30937875031272144,0.5029969847766407,0.4228196590027636,0.6873880695221102
1626645642166,2021-07-18T22:00:42.166Z,1.425,0.30928168370289494,0.5042610982833194,0.42387858645268717,0.6858516813647645
1626645642181,2021-07-18T22:00:42.181Z,1.44,0.3091234001881656,0.5048809477587372,0.4247422467023654,0.6849320958405829
1626645642196,2021-07-18T22:00:42.196Z,1.455,0.30907790494297943,0.5052306895277868,0.42537416747405676,0.6843022845797674
1626645642232,2021-07-18T22:00:42.232Z,1.491,0.30903499322599026,0.5055334917332421,0.42595121793471236,0.6837388548545003
1626645642241,2021-07-18T22:00:42.241Z,1.5,0.3090286238477435,0.5058878938361377,0.4264216919573078,0.6831861306708982
1626645642256,2021-07-18T22:00:42.256Z,1.515,0.308837584033044,0.5062690234769275,0.42715320336679863,0.6825329028038376
1626645642286,2021-07-18T22:00:42.286Z,1.545,0.3085458193645402,0.5066949044008556,0.42803462814790555,0.6817962366522397
1626645642301,2021-07-18T22:00:42.301Z,1.56,0.3084656857182256,0.5071268411286085,0.428863884505345,0.6809897622639345
1626645642316,2021-07-18T22:00:42.316Z,1.575,0.3084698476510117,0.5075624450910166,0.4296605230799071,0.6801606812585472
1626645642346,2021-07-18T22:00:42.346Z,1.605,0.3084228710855816,0.5079193151779436,0.4301896731393444,0.6795808612554944
1626645642361,2021-07-18T22:00:42.361Z,1.62,0.30848156729109766,0.5080356476504863,0.4308652516826431,0.6790390550258739
1626645642376,2021-07-18T22:00:42.376Z,1.635,0.30852588488682786,0.5083957318552235,0.4314232756606317,0.6783948079138299
1626645642406,2021-07-18T22:00:42.406Z,1.665,0.3083647583745747,0.508822494325121,0.431950514978796,0.6778123616982102
1626645642421,2021-07-18T22:00:42.421Z,1.68,0.3082413555381651,0.5092605648934196,0.43246730761273827,0.677209695461176
1626645642436,2021-07-18T22:00:42.436Z,1.695,0.30817644239898057,0.5097254657608579,0.43253123032239116,0.676848553740778
1626645642466,2021-07-18T22:00:42.466Z,1.725,0.3080024771104588,0.5101119630930704,0.43236833785100653,0.6767406295081694
1626645642481,2021-07-18T22:00:42.481Z,1.74,0.3076963731134296,0.5104825259596163,0.4324040106308806,0.6765776409644797
1626645642496,2021-07-18T22:00:42.496Z,1.755,0.30753454273766834,0.5106864528745836,0.4324663077065249,0.6764574965008477
1626645642526,2021-07-18T22:00:42.526Z,1.785,0.3076007851461886,0.5108286702138519,0.43267304721712263,0.6761877408507532
1626645642541,2021-07-18T22:00:42.541Z,1.8,0.30773097601465643,0.510887139582911,0.4329953947073704,0.6758779217965822
1626645642556,2021-07-18T22:00:42.556Z,1.815,0.3078682077216053,0.5109642560318297,0.43340144110400064,0.6754967702225532
1626645642586,2021-07-18T22:00:42.586Z,1.845,0.30791305038094785,0.5110945015989052,0.43403887494214827,0.6749683095371372
1626645642601,2021-07-18T22:00:42.601Z,1.86,0.30790923984744395,0.511427961245328,0.43456036378742663,0.6743816654521056
1626645642616,2021-07-18T22:00:42.616Z,1.875,0.30798119325031054,0.5119468398014695,0.4348572425930957,0.6737634572947193
1626645642646,2021-07-18T22:00:42.646Z,1.905,0.3080052008682206,0.5126154832306493,0.4350667911664036,0.6731084978029204
1626645642661,2021-07-18T22:00:42.661Z,1.92,0.30809309068251933,0.5129949947663571,0.4353060384852831,0.672624290132766
1626645642676,2021-07-18T22:00:42.676Z,1.935,0.30843315583170877,0.5132049012759189,0.4353844580189577,0.6722574591669517
1626645642691,2021-07-18T22:00:42.691Z,1.95,0.308823277260015,0.5130950038674016,0.43507558621246,0.6723622049985998
1626645642727,2021-07-18T22:00:42.727Z,1.986,0.30939866187875475,0.512625798478432,0.4342635100159291,0.672980283983588
1626645642736,2021-07-18T22:00:42.736Z,1.995,0.3101854599706908,0.5126593966918978,0.4335634928708398,0.6730438477958979
1626645642751,2021-07-18T22:00:42.751Z,2.01,0.31105585948115383,0.5128982378234155,0.4324830137304812,0.6731553258755933
1626645642781,2021-07-18T22:00:42.781Z,2.04,0.3124073153963322,0.5135160908929273,0.4307508851920896,0.6731690490412753
1626645642796,2021-07-18T22:00:42.796Z,2.055,0.31425099037219906,0.5138124901247327,0.42855974021781007,0.673483176557779
1626645642811,2021-07-18T22:00:42.811Z,2.07,0.31652285239244177,0.5139569498944286,0.42463772737546385,0.6747920702393959
1626645642841,2021-07-18T22:00:42.841Z,2.1,0.31906881362243206,0.5140015295266304,0.4209155433126815,0.675890246427368
1626645642856,2021-07-18T22:00:42.856Z,2.115,0.3205257623682451,0.5154325294166903,0.41884106377442065,0.6753996643274852
1626645642871,2021-07-18T22:00:42.871Z,2.13,0.32186232101572765,0.5176316908869905,0.416933917988404,0.6742612156506429
1626645642902,2021-07-18T22:00:42.902Z,2.161,0.32317148719468336,0.5189730739428602,0.4147878351450391,0.6739274368968567
1626645642916,2021-07-18T22:00:42.916Z,2.175,0.32434346710373135,0.5202016761902949,0.41269877213130945,0.6736996770945106
1626645642931,2021-07-18T22:00:42.931Z,2.19,0.32547189642771895,0.5210329767251834,0.41060766680128125,0.6737907878300554
1626645642961,2021-07-18T22:00:42.961Z,2.22,0.3265513002314818,0.5209652290821547,0.4088264960323373,0.6744037177732845
1626645642976,2021-07-18T22:00:42.976Z,2.235,0.32710812394155886,0.5211494162498364,0.40803234848982284,0.6744725078012953
1626645642991,2021-07-18T22:00:42.991Z,2.25,0.32725541217203163,0.5222287950002515,0.40706719724949686,0.6741492993396481
1626645643021,2021-07-18T22:00:43.021Z,2.28,0.3277357850442856,0.5230013466639418,0.4050173144134907,0.6745515707597105
1626645643036,2021-07-18T22:00:43.036Z,2.295,0.3287242252388001,0.5225290857871024,0.40342428062169783,0.6753906928974601
1626645643051,2021-07-18T22:00:43.051Z,2.31,0.32992272684935925,0.5227603001274961,0.40236631213660196,0.6752584792333108
1626645643081,2021-07-18T22:00:43.081Z,2.34,0.33088940462824573,0.5232919291032662,0.4003330269295463,0.6755821388917669
1626645643096,2021-07-18T22:00:43.096Z,2.355,0.3317940930356711,0.52346603914024,0.39783978936562614,0.6764757849997142
1626645643111,2021-07-18T22:00:43.111Z,2.37,0.33297530490176597,0.5232161882412271,0.39514120723729595,0.6776693094946451
1626645643141,2021-07-18T22:00:43.141Z,2.4,0.33380126204920546,0.5232266498545328,0.39362195284676005,0.6781388859027794
1626645643156,2021-07-18T22:00:43.156Z,2.415,0.3343131617479644,0.5236743882204327,0.39228245498177394,0.6783172712805621
1626645643171,2021-07-18T22:00:43.171Z,2.43,0.33517027077073797,0.5238026957110807,0.3899460631413638,0.6791418801677795
1626645643207,2021-07-18T22:00:43.207Z,2.466,0.3362185287008017,0.5230725145721599,0.38751676053367917,0.6805754960053357
1626645643216,2021-07-18T22:00:43.216Z,2.475,0.337191950190653,0.5225246593108738,0.38579842789389635,0.681490383037998
1626645643231,2021-07-18T22:00:43.231Z,2.49,0.3375159362992022,0.5225899903788295,0.3852118669786386,0.681611701952629
1626645643246,2021-07-18T22:00:43.246Z,2.505,0.3375171860374552,0.5233614813740134,0.3837538958587103,0.6818415185045703
1626645643276,2021-07-18T22:00:43.276Z,2.535,0.33783245318052946,0.5234305357653516,0.38236879626646825,0.6824102955320609
1626645643291,2021-07-18T22:00:43.291Z,2.55,0.3383337713867175,0.5226035332386517,0.38074901080662094,0.6837002244810934
1626645643306,2021-07-18T22:00:43.306Z,2.565,0.33889312609819394,0.5218920616967897,0.37897735241464175,0.6849498458851251
1626645643336,2021-07-18T22:00:43.336Z,2.595,0.33914651591430306,0.521053992091011,0.3773153085723905,0.6863785660888108
1626645643351,2021-07-18T22:00:43.351Z,2.61,0.33942879753825256,0.5203681304396932,0.37527849897473275,0.687874369657502
1626645643366,2021-07-18T22:00:43.366Z,2.625,0.3395469637525076,0.5194167758525534,0.374392990563987,0.6890166623427519
1626645643396,2021-07-18T22:00:43.396Z,2.655,0.33990497791708146,0.5188219892286698,0.37294086855841757,0.6900749655210565
1626645643411,2021-07-18T22:00:43.411Z,2.67,0.34012762522270124,0.518474912683793,0.37075126416743265,0.6914047031920956
1626645643426,2021-07-18T22:00:43.426Z,2.685,0.3402325592348246,0.5181460663404536,0.36956563007857324,0.6922338511204599
1626645643456,2021-07-18T22:00:43.456Z,2.715,0.3400495510462284,0.5185899129070409,0.3693959261347768,0.692081971170581
1626645643471,2021-07-18T22:00:43.471Z,2.73,0.3393038886920211,0.5194405630826022,0.36777517985189334,0.6926729312076582
1626645643486,2021-07-18T22:00:43.486Z,2.745,0.33855513670573306,0.5207611784542042,0.36646605237400265,0.6927415440714996
1626645643516,2021-07-18T22:00:43.516Z,2.775,0.3377622047744783,0.5224872692409903,0.3670718623824164,0.6915070457732737
1626645643531,2021-07-18T22:00:43.531Z,2.79,0.33723762380119615,0.5254293326713886,0.3678411354411505,0.6891209621966145
1626645643546,2021-07-18T22:00:43.546Z,2.805,0.3362968169718412,0.5282879222808234,0.3674523125594337,0.6876009889911029
1626645643576,2021-07-18T22:00:43.576Z,2.835,0.33590305138329585,0.5291280236130005,0.36733808737903095,0.6872084139906222
1626645643591,2021-07-18T22:00:43.591Z,2.85,0.33643351056061405,0.5294049648087016,0.3680839611996814,0.6863359772846753
1626645643606,2021-07-18T22:00:43.606Z,2.865,0.3367843423869591,0.5312429959653266,0.36910066140138825,0.6841943347571839
1626645643636,2021-07-18T22:00:43.636Z,2.895,0.33598833913167525,0.534241316986017,0.36996421600082807,0.6817804119153595
1626645643651,2021-07-18T22:00:43.651Z,2.91,0.3358101752971757,0.5354293902693718,0.3722760433559151,0.6796745116200206
1626645643666,2021-07-18T22:00:43.666Z,2.925,0.3359393109251096,0.5361593927371435,0.3746099690315946,0.6777501427938232
1626645643696,2021-07-18T22:00:43.696Z,2.955,0.3356493810826091,0.5372826833906091,0.3759696306110143,0.6762496935050435
1626645643711,2021-07-18T22:00:43.711Z,2.97,0.33587123876519737,0.5371618802915139,0.3777874734019448,0.6752216304833487
1626645643726,2021-07-18T22:00:43.726Z,2.985,0.3363028232612549,0.5369198446814843,0.3787680439979034,0.6746497315642556
1626645643756,2021-07-18T22:00:43.756Z,3.015,0.337643725052323,0.5374913731986523,0.3804658378250477,0.6725663423915167
1626645643771,2021-07-18T22:00:43.771Z,3.03,0.33884446531991746,0.5381974181486983,0.38149527593474997,0.6708124341867877
1626645643786,2021-07-18T22:00:43.786Z,3.045,0.34078677228923115,0.538290151450678,0.38162218562634515,0.6696809659245703
1626645643816,2021-07-18T22:00:43.816Z,3.075,0.34338165416317784,0.5363632807503687,0.3812957467098326,0.6700873257925807
1626645643831,2021-07-18T22:00:43.831Z,3.09,0.3461675730247117,0.5339750663791879,0.3811581912109109,0.670639301819055
1626645643846,2021-07-18T22:00:43.846Z,3.105,0.3487027122331775,0.5316516796590877,0.3811928966654581,0.6711519094278835
1626645643861,2021-07-18T22:00:43.861Z,3.12,0.3510354660054111,0.5282864844266211,0.3807981938790092,0.6728151510756947
1626645643891,2021-07-18T22:00:43.891Z,3.15,0.3528230360033029,0.5253643998771663,0.3810697725147642,0.6740133389501004
1626645643906,2021-07-18T22:00:43.906Z,3.165,0.3538123064014938,0.5228821945892734,0.38110683462440925,0.6754025784840652
1626645643921,2021-07-18T22:00:43.921Z,3.18,0.35378294063830645,0.5211884716362711,0.3817171646066112,0.6763817074636549
1626645643951,2021-07-18T22:00:43.951Z,3.21,0.3516632188049969,0.5211151670989062,0.383738855933298,0.67639962566976
1626645643966,2021-07-18T22:00:43.966Z,3.225,0.3474079056337994,0.5204520910710341,0.3876992005969349,0.6768505727702553
1626645643981,2021-07-18T22:00:43.981Z,3.24,0.3424109991253769,0.5185318767873182,0.39038922653885505,0.6793199925188254
1626645644011,2021-07-18T22:00:44.011Z,3.27,0.33706555676607286,0.5188325753673493,0.3938849445696226,0.6797457021718094
1626645644026,2021-07-18T22:00:44.026Z,3.285,0.3318241441597412,0.5197686731012949,0.4000431154082139,0.6780108919697863
1626645644041,2021-07-18T22:00:44.041Z,3.3,0.32659508796862224,0.5178095413168623,0.4030216430523161,0.6802811791218394
1626645644071,2021-07-18T22:00:44.071Z,3.33,0.32275500606518986,0.5151945154170394,0.4020981114456667,0.6846319639893317
1626645644086,2021-07-18T22:00:44.086Z,3.345,0.31858494325603554,0.5130895011075078,0.4024325127431836,0.6879613873401652
1626645644101,2021-07-18T22:00:44.101Z,3.36,0.3132186491947208,0.5142511496989026,0.40923945372937504,0.6855384032578146
1626645644131,2021-07-18T22:00:44.131Z,3.39,0.308185981730077,0.5166324576684624,0.41261818155112956,0.6840018571626485
1626645644146,2021-07-18T22:00:44.146Z,3.405,0.30513718501555076,0.5156037397650831,0.4125648671877219,0.6861736749711572
1626645644161,2021-07-18T22:00:44.161Z,3.42,0.3037786591915898,0.515606375540639,0.41497236613518323,0.68532220675079
1626645644191,2021-07-18T22:00:44.191Z,3.45,0.304090779484712,0.5143461543530568,0.41911567191384447,0.6836072592437917
1626645644206,2021-07-18T22:00:44.206Z,3.465,0.3050201584990354,0.5115080618026973,0.42006336858389687,0.6847400762289444
1626645644221,2021-07-18T22:00:44.221Z,3.48,0.3057954766970341,0.5071591957077597,0.42252444148354396,0.6861135277705225
1626645644251,2021-07-18T22:00:44.251Z,3.51,0.306566478648234,0.5045261505519619,0.4246526754051158,0.6863967240959984
1626645644266,2021-07-18T22:00:44.266Z,3.525,0.30719647814314033,0.5019198793339388,0.42558589999311935,0.6874470163386428
1626645644281,2021-07-18T22:00:44.281Z,3.54,0.3058033168538127,0.49964606160008834,0.42761210475616,0.6884664351983577
1626645644311,2021-07-18T22:00:44.311Z,3.57,0.30347885242081774,0.49902183162744457,0.4293972714218439,0.6888365415597587
1626645644326,2021-07-18T22:00:44.326Z,3.585,0.3021271699449822,0.4992984126063575,0.4291590363596058,0.6893785533802904
1626645644341,2021-07-18T22:00:44.341Z,3.6,0.30084581616112926,0.5001278470017995,0.4276220088506713,0.6902922200765449
1626645644371,2021-07-18T22:00:44.371Z,3.63,0.2997349906774753,0.5006093227055297,0.4272065494101912,0.690683578438725
1626645644386,2021-07-18T22:00:44.386Z,3.645,0.2986929982977796,0.5015004540787259,0.4268663435504694,0.6906988577307531
1626645644401,2021-07-18T22:00:44.401Z,3.66,0.2982305735302429,0.5019077817235672,0.42562670932629354,0.6913674912557151
1626645644431,2021-07-18T22:00:44.431Z,3.69,0.29782801415767823,0.5029401905663863,0.4242122535838768,0.6916600339800106
1626645644446,2021-07-18T22:00:44.446Z,3.705,0.29705383882315634,0.5049981920503063,0.42425093100534517,0.6904686744577526
1626645644461,2021-07-18T22:00:44.461Z,3.72,0.29657347902646414,0.5061968179293738,0.42469040961395665,0.6895266557851447
1626645644476,2021-07-18T22:00:44.476Z,3.735,0.29592858806740546,0.5063164814688201,0.4249354277753217,0.6895649161455868
1626645644506,2021-07-18T22:00:44.506Z,3.765,0.29556074490233725,0.5079851170857408,0.42480468099575347,0.6885753044484374
1626645644521,2021-07-18T22:00:44.521Z,3.78,0.2958569443219278,0.5080189935690651,0.4237858596114059,0.6890507353330287
1626645644536,2021-07-18T22:00:44.536Z,3.795,0.29513245992974874,0.5079003938408982,0.42450745605829543,0.6890046739921216
1626645644572,2021-07-18T22:00:44.573Z,3.831,0.2938400167642822,0.508123942620515,0.42540115787094585,0.6888410254665503
1626645644581,2021-07-18T22:00:44.581Z,3.84,0.293657051698598,0.5084826439003943,0.4249011267018973,0.6889629666151945
1626645644596,2021-07-18T22:00:44.596Z,3.855,0.29364167151303416,0.5084660350340278,0.4244133928142665,0.6892823311007539
1626645644626,2021-07-18T22:00:44.626Z,3.885,0.2928297002195026,0.5101767182859389,0.42523137368155745,0.6878580970121975
1626645644641,2021-07-18T22:00:44.641Z,3.9,0.2920619783321749,0.5126259648022471,0.4258026609275089,0.6860076639297221
1626645644656,2021-07-18T22:00:44.656Z,3.915,0.29136568322894096,0.513953841489458,0.426279162470429,0.6850135495727593
1626645644686,2021-07-18T22:00:44.686Z,3.945,0.29121459107158576,0.5149668720248688,0.4265293075075149,0.6841607504827294
1626645644701,2021-07-18T22:00:44.701Z,3.96,0.2913045105938849,0.5155590075789307,0.42604113042944325,0.6839806627341795
1626645644716,2021-07-18T22:00:44.716Z,3.975,0.2908146648453647,0.5160472892463309,0.4263284499474581,0.6836417766182735
1626645644746,2021-07-18T22:00:44.746Z,4.005,0.2904697516958784,0.5169818546891986,0.4265171395610579,0.6829642852539978
1626645644761,2021-07-18T22:00:44.761Z,4.02,0.29054137569338945,0.5177494283327856,0.4265532240087632,0.6823295285703209
1626645644776,2021-07-18T22:00:44.776Z,4.035,0.2907120697202041,0.5182676366750553,0.42663698317684434,0.6818108490483334
1626645644806,2021-07-18T22:00:44.806Z,4.065,0.29129421298792435,0.5189310464196696,0.42656464234237923,0.681102676873943
1626645644821,2021-07-18T22:00:44.821Z,4.08,0.2914428488968313,0.5196327753850326,0.4263882716436827,0.6806143448218382
1626645644836,2021-07-18T22:00:44.836Z,4.095,0.291588604056908,0.5199616465355689,0.4265005264872582,0.6802303088089029
1626645644866,2021-07-18T22:00:44.866Z,4.125,0.2917505879831042,0.5200979720850114,0.4266910064776507,0.6799371138830862
1626645644881,2021-07-18T22:00:44.881Z,4.14,0.29174958322633493,0.5202713223192847,0.4269454603904055,0.6796451321913721
1626645644896,2021-07-18T22:00:44.896Z,4.155,0.29153977517271157,0.5202922223600337,0.4266118653603075,0.6799285838804695
1626645644926,2021-07-18T22:00:44.926Z,4.185,0.2913691328534677,0.5204045780781503,0.42613767499988797,0.6802130441863126
1626645644941,2021-07-18T22:00:44.941Z,4.2,0.2913988768954814,0.520832614490953,0.4259047304212355,0.680018560652123
1626645644956,2021-07-18T22:00:44.956Z,4.215,0.2916777608804048,0.5210290422022353,0.42497687248489013,0.6803289489964218
1626645644986,2021-07-18T22:00:44.986Z,4.245,0.29175695228129506,0.5209473135907428,0.4246293578362016,0.6805745262068905
1626645645001,2021-07-18T22:00:45.001Z,4.26,0.2913631218565745,0.521315134746998,0.4243715223694468,0.6806224155194629
1626645645016,2021-07-18T22:00:45.016Z,4.275,0.2911442123843477,0.5217779317156852,0.4238306649502533,0.680698468499398
1626645645046,2021-07-18T22:00:45.046Z,4.305,0.29115821474635606,0.5216570729515785,0.42315154539069166,0.6812074293919408
1626645645061,2021-07-18T22:00:45.061Z,4.32,0.291107688539993,0.5220523052762114,0.42270222058450774,0.6812052091268987
1626645645076,2021-07-18T22:00:45.076Z,4.335,0.2911382188104009,0.5230823253829472,0.42216719784147194,0.680733630347844
1626645645091,2021-07-18T22:00:45.091Z,4.35,0.2912445989697911,0.5234700842811818,0.4221648590936661,0.6803914213010059
