epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645640809,2021-07-18T22:03:05.207Z,0.051,0.29472270607948303,0.8494294881820679,-0.3927965760231018
1626645640849,2021-07-18T22:03:05.209Z,0.091,0.29716411232948303,0.8643220663070679,-0.3971911072731018
1626645640888,2021-07-18T22:03:05.211Z,0.13,0.30033794045448303,0.8528474569320679,-0.3935289978981018
1626645640928,2021-07-18T22:03:05.223Z,0.17,0.29569926857948303,0.8638337850570679,-0.3989000916481018
1626645640967,2021-07-18T22:03:05.225Z,0.209,0.29984965920448303,0.8567537069320679,-0.3876696228981018
1626645641008,2021-07-18T22:03:05.227Z,0.25,0.29618754982948303,0.8513826131820679,-0.3932848572731018
1626645641048,2021-07-18T22:03:05.238Z,0.29,0.30424419045448303,0.8501619100570679,-0.3959704041481018
1626645641087,2021-07-18T22:03:05.240Z,0.329,0.29057231545448303,0.8621248006820679,-0.4008532166481018
1626645641127,2021-07-18T22:03:05.242Z,0.369,0.30009379982948303,0.8582185506820679,-0.3932848572731018
1626645641166,2021-07-18T22:03:05.253Z,0.408,0.29228129982948303,0.8504060506820679,-0.3986559510231018
1626645641207,2021-07-18T22:03:05.255Z,0.449,0.29057231545448303,0.8482087850570679,-0.3930407166481018
1626645641247,2021-07-18T22:03:05.257Z,0.489,0.29447856545448303,0.8533357381820679,-0.3915758728981018
1626645641287,2021-07-18T22:03:05.269Z,0.529,0.29691997170448303,0.8560212850570679,-0.3947497010231018
1626645641326,2021-07-18T22:03:05.271Z,0.568,0.29423442482948303,0.8533357381820679,-0.4003649353981018
1626645641366,2021-07-18T22:03:05.282Z,0.608,0.29814067482948303,0.8560212850570679,-0.4045153260231018
1626645641405,2021-07-18T22:03:05.284Z,0.647,0.29862895607948303,0.8574861288070679,-0.4001207947731018
1626645641446,2021-07-18T22:03:05.287Z,0.688,0.29643169045448303,0.8548005819320679,-0.3937731385231018
1626645641486,2021-07-18T22:03:05.298Z,0.728,0.29789653420448303,0.8516267538070679,-0.3942614197731018
1626645641525,2021-07-18T22:03:05.300Z,0.767,0.29643169045448303,0.8565095663070679,-0.3969469666481018
1626645641565,2021-07-18T22:03:05.302Z,0.807,0.30351176857948303,0.8526033163070679,-0.3942614197731018
1626645641604,2021-07-18T22:03:05.313Z,0.846,0.29008403420448303,0.8596833944320679,-0.3940172791481018
1626645641645,2021-07-18T22:03:05.315Z,0.887,0.29374614357948303,0.8511384725570679,-0.3854723572731018
1626645641685,2021-07-18T22:03:05.317Z,0.927,0.29399028420448303,0.8528474569320679,-0.3942614197731018
