epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640860,2021-07-18T22:03:05.269Z,0.043,-0.9001924991607666,-1.2933248281478882,-0.9114249348640442
1626645640899,2021-07-18T22:03:05.271Z,0.082,-1.0221437215805054,-1.1103979349136353,-2.7406933307647705
1626645640938,2021-07-18T22:03:05.282Z,0.121,0.014441591687500477,-0.19576381146907806,-3.83825421333313
1626645640977,2021-07-18T22:03:05.284Z,0.16,0.07541720569133759,-1.232349157333374,-2.496790885925293
1626645641017,2021-07-18T22:03:05.286Z,0.2,0.07541720569133759,-0.5616174936294556,-1.5211809873580933
1626645641056,2021-07-18T22:03:05.297Z,0.239,-1.0831193923950195,-1.8421052694320679,-0.05776636675000191
1626645641096,2021-07-18T22:03:05.299Z,0.279,-0.5343388915061951,-0.31771501898765564,0.12516047060489655
1626645641135,2021-07-18T22:03:05.302Z,0.318,-0.3514120876789093,-0.0738125815987587,0.9788190126419067
1626645641175,2021-07-18T22:03:05.313Z,0.358,-0.6562900543212891,0.04813864082098007,1.5275994539260864
1626645641214,2021-07-18T22:03:05.315Z,0.397,0.19736842811107635,1.084723949432373,0.856867790222168
1626645641252,2021-07-18T22:03:05.317Z,0.435,0.6851733326911926,2.121309280395508,-0.9724005460739136
1626645641292,2021-07-18T22:03:05.328Z,0.475,1.4168806076049805,2.5481386184692383,-2.008985757827759
1626645641332,2021-07-18T22:03:05.331Z,0.515,1.0510269403457642,1.5725288391113281,-2.4358150959014893
1626645641371,2021-07-18T22:03:05.341Z,0.554,0.6851733326911926,1.2066751718521118,-1.0943517684936523
1626645641411,2021-07-18T22:03:05.343Z,0.594,0.746148943901062,1.084723949432373,0.49101412296295166
1626645641450,2021-07-18T22:03:05.346Z,0.633,-0.04653402045369148,1.084723949432373,0.7349165678024292
1626645641490,2021-07-18T22:03:05.357Z,0.673,-0.6562900543212891,0.3530167043209076,1.1007702350616455
1626645641529,2021-07-18T22:03:05.388Z,0.712,0.25834402441978455,1.1456996202468872,-0.24069319665431976
1626645641567,2021-07-18T22:03:05.390Z,0.75,-0.4123876988887787,-0.19576381146907806,-0.9114249348640442
1626645641607,2021-07-18T22:03:05.402Z,0.79,1.2949293851852417,1.6335045099258423,-1.5211809873580933
1626645641647,2021-07-18T22:03:05.404Z,0.83,0.3802952468395233,0.962772786617279,-2.679717540740967
1626645641686,2021-07-18T22:03:05.406Z,0.869,1.233953833580017,2.1822850704193115,-3.8992297649383545
1626645641726,2021-07-18T22:03:05.417Z,0.909,0.31931963562965393,0.6578947305679321,-2.8626444339752197
1626645641765,2021-07-18T22:03:05.420Z,0.948,0.9290757775306702,0.47496792674064636,-1.7650834321975708
1626645641805,2021-07-18T22:03:05.422Z,0.988,-0.22946085035800934,-1.903080940246582,-0.4845956563949585
1626645641844,2021-07-18T22:03:05.433Z,1.027,-0.5343388915061951,-1.415276050567627,0.3690629005432129
1626645641882,2021-07-18T22:03:05.435Z,1.065,-0.839216947555542,0.23106546700000763,0.9788190126419067
1626645641922,2021-07-18T22:03:05.446Z,1.105,-0.3514120876789093,1.2066751718521118,0.3690629005432129
1626645641961,2021-07-18T22:03:05.448Z,1.144,0.014441591687500477,0.413992315530777,-1.0943517684936523
1626645642001,2021-07-18T22:03:05.451Z,1.184,-0.3514120876789093,-0.9274711608886719,-1.2163029909133911
1626645642041,2021-07-18T22:03:05.461Z,1.224,-0.7782412767410278,-1.1103979349136353,-0.5455712676048279
1626645642080,2021-07-18T22:03:05.464Z,1.263,-0.4123876988887787,-0.622593104839325,0.06418485194444656
1626645642120,2021-07-18T22:03:05.466Z,1.303,0.25834402441978455,0.23106546700000763,-0.11874198168516159
1626645642159,2021-07-18T22:03:05.477Z,1.342,1.4778562784194946,0.5359435081481934,-0.4236200451850891
1626645642197,2021-07-18T22:03:05.479Z,1.38,1.9046854972839355,0.04813864082098007,-0.6065468788146973
1626645642237,2021-07-18T22:03:05.482Z,1.42,0.9290757775306702,0.17008985579013824,0.003209242597222328
1626645642276,2021-07-18T22:03:05.493Z,1.459,0.13639281690120697,0.47496792674064636,0.9178433418273926
1626645642316,2021-07-18T22:03:05.495Z,1.499,0.3802952468395233,1.1456996202468872,1.2836970090866089
1626645642356,2021-07-18T22:03:05.497Z,1.539,0.5022464990615845,1.0237483978271484,0.18613608181476593
1626645642395,2021-07-18T22:03:05.508Z,1.578,0.25834402441978455,0.10911425203084946,-0.4236200451850891
1626645642435,2021-07-18T22:03:05.511Z,1.618,-0.47336331009864807,-0.4396662414073944,0.3080872893333435
1626645642474,2021-07-18T22:03:05.521Z,1.657,1.233953833580017,1.3896020650863647,-0.05776636675000191
1626645642512,2021-07-18T22:03:05.523Z,1.695,2.3924903869628906,2.243260622024536,-0.3626444339752197
1626645642552,2021-07-18T22:03:05.526Z,1.735,4.221758842468262,2.6700899600982666,-0.17971758544445038
1626645642591,2021-07-18T22:03:05.537Z,1.774,3.6120026111602783,1.4505776166915894,-0.3626444339752197
1626645642631,2021-07-18T22:03:05.539Z,1.814,3.7339539527893066,2.3042361736297607,-0.24069319665431976
1626645642670,2021-07-18T22:03:05.541Z,1.853,7.697368621826172,4.987163066864014,-2.2528882026672363
1626645642710,2021-07-18T22:03:05.553Z,1.893,8.429075241088867,3.8896021842956543,-3.28947377204895
1626645642750,2021-07-18T22:03:05.555Z,1.933,3.7949295043945312,-1.720154047012329,-3.655327320098877
1626645642789,2021-07-18T22:03:05.557Z,1.972,14.770539283752441,-3.1835687160491943,-13.777278900146484
1626645642827,2021-07-18T22:03:05.568Z,2.01,5.01444149017334,-3.732349157333374,-14.93581485748291
1626645642868,2021-07-18T22:03:05.571Z,2.051,-11.022144317626953,-9.707959175109863,2.381258010864258
1626645642906,2021-07-18T22:03:05.581Z,2.089,-12.729461669921875,-6.476251602172852,-5.606546878814697
1626645642946,2021-07-18T22:03:05.583Z,2.129,-10.290436744689941,2.1822850704193115,-6.155327320098877
1626645642985,2021-07-18T22:03:05.586Z,2.168,-11.205071449279785,2.609114170074463,-4.265083312988281
1626645643025,2021-07-18T22:03:05.597Z,2.208,-12.363608360290527,8.584724426269531,-0.9724005460739136
1626645643065,2021-07-18T22:03:05.599Z,2.248,-20.656291961669922,11.389602661132812,-1.0943517684936523
1626645643104,2021-07-18T22:03:05.601Z,2.287,-20.656291961669922,14.011553764343262,-5.362644195556641
1626645643142,2021-07-18T22:03:05.613Z,2.325,-22.668485641479492,16.328628540039062,-5.972400188446045
1626645643183,2021-07-18T22:03:05.615Z,2.366,-28.278242111206055,24.011554718017578,-2.31386399269104
1626645643221,2021-07-18T22:03:05.617Z,2.404,-31.387998580932617,27.67009162902832,-3.5333762168884277
1626645643261,2021-07-18T22:03:05.628Z,2.444,-36.87580490112305,30.840824127197266,-5.667522430419922
1626645643300,2021-07-18T22:03:05.631Z,2.483,-42.30263137817383,36.694480895996094,-8.472400665283203
1626645643340,2021-07-18T22:03:05.641Z,2.523,-52.85141372680664,37.79204177856445,-10.972400665283203
1626645643379,2021-07-18T22:03:05.643Z,2.562,-22.607511520385742,50.29204177856445,-17.618741989135742
1626645643419,2021-07-18T22:03:05.646Z,2.602,-59.4367790222168,51.87740707397461,-20.972400665283203
1626645643457,2021-07-18T22:03:05.657Z,2.64,-67.4245834350586,37.060333251953125,-22.618741989135742
1626645643498,2021-07-18T22:03:05.659Z,2.681,-65.83921813964844,41.93838119506836,-21.09435272216797
1626645643536,2021-07-18T22:03:05.661Z,2.719,-66.448974609375,43.401798248291016,-23.7163028717041
1626645643576,2021-07-18T22:03:05.671Z,2.759,-73.21726989746094,45.657894134521484,-27.923620223999023
1626645643615,2021-07-18T22:03:05.674Z,2.798,-71.63190460205078,41.87740707397461,-27.435815811157227
1626645643655,2021-07-18T22:03:05.676Z,2.838,-77.36360931396484,40.17008972167969,-29.20410919189453
1626645643694,2021-07-18T22:03:05.687Z,2.877,-80.4733657836914,42.426185607910156,-30.30167007446289
1626645643732,2021-07-18T22:03:05.689Z,2.915,-83.52214813232422,43.58472442626953,-26.76508331298828
1626645643772,2021-07-18T22:03:05.692Z,2.955,-73.15629577636719,41.3286247253418,-32.679718017578125
1626645643812,2021-07-18T22:03:05.703Z,2.995,-72.3026351928711,44.926185607910156,-24.021181106567383
1626645643851,2021-07-18T22:03:05.705Z,3.034,-74.49775695800781,24.194480895996094,-15.423620223999023
1626645643891,2021-07-18T22:03:05.707Z,3.074,-39.68068313598633,23.828628540039062,-12.923620223999023
1626645643930,2021-07-18T22:03:05.718Z,3.113,-35.83921813964844,11.87740707397461,-17.49679183959961
1626645643970,2021-07-18T22:03:05.721Z,3.153,-47.11970520019531,5.596919059753418,-22.679718017578125
1626645644009,2021-07-18T22:03:05.731Z,3.192,-42.79043960571289,-0.4396662414073944,-10.667522430419922
1626645644047,2021-07-18T22:03:05.733Z,3.23,-21.083120346069336,0.2920410931110382,-13.228498458862305
1626645644087,2021-07-18T22:03:05.736Z,3.27,-14.375802993774414,6.084723949432373,-7.923619747161865
1626645644127,2021-07-18T22:03:05.747Z,3.31,-24.00994873046875,-10.683568954467773,-16.033376693725586
1626645644166,2021-07-18T22:03:05.749Z,3.349,-4.98555850982666,3.6456997394561768,-8.350449562072754
1626645644206,2021-07-18T22:03:05.751Z,3.389,-1.0831193923950195,2.426187515258789,-17.374839782714844
1626645644245,2021-07-18T22:03:05.763Z,3.428,-8.461169242858887,7.3652119636535645,-16.277278900146484
1626645644285,2021-07-18T22:03:05.765Z,3.468,-3.156290054321289,7.30423641204834,-14.569961547851562
1626645644324,2021-07-18T22:03:05.767Z,3.507,-11.753851890563965,0.413992315530777,-7.740693092346191
1626645644362,2021-07-18T22:03:05.778Z,3.545,-5.7782416343688965,3.462772846221924,-0.11874198168516159
1626645644402,2021-07-18T22:03:05.781Z,3.585,-6.692875385284424,-1.0494223833084106,-0.3626444339752197
1626645644441,2021-07-18T22:03:05.791Z,3.624,-4.9245829582214355,-3.7933249473571777,-5.789473533630371
1626645644481,2021-07-18T22:03:05.793Z,3.664,-3.887997627258301,0.413992315530777,-10.48459529876709
1626645644521,2021-07-18T22:03:05.796Z,3.704,-6.144094944000244,2.5481386184692383,-7.3748393058776855
1626645644560,2021-07-18T22:03:05.807Z,3.743,-4.9245829582214355,6.6944804191589355,-5.423619747161865
1626645644600,2021-07-18T22:03:05.809Z,3.783,-8.8879976272583,5.413992404937744,-1.9480103254318237
1626645644639,2021-07-18T22:03:05.839Z,3.822,-9.314826965332031,2.913992404937744,-0.6065468788146973
1626645644677,2021-07-18T22:03:05.841Z,3.86,-8.278242111206055,2.6700899600982666,-1.826059103012085
1626645644717,2021-07-18T22:03:05.852Z,3.9,-5.290436744689941,2.9749679565429688,1.9544286727905273
1626645644756,2021-07-18T22:03:05.855Z,3.939,-5.229460716247559,1.3286263942718506,1.4666239023208618
1626645644796,2021-07-18T22:03:05.857Z,3.979,-2.6075096130371094,0.10911425203084946,-0.4236200451850891
1626645644835,2021-07-18T22:03:05.868Z,4.018,-0.4123876988887787,0.413992315530777,1.344672679901123
1626645644875,2021-07-18T22:03:05.870Z,4.058,2.148587942123413,0.04813864082098007,1.9544286727905273
1626645644915,2021-07-18T22:03:05.872Z,4.098,2.6973683834075928,0.23106546700000763,1.1617457866668701
1626645644954,2021-07-18T22:03:05.884Z,4.137,1.4778562784194946,0.5969191193580627,4.4544291496276855
1626645644992,2021-07-18T22:03:05.886Z,4.175,4.03883171081543,-0.378690630197525,3.051989793777466
1626645645032,2021-07-18T22:03:05.896Z,4.215,2.5754172801971436,-0.7445443272590637,5.6129655838012695
1626645645071,2021-07-18T22:03:05.898Z,4.254,4.709563732147217,-1.903080940246582,2.991014242172241
1626645645111,2021-07-18T22:03:05.901Z,4.294,2.331514835357666,-3.610398054122925,2.2593069076538086
1626645645150,2021-07-18T22:03:05.912Z,4.333,3.6120026111602783,-2.390885829925537,3.1129653453826904
1626645645190,2021-07-18T22:03:05.914Z,4.373,3.855905055999756,-2.207958936691284,5.1251606941223145
1626645645230,2021-07-18T22:03:05.916Z,4.413,1.660783052444458,-2.207958936691284,1.7105262279510498
1626645645268,2021-07-18T22:03:05.928Z,4.451,4.343709945678711,-2.756739377975464,1.4666239023208618
1626645645307,2021-07-18T22:03:05.930Z,4.49,4.343709945678711,-2.939666271209717,-0.8504493236541748
1626645645347,2021-07-18T22:03:05.932Z,4.53,2.4534659385681152,-3.244544267654419,0.6129653453826904
1626645645386,2021-07-18T22:03:05.943Z,4.569,0.746148943901062,-1.0494223833084106,-3.167522430419922
1626645645426,2021-07-18T22:03:05.946Z,4.609,-1.1440949440002441,-1.9640564918518066,-3.2284982204437256
1626645645465,2021-07-18T22:03:05.956Z,4.648,-0.4123876988887787,0.47496792674064636,-1.5821566581726074
1626645645505,2021-07-18T22:03:05.958Z,4.688,0.13639281690120697,-0.0738125815987587,-1.9480103254318237
1626645645544,2021-07-18T22:03:05.961Z,4.727,-0.7782412767410278,-0.13478820025920868,-2.679717540740967
1626645645583,2021-07-18T22:03:05.972Z,4.766,3.4290757179260254,-1.4762516021728516,-7.923619747161865
1626645645622,2021-07-18T22:03:05.974Z,4.805,5.624197959899902,-4.8299102783203125,-12.86264419555664
1626645645662,2021-07-18T22:03:05.976Z,4.845,6.538832187652588,-9.890886306762695,-15.667522430419922
1626645645701,2021-07-18T22:03:05.987Z,4.884,8.733953475952148,-8.366496086120605,-15.972400665283203
1626645645741,2021-07-18T22:03:05.990Z,4.924,10.624197006225586,-3.3055200576782227,-11.399230003356934
1626645645780,2021-07-18T22:03:05.992Z,4.963,4.953465938568115,0.47496792674064636,-5.545571327209473
1626645645820,2021-07-18T22:03:06.003Z,5.003,2.0266366004943848,0.7188703417778015,1.7715020179748535
1626645645859,2021-07-18T22:03:06.006Z,5.042,-0.6562900543212891,-0.9884467124938965,4.4544291496276855
1626645645898,2021-07-18T22:03:06.016Z,5.081,-1.2050706148147583,-0.4396662414073944,6.832478046417236
1626645645937,2021-07-18T22:03:06.019Z,5.12,-0.2904364764690399,0.23106546700000763,5.49101448059082
1626645645977,2021-07-18T22:03:06.021Z,5.16,2.0266366004943848,2.243260622024536,1.7105262279510498
1626645646016,2021-07-18T22:03:06.032Z,5.199,1.7827342748641968,-1.1713736057281494,0.7958921194076538
1626645646056,2021-07-18T22:03:06.034Z,5.239,0.6851733326911926,-0.012836970388889313,0.18613608181476593
1626645646095,2021-07-18T22:03:06.036Z,5.278,-1.2050706148147583,-0.8664955496788025,3.051989793777466
1626645646135,2021-07-18T22:03:06.048Z,5.318,-0.839216947555542,-0.5616174936294556,5.247111797332764
1626645646174,2021-07-18T22:03:06.051Z,5.357,-3.156290054321289,0.413992315530777,7.320282936096191
1626645646214,2021-07-18T22:03:06.061Z,5.397,1.3559050559997559,3.401797294616699,4.027599811553955
1626645646252,2021-07-18T22:03:06.063Z,5.435,-1.2050706148147583,2.3042361736297607,7.56418514251709
1626645646292,2021-07-18T22:03:06.066Z,5.475,0.9900513887405396,1.755455732345581,3.2349166870117188
1626645646331,2021-07-18T22:03:06.077Z,5.514,1.660783052444458,1.8164312839508057,3.539794683456421
1626645646371,2021-07-18T22:03:06.079Z,5.554,-2.0587291717529297,-1.415276050567627,0.7958921194076538
1626645646410,2021-07-18T22:03:06.081Z,5.593,-1.997753620147705,-1.1713736057281494,0.7958921194076538
1626645646450,2021-07-18T22:03:06.092Z,5.633,-1.8148267269134521,-1.8421052694320679,2.6251604557037354
1626645646489,2021-07-18T22:03:06.095Z,5.672,-1.8758022785186768,-1.1713736057281494,2.869062900543213
1626645646529,2021-07-18T22:03:06.097Z,5.712,0.5632221102714539,-0.4396662414073944,2.7471117973327637
1626645646567,2021-07-18T22:03:06.108Z,5.75,2.0876123905181885,-0.25673940777778625,1.4666239023208618
1626645646606,2021-07-18T22:03:06.110Z,5.789,1.1120026111602783,-1.1103979349136353,1.5885751247406006
1626645646646,2021-07-18T22:03:06.121Z,5.829,0.5022464990615845,-1.5372272729873657,-0.4236200451850891
1626645646686,2021-07-18T22:03:06.123Z,5.869,1.4168806076049805,-0.6835687160491943,0.9178433418273926
1626645646725,2021-07-18T22:03:06.126Z,5.908,2.3924903869628906,-1.3543003797531128,0.06418485194444656
1626645646765,2021-07-18T22:03:06.127Z,5.948,2.2095634937286377,-1.4762516021728516,3.844672918319702
1626645646803,2021-07-18T22:03:06.138Z,5.986,6.660783290863037,1.4505776166915894,2.869062900543213
1626645646842,2021-07-18T22:03:06.141Z,6.025,3.7949295043945312,-0.25673940777778625,2.0763800144195557
1626645646882,2021-07-18T22:03:06.151Z,6.065,3.0632221698760986,0.6578947305679321,-0.30166882276535034
1626645646921,2021-07-18T22:03:06.153Z,6.104,1.843709945678711,0.962772786617279,-3.350449323654175
1626645646961,2021-07-18T22:03:06.156Z,6.144,-0.04653402045369148,-1.7811297178268433,-0.3626444339752197
1626645647001,2021-07-18T22:03:06.167Z,6.184,-2.851412057876587,-4.768934726715088,-0.4845956563949585
1626645647040,2021-07-18T22:03:06.169Z,6.223,0.8071245551109314,-3.8543004989624023,-1.5821566581726074
1626645647080,2021-07-18T22:03:06.171Z,6.263,0.07541720569133759,-3.244544267654419,-1.2772785425186157
1626645647118,2021-07-18T22:03:06.183Z,6.301,0.4412708580493927,-3.3055200576782227,-1.0943517684936523
1626645647157,2021-07-18T22:03:06.185Z,6.34,-0.22946085035800934,-1.3543003797531128,-1.2772785425186157
1626645647197,2021-07-18T22:03:06.187Z,6.38,-0.04653402045369148,1.1456996202468872,-0.17971758544445038
