epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645640741,2021-07-18T22:00:40.741Z,0,0.8635893007502597,-0.17807406261135725,0.15319685444852063,-0.4461321235260275
1626645640756,2021-07-18T22:00:40.756Z,0.015,0.8635893007502597,-0.17807406261135725,0.15319685444852063,-0.4461321235260275
1626645640770,2021-07-18T22:00:40.771Z,0.029,0.8635437189552051,-0.17846115023847595,0.15309290298672915,-0.4461013633286382
1626645640800,2021-07-18T22:00:40.800Z,0.059,0.8636315498443734,-0.17877367088376475,0.15255182750860244,-0.4459915477180423
1626645640816,2021-07-18T22:00:40.816Z,0.075,0.8637145514964698,-0.1793840601655703,0.15189460964349974,-0.4458100044335209
1626645640830,2021-07-18T22:00:40.830Z,0.089,0.8638433954983019,-0.18024083589415218,0.15090964895239833,-0.4455492194844534
1626645640860,2021-07-18T22:00:40.860Z,0.119,0.8672255243906373,-0.16864829706304557,0.14304905470804333,-0.4461105352827417
1626645640876,2021-07-18T22:00:40.876Z,0.135,0.8704596037677919,-0.15673727521535485,0.13534390073429264,-0.44655966376343337
1626645640890,2021-07-18T22:00:40.890Z,0.149,0.8705823859802784,-0.1572516620632505,0.13466135033558027,-0.446345768127165
1626645640920,2021-07-18T22:00:40.920Z,0.179,0.8735253371140322,-0.14473931625657882,0.12716434740702745,-0.4470271183026141
1626645640936,2021-07-18T22:00:40.936Z,0.195,0.8787478166313822,-0.11924354387118,0.11258450852770242,-0.4482275989385264
1626645640950,2021-07-18T22:00:40.950Z,0.209,0.8831691097154504,-0.09339933817961683,0.09806144345577848,-0.4490799935194145
1626645640995,2021-07-18T22:00:40.995Z,0.254,0.8867963417799808,-0.06719593467442714,0.08361181505358165,-0.44953978572793707
1626645640996,2021-07-18T22:00:40.997Z,0.255,0.8896282878019205,-0.04115699381663386,0.0692830838600714,-0.4495191494179524
1626645641010,2021-07-18T22:00:41.010Z,0.269,0.8916251217370299,-0.01535357439273498,0.05502838361831592,-0.4491556378775054
1626645641047,2021-07-18T22:00:41.047Z,0.306,0.892725233230712,0.010210036989077386,0.04108638629435194,-0.44860820540770774
1626645641055,2021-07-18T22:00:41.055Z,0.314,0.8930515357550526,0.03534531361633885,0.02726621913321033,-0.44773453807483327
1626645641070,2021-07-18T22:00:41.070Z,0.329,0.8926415148384399,0.05999334937065442,0.013416806840510224,-0.4465556105485971
