epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645640758,2021-07-18T22:00:40.758Z,0,0.5747443041075139,0.7024671681048168,0.37609700871678237,0.18644007794746573
1626645640773,2021-07-18T22:00:40.773Z,0.015,0.5747443041075139,0.7024671681048168,0.37609700871678237,0.18644007794746573
1626645640788,2021-07-18T22:00:40.788Z,0.03,0.5745700108662792,0.7025793280793093,0.37617050705480665,0.18640638398638473
1626645640818,2021-07-18T22:00:40.818Z,0.06,0.5744703501452127,0.7026434338396823,0.37621252343411055,0.18638712106085875
1626645640833,2021-07-18T22:00:40.833Z,0.075,0.574345336417888,0.7027001910738694,0.37628781696970187,0.18640642370891267
1626645640848,2021-07-18T22:00:40.848Z,0.09,0.5699965372107446,0.7063713184032265,0.37403315146056526,0.1903751814536906
1626645640878,2021-07-18T22:00:40.878Z,0.12,0.5658841849072559,0.709831324674287,0.3719062121752282,0.19390809454087116
1626645640893,2021-07-18T22:00:40.893Z,0.135,0.562174617340289,0.7129589587417337,0.3698143068671461,0.19719685901295442
1626645640908,2021-07-18T22:00:40.908Z,0.15,0.5586931077024766,0.7158756843034253,0.3677401637610308,0.20037761348479505
1626645640938,2021-07-18T22:00:40.938Z,0.18,0.555313514062095,0.7186235748755294,0.3658064485943479,0.20345196214318656
1626645640953,2021-07-18T22:00:40.953Z,0.195,0.5520149198198365,0.7212550891496763,0.36401086241818315,0.20631702962567666
1626645640968,2021-07-18T22:00:40.968Z,0.21,0.5488667531326228,0.7237842181603178,0.36229339331307375,0.2088664406011855
1626645640998,2021-07-18T22:00:40.998Z,0.24,0.5457888742644288,0.726194543821761,0.360658883853996,0.21137918239472334
1626645641013,2021-07-18T22:00:41.013Z,0.255,0.5428022219625661,0.7284444695598097,0.3591284141223888,0.21391864053926388
1626645641028,2021-07-18T22:00:41.028Z,0.27,0.5399806306581891,0.7305210743383475,0.35782637134478995,0.2161484823720756
1626645641043,2021-07-18T22:00:41.043Z,0.285,0.5375469772506024,0.7323851306226632,0.35650734253851146,0.21807746882173198
1626645641073,2021-07-18T22:00:41.073Z,0.315,0.5352792870293326,0.7341438107531195,0.35515500219453444,0.21994061568172807
1626645641088,2021-07-18T22:00:41.088Z,0.33,0.5329987491169258,0.7358283112377688,0.35387799205834103,0.22189951905653693
1626645641103,2021-07-18T22:00:41.103Z,0.345,0.5306861442752587,0.7374727041380865,0.35278596832795367,0.22371474577332948
1626645641133,2021-07-18T22:00:41.133Z,0.375,0.5286432571859059,0.7389763001370518,0.3516980756200122,0.225297132855281
1626645641148,2021-07-18T22:00:41.148Z,0.39,0.5268702253956449,0.7402886601520919,0.35065738785499495,0.22675947959120552
1626645641163,2021-07-18T22:00:41.163Z,0.405,0.525368309602062,0.7414283247796793,0.34974150321831166,0.22793213772275736
1626645641193,2021-07-18T22:00:41.193Z,0.435,0.523904528956428,0.7425222421343497,0.34893144947879473,0.22897949261745926
1626645641208,2021-07-18T22:00:41.208Z,0.45,0.522541522857712,0.7435508429023587,0.34821680165896,0.22984246768414976
1626645641223,2021-07-18T22:00:41.223Z,0.465,0.5212266943871254,0.7445068812569594,0.3475998903924246,0.23066545692513307
1626645641253,2021-07-18T22:00:41.253Z,0.495,0.5199510519307529,0.7454395150383987,0.34702100445672224,0.2314027992079355
1626645641268,2021-07-18T22:00:41.268Z,0.51,0.5187564713525075,0.7463100308135797,0.34647139590293186,0.23210048073625958
1626645641283,2021-07-18T22:00:41.283Z,0.525,0.5177904520320935,0.7470518492741739,0.3459468056688718,0.23265293879068288
1626645641313,2021-07-18T22:00:41.313Z,0.555,0.5169165827220388,0.7477539988922816,0.345414097780062,0.2331315180372601
1626645641328,2021-07-18T22:00:41.328Z,0.57,0.5160364224954381,0.7484029988513665,0.34491587123301,0.23373575622904788
1626645641343,2021-07-18T22:00:41.343Z,0.585,0.5153549417573472,0.7488974790637076,0.34443776021059086,0.23435972179411746
1626645641373,2021-07-18T22:00:41.373Z,0.615,0.5148164212638109,0.7493008992279451,0.34394426805626155,0.23497777615033727
1626645641388,2021-07-18T22:00:41.388Z,0.63,0.5143358557275595,0.7496552572734648,0.34351311340610563,0.2355299634299184
1626645641403,2021-07-18T22:00:41.403Z,0.645,0.5138346019120027,0.7500173632530779,0.34308462271748447,0.23609510446350965
1626645641433,2021-07-18T22:00:41.433Z,0.675,0.5132268790386941,0.7503996521816078,0.34273857742296543,0.2367040349973053
1626645641454,2021-07-18T22:00:41.454Z,0.696,0.5127260194315835,0.7506795013134984,0.34252467451814683,0.23721121948971746
1626645641463,2021-07-18T22:00:41.463Z,0.705,0.5122895354695274,0.7509769405455202,0.3423015012081363,0.23753473196137515
1626645641493,2021-07-18T22:00:41.493Z,0.735,0.5118510073686755,0.7512987585651351,0.3420253109764085,0.23786006029943318
1626645641508,2021-07-18T22:00:41.508Z,0.75,0.5113570453162268,0.7516338003761499,0.3417227099026926,0.23829853519131095
1626645641523,2021-07-18T22:00:41.523Z,0.765,0.5108662629196453,0.7518967448844608,0.3414875978227546,0.2388580477520331
1626645641553,2021-07-18T22:00:41.553Z,0.795,0.5105037530573907,0.7520681023905388,0.34136238565621335,0.23927224899706084
1626645641568,2021-07-18T22:00:41.568Z,0.81,0.51023404283429,0.7522763881149827,0.34118788756551893,0.23944160623465277
1626645641583,2021-07-18T22:00:41.583Z,0.825,0.5099949163974716,0.7525182246475666,0.3409316892809264,0.2395560269875599
1626645641613,2021-07-18T22:00:41.613Z,0.855,0.509572082788818,0.7528714034773248,0.3406600093977987,0.2397325598775449
1626645641628,2021-07-18T22:00:41.628Z,0.87,0.509058220623743,0.7532953696171157,0.34042040656227757,0.23983277700259176
1626645641643,2021-07-18T22:00:41.643Z,0.885,0.5085272120440455,0.753702881058101,0.3402721682698626,0.2398893353118368
1626645641673,2021-07-18T22:00:41.673Z,0.915,0.5080717854307396,0.7540877751287132,0.34004643319134137,0.2399648130966169
1626645641688,2021-07-18T22:00:41.688Z,0.93,0.5076192997160789,0.7544172052054868,0.33986633880003875,0.2401420387944553
1626645641703,2021-07-18T22:00:41.703Z,0.945,0.5073127145110432,0.7546227872282768,0.3397354154780142,0.24032916211156072
1626645641733,2021-07-18T22:00:41.733Z,0.975,0.5071047851780269,0.7547702577754744,0.33960472891307003,0.24048954847762355
1626645641748,2021-07-18T22:00:41.748Z,0.99,0.5069471600288035,0.7549122766328035,0.3393348721200211,0.24075688171077775
1626645641763,2021-07-18T22:00:41.763Z,1.005,0.5068338688866311,0.7549630167324416,0.3391362675075569,0.24111587416987496
1626645641793,2021-07-18T22:00:41.793Z,1.035,0.5068365544260842,0.7549236652900579,0.33895382781359024,0.24148968775712706
1626645641808,2021-07-18T22:00:41.808Z,1.05,0.5069330047043593,0.7548624298258202,0.33871268249802367,0.24181678910667445
1626645641823,2021-07-18T22:00:41.823Z,1.065,0.5069551953758845,0.7548679316760508,0.3384370452995278,0.2421388072520496
1626645641853,2021-07-18T22:00:41.853Z,1.095,0.5069394015542877,0.7549257398855177,0.33815867668764243,0.24238044432450978
1626645641868,2021-07-18T22:00:41.868Z,1.11,0.5068276953289168,0.7550434742206544,0.33792195269558806,0.2425773962486677
1626645641883,2021-07-18T22:00:41.883Z,1.125,0.5066144209981102,0.7551763523603329,0.3377863378737917,0.2427980543956328
1626645641913,2021-07-18T22:00:41.913Z,1.155,0.5062845985719053,0.7553722318879278,0.3377263972491937,0.2429600319859529
1626645641928,2021-07-18T22:00:41.928Z,1.17,0.505906820431392,0.7555921159937478,0.3377057232129131,0.24309193281212213
1626645641943,2021-07-18T22:00:41.943Z,1.185,0.5055814006729215,0.7558048946531188,0.3376549305295046,0.2431780343721656
1626645641973,2021-07-18T22:00:41.973Z,1.215,0.505251225411779,0.7559968555679926,0.33761880715232206,0.2433176825638579
1626645641988,2021-07-18T22:00:41.988Z,1.23,0.5049311946838934,0.7561836086234786,0.3375814514449118,0.2434534910914547
1626645642003,2021-07-18T22:00:42.003Z,1.245,0.5046142810376999,0.7563658422751132,0.3375826266999862,0.24354283024265264
1626645642033,2021-07-18T22:00:42.033Z,1.275,0.5042899089570988,0.7565546185283064,0.3375614677821532,0.24365765404823253
1626645642048,2021-07-18T22:00:42.048Z,1.29,0.5039330043227217,0.756760609268287,0.33756524723129827,0.24375112569142954
1626645642063,2021-07-18T22:00:42.063Z,1.305,0.5036397898286099,0.7569266832686007,0.3375800776228813,0.24382093726650883
1626645642093,2021-07-18T22:00:42.093Z,1.335,0.5033817962604878,0.7570742863019039,0.3375875084227945,0.24388514995980562
1626645642108,2021-07-18T22:00:42.108Z,1.35,0.5031242539506295,0.7572282756610086,0.33756478146309804,0.24396996114654937
1626645642123,2021-07-18T22:00:42.123Z,1.365,0.502993440623547,0.7573146376983617,0.3375059721650863,0.2440529798432816
1626645642153,2021-07-18T22:00:42.153Z,1.395,0.5029256216424007,0.7573671330074051,0.337441981355101,0.24411831999031164
1626645642168,2021-07-18T22:00:42.168Z,1.41,0.5029192945430411,0.757356283048196,0.3373686647121524,0.24426630503221322
1626645642183,2021-07-18T22:00:42.183Z,1.425,0.5030092717778399,0.7572494211938885,0.3373086150219102,0.24449516322219753
1626645642198,2021-07-18T22:00:42.198Z,1.44,0.5031883544725348,0.7571266508894454,0.3371865387792314,0.24467519797118017
1626645642228,2021-07-18T22:00:42.228Z,1.47,0.5033175762052999,0.7571097720134767,0.33690645019438303,0.2448474104864972
1626645642243,2021-07-18T22:00:42.243Z,1.485,0.5034524853480692,0.7571559515306927,0.336548737859356,0.24491918484222086
1626645642258,2021-07-18T22:00:42.258Z,1.5,0.5035590732618821,0.7572626101996699,0.33615499358648676,0.24491104347514905
1626645642294,2021-07-18T22:00:42.294Z,1.536,0.5035691752181257,0.7574826782966765,0.335751774229653,0.2447627911923506
1626645642303,2021-07-18T22:00:42.303Z,1.545,0.5034113835731908,0.7576288064005595,0.3355810113408328,0.24486926191021466
1626645642318,2021-07-18T22:00:42.318Z,1.56,0.5031284102258324,0.7577918218282088,0.3355342054061248,0.24501051935864174
1626645642348,2021-07-18T22:00:42.348Z,1.59,0.5028928132019609,0.7578329364379562,0.33566776953590577,0.24518402756793206
1626645642363,2021-07-18T22:00:42.363Z,1.605,0.5028203549419591,0.7577847353173904,0.33579866765563754,0.24530234482510313
1626645642378,2021-07-18T22:00:42.378Z,1.62,0.5027435476373642,0.7578353676015458,0.33576444207394684,0.24535019942930245
1626645642408,2021-07-18T22:00:42.408Z,1.65,0.502790742464682,0.7578211331602452,0.3356739662117286,0.24542124568835336
1626645642423,2021-07-18T22:00:42.423Z,1.665,0.502762267010792,0.7578465260357473,0.33559778637327403,0.2455053393046203
1626645642438,2021-07-18T22:00:42.438Z,1.68,0.5026660586925568,0.7579086519895339,0.3355214435916975,0.24561488059163308
1626645642468,2021-07-18T22:00:42.468Z,1.71,0.5025249521922989,0.7579170332781484,0.3355708115024152,0.24581023892138545
1626645642483,2021-07-18T22:00:42.483Z,1.725,0.5025611213705891,0.7579478212366075,0.33545557603868703,0.24579864945513555
1626645642498,2021-07-18T22:00:42.498Z,1.74,0.5026750276875191,0.7579500806182486,0.3352524448869127,0.24583590060747856
1626645642528,2021-07-18T22:00:42.528Z,1.77,0.5026917801108912,0.7579280109546641,0.3351479760838925,0.24601206991958854
1626645642543,2021-07-18T22:00:42.543Z,1.785,0.502559173303214,0.7579273932218021,0.33512328448996237,0.24631834711497547
1626645642558,2021-07-18T22:00:42.558Z,1.8,0.5022970863643491,0.7580300519015638,0.3350482334622703,0.24663892372821114
1626645642588,2021-07-18T22:00:42.588Z,1.83,0.5019753863202312,0.7582094511045627,0.3348285678475303,0.24704042166727302
1626645642603,2021-07-18T22:00:42.603Z,1.845,0.5015064833193976,0.7583249887739832,0.33477304607976643,0.24771246679976297
1626645642618,2021-07-18T22:00:42.618Z,1.86,0.50080345504769,0.7583167854166937,0.33507304648525565,0.2487520972508133
1626645642648,2021-07-18T22:00:42.648Z,1.89,0.500044215798821,0.7581333014232587,0.335730560385774,0.24994933555076054
1626645642663,2021-07-18T22:00:42.663Z,1.905,0.4993517088681162,0.7578240396295686,0.33654547315182426,0.25117273003060825
1626645642678,2021-07-18T22:00:42.678Z,1.92,0.49865244108161505,0.7573861196149219,0.33748545220003534,0.2526174546054472
1626645642708,2021-07-18T22:00:42.708Z,1.95,0.49794083122923644,0.7568955795833483,0.33849453827294795,0.2541366910961663
1626645642723,2021-07-18T22:00:42.723Z,1.965,0.49744832665741673,0.7565947682358364,0.33906378078866956,0.25523571760470776
1626645642744,2021-07-18T22:00:42.744Z,1.986,0.49726133649509296,0.7564113589071223,0.3391273688129068,0.2560578978774708
1626645642768,2021-07-18T22:00:42.768Z,2.01,0.4970199031254269,0.7560644595424356,0.3396048977391741,0.25691683935772125
1626645642783,2021-07-18T22:00:42.783Z,2.025,0.49689018784477795,0.7558082002514961,0.3399156691945489,0.2575100842534085
1626645642798,2021-07-18T22:00:42.798Z,2.04,0.4973384172328024,0.7560438632322166,0.3391655087132098,0.25694149784062875
1626645642828,2021-07-18T22:00:42.828Z,2.07,0.497593975738256,0.7567017590520123,0.33773255737730173,0.2563969634063047
1626645642843,2021-07-18T22:00:42.843Z,2.085,0.4972152378508092,0.7573290765809549,0.33636454908798136,0.2570769673285423
1626645642858,2021-07-18T22:00:42.858Z,2.1,0.49542564964882935,0.7572218101799606,0.33666603039030163,0.26043144940474344
