epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645640851,2021-07-18T22:03:05.284Z,0.031,0.09467265754938126,-0.03851091116666794,0.14441591501235962
1626645640892,2021-07-18T22:03:05.286Z,0.072,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626645640932,2021-07-18T22:03:05.288Z,0.112,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626645640971,2021-07-18T22:03:05.299Z,0.151,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626645641012,2021-07-18T22:03:05.301Z,0.192,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626645641052,2021-07-18T22:03:05.303Z,0.232,0.09467265754938126,-0.09948652237653732,0.08344031125307083
1626645641093,2021-07-18T22:03:05.314Z,0.273,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626645641132,2021-07-18T22:03:05.317Z,0.312,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626645641172,2021-07-18T22:03:05.319Z,0.352,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626645641213,2021-07-18T22:03:05.330Z,0.393,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626645641253,2021-07-18T22:03:05.332Z,0.433,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626645641294,2021-07-18T22:03:05.334Z,0.474,-0.0882541760802269,-0.03851091116666794,0.14441591501235962
1626645641333,2021-07-18T22:03:05.345Z,0.513,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626645641373,2021-07-18T22:03:05.347Z,0.553,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626645641414,2021-07-18T22:03:05.359Z,0.594,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626645641453,2021-07-18T22:03:05.362Z,0.633,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626645641494,2021-07-18T22:03:05.364Z,0.674,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626645641534,2021-07-18T22:03:05.375Z,0.714,-0.0882541760802269,-0.1604621410369873,0.08344031125307083
1626645641573,2021-07-18T22:03:05.377Z,0.753,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626645641614,2021-07-18T22:03:05.379Z,0.794,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626645641654,2021-07-18T22:03:05.390Z,0.834,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626645641695,2021-07-18T22:03:05.392Z,0.875,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626645641745,2021-07-18T22:03:05.404Z,0.925,0.09467265754938126,-0.09948652237653732,0.08344031125307083
1626645641784,2021-07-18T22:03:05.406Z,0.964,-0.0882541760802269,-0.1604621410369873,0.14441591501235962
1626645641825,2021-07-18T22:03:05.408Z,1.005,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626645641865,2021-07-18T22:03:05.419Z,1.045,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626645641904,2021-07-18T22:03:05.422Z,1.084,-0.0882541760802269,-0.09948652237653732,0.14441591501235962
1626645641945,2021-07-18T22:03:05.424Z,1.125,0.03369705006480217,-0.1604621410369873,0.08344031125307083
1626645641985,2021-07-18T22:03:05.435Z,1.165,0.09467265754938126,-0.09948652237653732,0.022464698180556297
1626645642025,2021-07-18T22:03:05.437Z,1.205,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626645642066,2021-07-18T22:03:05.439Z,1.246,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626645642105,2021-07-18T22:03:05.450Z,1.285,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626645642146,2021-07-18T22:03:05.452Z,1.326,0.15564827620983124,-0.09948652237653732,0.022464698180556297
1626645642186,2021-07-18T22:03:05.454Z,1.366,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626645642225,2021-07-18T22:03:05.466Z,1.405,0.09467265754938126,-0.09948652237653732,0.022464698180556297
1626645642266,2021-07-18T22:03:05.494Z,1.446,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626645642316,2021-07-18T22:03:05.497Z,1.496,-0.0882541760802269,-0.03851091116666794,0.14441591501235962
1626645642357,2021-07-18T22:03:05.499Z,1.537,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626645642407,2021-07-18T22:03:05.510Z,1.587,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626645642446,2021-07-18T22:03:05.513Z,1.626,0.03369705006480217,-0.1604621410369873,0.08344031125307083
1626645642496,2021-07-18T22:03:05.525Z,1.676,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626645642537,2021-07-18T22:03:05.527Z,1.717,0.03369705006480217,-0.09948652237653732,0.14441591501235962
1626645642577,2021-07-18T22:03:05.529Z,1.757,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626645642618,2021-07-18T22:03:05.540Z,1.798,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626645642657,2021-07-18T22:03:05.542Z,1.837,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626645642697,2021-07-18T22:03:05.545Z,1.877,0.09467265754938126,0.14441591501235962,-0.09948652237653732
1626645642738,2021-07-18T22:03:05.555Z,1.918,0.09467265754938126,0.022464698180556297,-0.09948652237653732
1626645642777,2021-07-18T22:03:05.558Z,1.957,-0.21020539104938507,0.3273427486419678,-0.2824133634567261
1626645642818,2021-07-18T22:03:05.569Z,1.998,0.6434531807899475,0.14441591501235962,-0.40436458587646484
1626645642868,2021-07-18T22:03:05.572Z,2.048,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626645642908,2021-07-18T22:03:05.574Z,2.088,-0.33215662837028503,-0.2214377522468567,0.08344031125307083
1626645642949,2021-07-18T22:03:05.585Z,2.129,-0.7589858174324036,-0.03851091116666794,0.14441591501235962
1626645642988,2021-07-18T22:03:05.587Z,2.168,-1.3687419891357422,-0.2214377522468567,0.08344031125307083
1626645643028,2021-07-18T22:03:05.589Z,2.208,-2.222400665283203,-0.2214377522468567,0.205391526222229
1626645643069,2021-07-18T22:03:05.601Z,2.249,-2.2833762168884277,-0.2214377522468567,0.205391526222229
1626645643109,2021-07-18T22:03:05.603Z,2.289,-2.4663031101226807,-0.2824133634567261,0.38831835985183716
1626645643150,2021-07-18T22:03:05.614Z,2.33,-2.58825421333313,-0.09948652237653732,0.38831835985183716
1626645643189,2021-07-18T22:03:05.616Z,2.369,-2.222400665283203,-0.03851091116666794,0.3273427486419678
1626645643229,2021-07-18T22:03:05.619Z,2.409,0.2775994837284088,-0.1604621410369873,0.022464698180556297
1626645643270,2021-07-18T22:03:05.630Z,2.45,1.5580873489379883,0.14441591501235962,-0.09948652237653732
1626645643309,2021-07-18T22:03:05.632Z,2.489,4.545892238616943,0.3273427486419678,-0.40436458587646484
1626645643349,2021-07-18T22:03:05.634Z,2.529,7.655648231506348,0.7541720271110535,-0.34338897466659546
1626645643390,2021-07-18T22:03:05.645Z,2.57,4.301990032196045,0.44929397106170654,0.7541720271110535
1626645643429,2021-07-18T22:03:05.647Z,2.609,1.3751604557037354,-0.2824133634567261,0.998074471950531
1626645643470,2021-07-18T22:03:05.649Z,2.65,0.21662388741970062,-0.6482670307159424,1.363928198814392
1626645643510,2021-07-18T22:03:05.660Z,2.69,-1.06386399269104,-0.5263158082962036,1.302952527999878
1626645643549,2021-07-18T22:03:05.663Z,2.729,-2.2833762168884277,-0.587291419506073,0.8761232495307922
1626645643590,2021-07-18T22:03:05.674Z,2.77,-2.222400665283203,-0.46534019708633423,0.5712451934814453
1626645643630,2021-07-18T22:03:05.676Z,2.81,-4.783376216888428,-0.40436458587646484,0.205391526222229
1626645643671,2021-07-18T22:03:05.678Z,2.851,-7.344351768493652,0.2663671374320984,0.14441591501235962
1626645643711,2021-07-18T22:03:05.690Z,2.891,-6.49069356918335,0.8761232495307922,-0.03851091116666794
1626645643752,2021-07-18T22:03:05.692Z,2.932,-8.68581485748291,2.5224647521972656,-0.2214377522468567
1626645643801,2021-07-18T22:03:05.694Z,2.981,-4.905327320098877,3.315147638320923,-0.09948652237653732
1626645643841,2021-07-18T22:03:05.705Z,3.021,-2.58825421333313,3.2541720867156982,-0.03851091116666794
1626645643892,2021-07-18T22:03:05.708Z,3.072,-1.3077664375305176,1.3639280796051025,0.2663671374320984
1626645643932,2021-07-18T22:03:05.719Z,3.112,-0.8199614882469177,0.2663671374320984,0.2663671374320984
1626645643982,2021-07-18T22:03:05.721Z,3.162,0.21662388741970062,-0.2824133634567261,0.14441591501235962
1626645644021,2021-07-18T22:03:05.724Z,3.201,1.8629653453826904,-0.09948652237653732,0.38831835985183716
1626645644062,2021-07-18T22:03:05.735Z,3.242,-0.698010265827179,-0.8921694755554199,-0.09948652237653732
1626645644102,2021-07-18T22:03:05.737Z,3.282,0.46052631735801697,-0.2214377522468567,0.2663671374320984
1626645644143,2021-07-18T22:03:05.739Z,3.323,-1.06386399269104,-0.587291419506073,0.022464698180556297
