epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100064205,2021-02-23T17:09:08.239Z,3.628,99686.21744791667
1614100064283,2021-02-23T17:09:08.256Z,3.706,99686.21744791667
1614100064360,2021-02-23T17:09:08.283Z,3.783,99686.21744791667
1614100064438,2021-02-23T17:09:08.301Z,3.861,99686.21744791667
1614100064515,2021-02-23T17:09:08.329Z,3.938,99686.21744791667
1614100064593,2021-02-23T17:09:08.346Z,4.016,99686.21744791667
1614100064671,2021-02-23T17:09:08.374Z,4.094,99686.21744791667
1614100064748,2021-02-23T17:09:08.405Z,4.171,99686.21744791667
1614100064827,2021-02-23T17:09:08.434Z,4.25,99686.21744791667
1614100064905,2021-02-23T17:09:08.449Z,4.328,99686.21744791667
1614100064983,2021-02-23T17:09:08.466Z,4.406,99686.21744791667
1614100065060,2021-02-23T17:09:08.495Z,4.483,99686.21744791667
1614100065138,2021-02-23T17:09:08.524Z,4.561,99685.51432291667
1614100065216,2021-02-23T17:09:08.555Z,4.639,99685.51432291667
1614100065293,2021-02-23T17:09:08.584Z,4.716,99685.51432291667
1614100065371,2021-02-23T17:09:08.613Z,4.794,99684.81901041667
1614100065449,2021-02-23T17:09:08.630Z,4.872,99684.81901041667
1614100065526,2021-02-23T17:09:08.659Z,4.949,99685.51432291667
1614100065604,2021-02-23T17:09:08.676Z,5.027,99684.81901041667
1614100065681,2021-02-23T17:09:08.706Z,5.104,99684.81901041667
1614100065759,2021-02-23T17:09:08.734Z,5.182,99684.81901041667
1614100065837,2021-02-23T17:09:08.751Z,5.26,99684.81901041667
1614100065914,2021-02-23T17:09:08.779Z,5.337,99684.81901041667
1614100065992,2021-02-23T17:09:08.795Z,5.415,99685.58463541667
1614100066070,2021-02-23T17:09:08.823Z,5.493,99685.58463541667
1614100066147,2021-02-23T17:09:08.841Z,5.57,99685.58463541667
1614100066225,2021-02-23T17:09:08.884Z,5.648,99684.88151041667
1614100066303,2021-02-23T17:09:08.913Z,5.726,99684.88151041667
1614100066380,2021-02-23T17:09:08.930Z,5.803,99684.88151041667
1614100066458,2021-02-23T17:09:08.959Z,5.881,99684.88151041667
1614100066535,2021-02-23T17:09:08.989Z,5.958,99684.88151041667
1614100066613,2021-02-23T17:09:09.005Z,6.036,99684.88151041667
1614100066691,2021-02-23T17:09:09.063Z,6.114,99684.18619791667
1614100066768,2021-02-23T17:09:09.080Z,6.191,99684.18619791667
1614100066846,2021-02-23T17:09:09.124Z,6.269,99684.18619791667
1614100066924,2021-02-23T17:09:09.140Z,6.347,99684.18619791667
1614100067001,2021-02-23T17:09:09.169Z,6.424,99684.88151041667
1614100067079,2021-02-23T17:09:09.186Z,6.502,99684.88151041667
1614100067157,2021-02-23T17:09:09.215Z,6.58,99684.88151041667
1614100067234,2021-02-23T17:09:09.231Z,6.657,99684.88151041667
1614100067312,2021-02-23T17:09:09.260Z,6.735,99684.88151041667
1614100067389,2021-02-23T17:09:09.288Z,6.812,99684.88151041667
1614100067467,2021-02-23T17:09:09.306Z,6.89,99684.88151041667
1614100067545,2021-02-23T17:09:09.334Z,6.968,99684.88151041667
1614100067622,2021-02-23T17:09:09.350Z,7.045,99684.88151041667
1614100067700,2021-02-23T17:09:09.379Z,7.123,99685.58463541667
1614100067778,2021-02-23T17:09:09.395Z,7.201,99685.58463541667
1614100067855,2021-02-23T17:09:09.424Z,7.278,99684.88151041667
1614100067933,2021-02-23T17:09:09.454Z,7.356,99686.35026041667
1614100068011,2021-02-23T17:09:09.471Z,7.434,99686.35026041667
1614100068088,2021-02-23T17:09:09.499Z,7.511,99685.58463541667
1614100068166,2021-02-23T17:09:09.528Z,7.589,99686.35026041667
1614100068243,2021-02-23T17:09:09.545Z,7.666,99686.35026041667
1614100068321,2021-02-23T17:09:09.574Z,7.744,99686.35026041667
1614100068399,2021-02-23T17:09:09.603Z,7.822,99686.35026041667
1614100068476,2021-02-23T17:09:09.620Z,7.899,99686.35026041667
1614100068554,2021-02-23T17:09:09.664Z,7.977,99686.35026041667
1614100068632,2021-02-23T17:09:09.681Z,8.055,99686.35026041667
1614100068709,2021-02-23T17:09:09.695Z,8.132,99685.64713541667
1614100068787,2021-02-23T17:09:09.724Z,8.21,99686.35026041667
1614100068865,2021-02-23T17:09:09.755Z,8.288,99686.35026041667
1614100068942,2021-02-23T17:09:09.783Z,8.365,99686.35026041667
1614100069020,2021-02-23T17:09:09.813Z,8.443,99686.35026041667
1614100069097,2021-02-23T17:09:09.830Z,8.52,99686.35026041667
1614100069175,2021-02-23T17:09:09.859Z,8.598,99686.35026041667
1614100069253,2021-02-23T17:09:09.876Z,8.676,99686.35026041667
1614100069330,2021-02-23T17:09:09.905Z,8.753,99686.35026041667
1614100069408,2021-02-23T17:09:09.934Z,8.831,99687.04557291667
1614100069486,2021-02-23T17:09:09.950Z,8.909,99687.04557291667
1614100069563,2021-02-23T17:09:09.981Z,8.986,99687.04557291667
1614100069641,2021-02-23T17:09:10.010Z,9.064,99687.04557291667
1614100069719,2021-02-23T17:09:10.039Z,9.142,99687.04557291667
1614100069796,2021-02-23T17:09:10.056Z,9.219,99687.04557291667
1614100069874,2021-02-23T17:09:10.115Z,9.297,99687.04557291667
1614100069951,2021-02-23T17:09:10.144Z,9.374,99687.81119791667
1614100070029,2021-02-23T17:09:10.161Z,9.452,99687.81119791667
1614100070107,2021-02-23T17:09:10.189Z,9.53,99687.04557291667
1614100070184,2021-02-23T17:09:10.221Z,9.607,99687.81119791667
1614100070262,2021-02-23T17:09:10.249Z,9.685,99687.81119791667
1614100070340,2021-02-23T17:09:10.278Z,9.763,99687.81119791667
1614100070417,2021-02-23T17:09:10.294Z,9.84,99687.81119791667
1614100070495,2021-02-23T17:09:10.324Z,9.918,99687.81119791667
1614100070573,2021-02-23T17:09:10.341Z,9.996,99687.81119791667
1614100070650,2021-02-23T17:09:10.370Z,10.073,99687.81119791667
1614100070728,2021-02-23T17:09:10.386Z,10.151,99687.81119791667
1614100070805,2021-02-23T17:09:10.415Z,10.228,99687.81119791667
1614100070883,2021-02-23T17:09:10.443Z,10.306,99687.81119791667
1614100070961,2021-02-23T17:09:10.461Z,10.384,99687.11588541667
1614100071038,2021-02-23T17:09:10.489Z,10.461,99687.11588541667
1614100071116,2021-02-23T17:09:10.534Z,10.539,99687.11588541667
1614100071194,2021-02-23T17:09:10.550Z,10.617,99687.11588541667
1614100071273,2021-02-23T17:09:10.579Z,10.696,99687.81119791667
1614100071349,2021-02-23T17:09:10.595Z,10.772,99687.81119791667
1614100071427,2021-02-23T17:09:10.624Z,10.85,99687.81119791667
1614100071504,2021-02-23T17:09:10.641Z,10.927,99687.81119791667
1614100071582,2021-02-23T17:09:10.669Z,11.005,99687.81119791667
1614100071659,2021-02-23T17:09:10.685Z,11.082,99687.81119791667
1614100071737,2021-02-23T17:09:10.715Z,11.16,99687.81119791667
1614100071816,2021-02-23T17:09:10.743Z,11.239,99687.11588541667
1614100071892,2021-02-23T17:09:10.761Z,11.315,99687.11588541667
1614100071970,2021-02-23T17:09:10.789Z,11.393,99687.11588541667
1614100072048,2021-02-23T17:09:10.818Z,11.471,99687.11588541667
1614100072125,2021-02-23T17:09:10.835Z,11.548,99687.11588541667
1614100072203,2021-02-23T17:09:10.863Z,11.626,99687.11588541667
1614100072282,2021-02-23T17:09:10.880Z,11.705,99687.11588541667
1614100072358,2021-02-23T17:09:10.910Z,11.781,99687.11588541667
1614100072437,2021-02-23T17:09:10.939Z,11.86,99687.81119791667
1614100072515,2021-02-23T17:09:10.955Z,11.938,99687.11588541667
1614100072593,2021-02-23T17:09:10.983Z,12.016,99687.81119791667
1614100072670,2021-02-23T17:09:11.001Z,12.093,99687.81119791667
1614100072748,2021-02-23T17:09:11.029Z,12.171,99688.57682291667
1614100072825,2021-02-23T17:09:11.058Z,12.248,99688.57682291667
1614100072903,2021-02-23T17:09:11.090Z,12.326,99687.81119791667
1614100072981,2021-02-23T17:09:11.119Z,12.404,99688.57682291667
1614100073058,2021-02-23T17:09:11.172Z,12.481,99688.57682291667
1614100073136,2021-02-23T17:09:11.195Z,12.559,99688.57682291667
1614100073214,2021-02-23T17:09:11.239Z,12.637,99688.57682291667
1614100073291,2021-02-23T17:09:11.269Z,12.714,99688.57682291667
1614100073369,2021-02-23T17:09:11.286Z,12.792,99688.57682291667
1614100073447,2021-02-23T17:09:11.329Z,12.87,99688.57682291667
1614100073524,2021-02-23T17:09:11.346Z,12.947,99688.57682291667
1614100073602,2021-02-23T17:09:11.375Z,13.025,99688.57682291667
1614100073680,2021-02-23T17:09:11.403Z,13.103,99688.57682291667
1614100073757,2021-02-23T17:09:11.420Z,13.18,99688.57682291667
1614100073835,2021-02-23T17:09:11.449Z,13.258,99688.57682291667
1614100073912,2021-02-23T17:09:11.466Z,13.335,99688.57682291667
1614100073990,2021-02-23T17:09:11.495Z,13.413,99688.57682291667
1614100074068,2021-02-23T17:09:11.523Z,13.491,99688.57682291667
1614100074145,2021-02-23T17:09:11.541Z,13.568,99688.57682291667
1614100074223,2021-02-23T17:09:11.556Z,13.646,99689.27994791667
1614100074301,2021-02-23T17:09:11.585Z,13.724,99688.57682291667
1614100074378,2021-02-23T17:09:11.601Z,13.801,99688.57682291667
1614100074456,2021-02-23T17:09:11.630Z,13.879,99688.57682291667
1614100074534,2021-02-23T17:09:11.659Z,13.957,99688.57682291667
1614100074611,2021-02-23T17:09:11.675Z,14.034,99688.57682291667
1614100074689,2021-02-23T17:09:11.705Z,14.112,99688.57682291667
1614100074766,2021-02-23T17:09:11.736Z,14.189,99688.57682291667
1614100074844,2021-02-23T17:09:11.751Z,14.267,99688.57682291667
1614100074922,2021-02-23T17:09:11.780Z,14.345,99688.57682291667
1614100074999,2021-02-23T17:09:11.808Z,14.422,99688.57682291667
1614100075077,2021-02-23T17:09:11.826Z,14.5,99687.87369791667
1614100075155,2021-02-23T17:09:11.841Z,14.578,99688.57682291667
1614100075232,2021-02-23T17:09:11.885Z,14.655,99688.57682291667
1614100075310,2021-02-23T17:09:11.913Z,14.733,99688.57682291667
1614100075388,2021-02-23T17:09:11.931Z,14.811,99688.57682291667
1614100075465,2021-02-23T17:09:11.959Z,14.888,99688.57682291667
1614100075543,2021-02-23T17:09:11.988Z,14.966,99688.57682291667
1614100075620,2021-02-23T17:09:12.005Z,15.043,99688.57682291667
1614100075698,2021-02-23T17:09:12.034Z,15.121,99688.57682291667
1614100075776,2021-02-23T17:09:12.051Z,15.199,99688.57682291667
1614100075853,2021-02-23T17:09:12.079Z,15.276,99689.31119791667
1614100075931,2021-02-23T17:09:12.096Z,15.354,99689.31119791667
1614100076009,2021-02-23T17:09:12.124Z,15.432,99689.31119791667
1614100076086,2021-02-23T17:09:12.141Z,15.509,99689.31119791667
1614100076164,2021-02-23T17:09:12.200Z,15.587,99689.31119791667
1614100076242,2021-02-23T17:09:12.229Z,15.665,99689.31119791667
1614100076319,2021-02-23T17:09:12.245Z,15.742,99689.31119791667
1614100076397,2021-02-23T17:09:12.274Z,15.82,99689.31119791667
1614100076474,2021-02-23T17:09:12.304Z,15.897,99689.31119791667
1614100076552,2021-02-23T17:09:12.320Z,15.975,99688.60807291667
1614100076630,2021-02-23T17:09:12.349Z,16.053,99688.60807291667
1614100076707,2021-02-23T17:09:12.366Z,16.13,99688.60807291667
1614100076785,2021-02-23T17:09:12.394Z,16.208,99688.60807291667
1614100076863,2021-02-23T17:09:12.438Z,16.286,99688.60807291667
1614100076940,2021-02-23T17:09:12.455Z,16.363,99688.60807291667
1614100077018,2021-02-23T17:09:12.484Z,16.441,99688.60807291667
1614100077096,2021-02-23T17:09:12.514Z,16.519,99688.60807291667
1614100077173,2021-02-23T17:09:12.530Z,16.596,99688.60807291667
1614100077251,2021-02-23T17:09:12.558Z,16.674,99689.31119791667
1614100077328,2021-02-23T17:09:12.576Z,16.751,99689.31119791667
1614100077406,2021-02-23T17:09:12.603Z,16.829,99689.31119791667
1614100077484,2021-02-23T17:09:12.621Z,16.907,99689.31119791667
1614100077561,2021-02-23T17:09:12.649Z,16.984,99689.31119791667
1614100077639,2021-02-23T17:09:12.678Z,17.062,99689.31119791667
1614100077718,2021-02-23T17:09:12.695Z,17.141,99690.01432291667
1614100077794,2021-02-23T17:09:12.723Z,17.217,99690.01432291667
1614100077872,2021-02-23T17:09:12.740Z,17.295,99690.01432291667
1614100077950,2021-02-23T17:09:12.769Z,17.373,99690.01432291667
1614100078027,2021-02-23T17:09:12.786Z,17.45,99690.01432291667
1614100078105,2021-02-23T17:09:12.815Z,17.528,99690.01432291667
1614100078182,2021-02-23T17:09:12.844Z,17.605,99690.01432291667
1614100078262,2021-02-23T17:09:12.873Z,17.685,99690.01432291667
1614100078339,2021-02-23T17:09:12.889Z,17.762,99690.01432291667
1614100078417,2021-02-23T17:09:12.918Z,17.84,99689.31119791667
1614100078494,2021-02-23T17:09:12.935Z,17.917,99689.31119791667
1614100078572,2021-02-23T17:09:12.964Z,17.995,99690.01432291667
1614100078650,2021-02-23T17:09:12.996Z,18.073,99689.31119791667
1614100078727,2021-02-23T17:09:13.024Z,18.15,99689.31119791667
1614100078805,2021-02-23T17:09:13.040Z,18.228,99689.31119791667
1614100078883,2021-02-23T17:09:13.069Z,18.306,99689.31119791667
1614100078960,2021-02-23T17:09:13.086Z,18.383,99689.31119791667
1614100079038,2021-02-23T17:09:13.115Z,18.461,99689.31119791667
1614100079116,2021-02-23T17:09:13.144Z,18.539,99689.31119791667
1614100079193,2021-02-23T17:09:13.160Z,18.616,99690.07682291667
1614100079271,2021-02-23T17:09:13.189Z,18.694,99690.07682291667
1614100079348,2021-02-23T17:09:13.249Z,18.771,99690.07682291667
1614100079426,2021-02-23T17:09:13.279Z,18.849,99690.07682291667
1614100079504,2021-02-23T17:09:13.294Z,18.927,99690.07682291667
1614100079581,2021-02-23T17:09:13.311Z,19.004,99690.07682291667
1614100079659,2021-02-23T17:09:13.339Z,19.082,99690.07682291667
1614100079737,2021-02-23T17:09:13.369Z,19.16,99690.07682291667
1614100079814,2021-02-23T17:09:13.385Z,19.237,99690.07682291667
1614100079892,2021-02-23T17:09:13.415Z,19.315,99690.07682291667
1614100079970,2021-02-23T17:09:13.444Z,19.393,99690.07682291667
1614100080047,2021-02-23T17:09:13.473Z,19.47,99690.07682291667
1614100080126,2021-02-23T17:09:13.490Z,19.549,99690.07682291667
1614100080202,2021-02-23T17:09:13.519Z,19.625,99689.37369791667
1614100080280,2021-02-23T17:09:13.550Z,19.703,99689.37369791667
1614100080359,2021-02-23T17:09:13.579Z,19.782,99689.37369791667
1614100080437,2021-02-23T17:09:13.595Z,19.86,99689.37369791667
1614100080514,2021-02-23T17:09:13.624Z,19.937,99689.37369791667
1614100080592,2021-02-23T17:09:13.641Z,20.015,99690.07682291667
1614100080670,2021-02-23T17:09:13.670Z,20.093,99689.37369791667
1614100080747,2021-02-23T17:09:13.686Z,20.17,99689.37369791667
1614100080825,2021-02-23T17:09:13.716Z,20.248,99689.37369791667
1614100080903,2021-02-23T17:09:13.745Z,20.326,99689.37369791667
1614100080980,2021-02-23T17:09:13.775Z,20.403,99690.07682291667
1614100081058,2021-02-23T17:09:13.810Z,20.481,99690.07682291667
1614100081136,2021-02-23T17:09:13.821Z,20.559,99690.07682291667
1614100081213,2021-02-23T17:09:13.850Z,20.636,99690.07682291667
1614100081291,2021-02-23T17:09:13.878Z,20.714,99689.37369791667
1614100081368,2021-02-23T17:09:13.895Z,20.791,99689.37369791667
1614100081446,2021-02-23T17:09:13.924Z,20.869,99689.37369791667
1614100081524,2021-02-23T17:09:13.941Z,20.947,99689.37369791667
1614100081601,2021-02-23T17:09:13.969Z,21.024,99689.37369791667
1614100081679,2021-02-23T17:09:13.999Z,21.102,99689.37369791667
1614100081757,2021-02-23T17:09:14.016Z,21.18,99689.37369791667
1614100081834,2021-02-23T17:09:14.044Z,21.257,99689.37369791667
1614100081912,2021-02-23T17:09:14.074Z,21.335,99689.37369791667
1614100081990,2021-02-23T17:09:14.090Z,21.413,99689.37369791667
1614100082067,2021-02-23T17:09:14.119Z,21.49,99689.37369791667
1614100082145,2021-02-23T17:09:14.138Z,21.568,99690.13932291667
1614100082222,2021-02-23T17:09:14.164Z,21.645,99690.13932291667
1614100082300,2021-02-23T17:09:14.194Z,21.723,99690.13932291667
1614100082378,2021-02-23T17:09:14.211Z,21.801,99690.13932291667
1614100082455,2021-02-23T17:09:14.238Z,21.878,99689.43619791667
1614100082533,2021-02-23T17:09:14.285Z,21.956,99689.43619791667
1614100082611,2021-02-23T17:09:14.313Z,22.034,99689.43619791667
1614100082688,2021-02-23T17:09:14.331Z,22.111,99689.43619791667
1614100082766,2021-02-23T17:09:14.360Z,22.189,99690.13932291667
1614100082844,2021-02-23T17:09:14.389Z,22.267,99689.43619791667
1614100082921,2021-02-23T17:09:14.406Z,22.344,99689.43619791667
1614100082999,2021-02-23T17:09:14.434Z,22.422,99689.43619791667
1614100083076,2021-02-23T17:09:14.451Z,22.499,99688.67057291667
1614100083154,2021-02-23T17:09:14.479Z,22.577,99688.67057291667
1614100083232,2021-02-23T17:09:14.509Z,22.655,99689.43619791667
1614100083309,2021-02-23T17:09:14.538Z,22.732,99689.43619791667
1614100083387,2021-02-23T17:09:14.556Z,22.81,99688.74088541667
1614100083465,2021-02-23T17:09:14.584Z,22.888,99688.74088541667
1614100083542,2021-02-23T17:09:14.614Z,22.965,99688.74088541667
1614100083620,2021-02-23T17:09:14.628Z,23.043,99688.74088541667
1614100083698,2021-02-23T17:09:14.646Z,23.121,99689.43619791667
1614100083775,2021-02-23T17:09:14.674Z,23.198,99689.43619791667
1614100083853,2021-02-23T17:09:14.703Z,23.276,99689.43619791667
1614100083930,2021-02-23T17:09:14.720Z,23.353,99689.43619791667
1614100084008,2021-02-23T17:09:14.749Z,23.431,99689.43619791667
1614100084086,2021-02-23T17:09:14.766Z,23.509,99689.43619791667
1614100084163,2021-02-23T17:09:14.795Z,23.586,99689.43619791667
1614100084241,2021-02-23T17:09:14.823Z,23.664,99689.43619791667
1614100084319,2021-02-23T17:09:14.841Z,23.742,99689.43619791667
1614100084396,2021-02-23T17:09:14.869Z,23.819,99689.43619791667
1614100084474,2021-02-23T17:09:14.886Z,23.897,99689.43619791667
1614100084552,2021-02-23T17:09:14.901Z,23.975,99689.43619791667
1614100084629,2021-02-23T17:09:14.930Z,24.052,99689.43619791667
1614100084707,2021-02-23T17:09:14.958Z,24.13,99689.43619791667
1614100084786,2021-02-23T17:09:14.976Z,24.209,99689.43619791667
1614100084862,2021-02-23T17:09:15.004Z,24.285,99689.43619791667
1614100084940,2021-02-23T17:09:15.033Z,24.363,99689.43619791667
1614100085019,2021-02-23T17:09:15.050Z,24.442,99689.43619791667
1614100085096,2021-02-23T17:09:15.079Z,24.519,99689.43619791667
1614100085174,2021-02-23T17:09:15.097Z,24.597,99689.43619791667
1614100085252,2021-02-23T17:09:15.125Z,24.675,99689.43619791667
1614100085329,2021-02-23T17:09:15.154Z,24.752,99690.13932291667
1614100085407,2021-02-23T17:09:15.171Z,24.83,99690.13932291667
1614100085485,2021-02-23T17:09:15.199Z,24.908,99690.13932291667
1614100085562,2021-02-23T17:09:15.229Z,24.985,99690.13932291667
1614100085640,2021-02-23T17:09:15.275Z,25.063,99690.13932291667
1614100085718,2021-02-23T17:09:15.303Z,25.141,99690.13932291667
1614100085795,2021-02-23T17:09:15.321Z,25.218,99690.84244791667
1614100085873,2021-02-23T17:09:15.349Z,25.296,99690.84244791667
1614100085950,2021-02-23T17:09:15.367Z,25.373,99690.84244791667
1614100086028,2021-02-23T17:09:15.394Z,25.451,99690.84244791667
1614100086106,2021-02-23T17:09:15.411Z,25.529,99690.84244791667
1614100086183,2021-02-23T17:09:15.439Z,25.606,99690.84244791667
1614100086261,2021-02-23T17:09:15.456Z,25.684,99690.84244791667
1614100086339,2021-02-23T17:09:15.484Z,25.762,99690.13932291667
1614100086416,2021-02-23T17:09:15.501Z,25.839,99690.13932291667
1614100086494,2021-02-23T17:09:15.529Z,25.917,99690.13932291667
1614100086572,2021-02-23T17:09:15.558Z,25.995,99690.13932291667
1614100086649,2021-02-23T17:09:15.575Z,26.072,99690.13932291667
1614100086727,2021-02-23T17:09:15.604Z,26.15,99690.13932291667
1614100086805,2021-02-23T17:09:15.634Z,26.228,99690.13932291667
1614100086882,2021-02-23T17:09:15.650Z,26.305,99690.13932291667
1614100086960,2021-02-23T17:09:15.679Z,26.383,99690.13932291667
1614100087037,2021-02-23T17:09:15.696Z,26.46,99690.13932291667
1614100087115,2021-02-23T17:09:15.724Z,26.538,99690.13932291667
1614100087193,2021-02-23T17:09:15.753Z,26.616,99690.13932291667
1614100087270,2021-02-23T17:09:15.770Z,26.693,99690.13932291667
1614100087348,2021-02-23T17:09:15.799Z,26.771,99690.90494791667
1614100087426,2021-02-23T17:09:15.815Z,26.849,99690.90494791667
1614100087503,2021-02-23T17:09:15.843Z,26.926,99690.90494791667
1614100087581,2021-02-23T17:09:15.859Z,27.004,99690.90494791667
1614100087659,2021-02-23T17:09:15.888Z,27.082,99690.20182291667
1614100087736,2021-02-23T17:09:15.905Z,27.159,99690.20182291667
1614100087814,2021-02-23T17:09:15.934Z,27.237,99690.20182291667
1614100087891,2021-02-23T17:09:15.951Z,27.314,99689.50651041667
1614100087969,2021-02-23T17:09:15.980Z,27.392,99689.50651041667
1614100088047,2021-02-23T17:09:16.009Z,27.47,99689.50651041667
1614100088124,2021-02-23T17:09:16.026Z,27.547,99689.50651041667
1614100088202,2021-02-23T17:09:16.054Z,27.625,99689.50651041667
1614100088280,2021-02-23T17:09:16.084Z,27.703,99689.50651041667
1614100088357,2021-02-23T17:09:16.099Z,27.78,99688.80338541667
1614100088435,2021-02-23T17:09:16.116Z,27.858,99688.80338541667
1614100088513,2021-02-23T17:09:16.144Z,27.936,99688.80338541667
1614100088590,2021-02-23T17:09:16.173Z,28.013,99688.80338541667
1614100088668,2021-02-23T17:09:16.191Z,28.091,99688.80338541667
1614100088745,2021-02-23T17:09:16.220Z,28.168,99688.10807291667
1614100088823,2021-02-23T17:09:16.265Z,28.246,99688.10807291667
1614100088902,2021-02-23T17:09:16.294Z,28.325,99688.10807291667
1614100088978,2021-02-23T17:09:16.310Z,28.401,99688.10807291667
1614100089056,2021-02-23T17:09:16.339Z,28.479,99688.10807291667
1614100089134,2021-02-23T17:09:16.356Z,28.557,99688.10807291667
1614100089211,2021-02-23T17:09:16.384Z,28.634,99688.10807291667
1614100089289,2021-02-23T17:09:16.413Z,28.712,99688.10807291667
1614100089367,2021-02-23T17:09:16.430Z,28.79,99688.10807291667
1614100089444,2021-02-23T17:09:16.460Z,28.867,99688.10807291667
1614100089522,2021-02-23T17:09:16.476Z,28.945,99688.10807291667
1614100089599,2021-02-23T17:09:16.505Z,29.022,99688.10807291667
1614100089677,2021-02-23T17:09:16.533Z,29.1,99688.10807291667
1614100089755,2021-02-23T17:09:16.551Z,29.178,99688.10807291667
1614100089832,2021-02-23T17:09:16.579Z,29.255,99688.10807291667
1614100089910,2021-02-23T17:09:16.609Z,29.333,99688.10807291667
1614100089988,2021-02-23T17:09:16.625Z,29.411,99688.10807291667
1614100090067,2021-02-23T17:09:16.654Z,29.49,99688.10807291667
1614100090143,2021-02-23T17:09:16.670Z,29.566,99688.80338541667
1614100090222,2021-02-23T17:09:16.686Z,29.645,99688.80338541667
1614100090298,2021-02-23T17:09:16.714Z,29.721,99688.80338541667
1614100090376,2021-02-23T17:09:16.744Z,29.799,99688.80338541667
1614100090453,2021-02-23T17:09:16.761Z,29.876,99688.80338541667
1614100090531,2021-02-23T17:09:16.790Z,29.954,99688.80338541667
1614100090609,2021-02-23T17:09:16.818Z,30.032,99688.80338541667
1614100090686,2021-02-23T17:09:16.836Z,30.109,99688.80338541667
1614100090764,2021-02-23T17:09:16.864Z,30.187,99688.80338541667
1614100090842,2021-02-23T17:09:16.893Z,30.265,99688.80338541667
1614100090919,2021-02-23T17:09:16.911Z,30.342,99688.80338541667
1614100090997,2021-02-23T17:09:16.939Z,30.42,99689.50651041667
1614100091075,2021-02-23T17:09:16.955Z,30.498,99688.80338541667
1614100091152,2021-02-23T17:09:16.984Z,30.575,99688.80338541667
1614100091231,2021-02-23T17:09:17.001Z,30.654,99688.80338541667
1614100091309,2021-02-23T17:09:17.029Z,30.732,99688.80338541667
1614100091387,2021-02-23T17:09:17.046Z,30.81,99688.80338541667
1614100091464,2021-02-23T17:09:17.074Z,30.887,99689.50651041667
1614100091542,2021-02-23T17:09:17.104Z,30.965,99690.27213541667
1614100091619,2021-02-23T17:09:17.134Z,31.042,99689.50651041667
1614100091697,2021-02-23T17:09:17.149Z,31.12,99689.50651041667
