epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100061846,2021-02-23T17:09:07.267Z,1.267,0.3719315826892853,0.08030007034540176,0.9106389880180359
1614100061885,2021-02-23T17:09:07.269Z,1.306,0.3743729889392853,0.08469460159540176,0.9111272692680359
1614100061925,2021-02-23T17:09:07.271Z,1.346,0.3702225983142853,0.07419655472040176,0.9133245348930359
1614100061964,2021-02-23T17:09:07.282Z,1.385,0.3714433014392853,0.07663796097040176,0.9081975817680359
1614100062004,2021-02-23T17:09:07.285Z,1.425,0.3758378326892853,0.07419655472040176,0.9091741442680359
1614100062043,2021-02-23T17:09:07.296Z,1.464,0.3714433014392853,0.08152077347040176,0.9081975817680359
1614100062083,2021-02-23T17:09:07.297Z,1.504,0.3755936920642853,0.08200905472040176,0.9094182848930359
1614100062123,2021-02-23T17:09:07.300Z,1.544,0.3719315826892853,0.07688210159540176,0.9113714098930359
1614100062162,2021-02-23T17:09:07.311Z,1.583,0.3711991608142853,0.07761452347040176,0.9108831286430359
1614100062202,2021-02-23T17:09:07.313Z,1.623,0.3709550201892853,0.07810280472040176,0.9081975817680359
1614100062241,2021-02-23T17:09:07.315Z,1.662,0.3733964264392853,0.08005592972040176,0.9106389880180359
1614100062282,2021-02-23T17:09:07.327Z,1.703,0.3709550201892853,0.08152077347040176,0.9125921130180359
1614100062322,2021-02-23T17:09:07.329Z,1.743,0.3692460358142853,0.08176491409540176,0.9094182848930359
1614100062361,2021-02-23T17:09:07.331Z,1.782,0.3726640045642853,0.08249733597040176,0.9096624255180359
1614100062401,2021-02-23T17:09:07.342Z,1.822,0.3736405670642853,0.08054421097040176,0.9130803942680359
1614100062440,2021-02-23T17:09:07.345Z,1.861,0.3704667389392853,0.08078835159540176,0.9106389880180359
1614100062480,2021-02-23T17:09:07.356Z,1.901,0.3736405670642853,0.08127663284540176,0.9099065661430359
1614100062520,2021-02-23T17:09:07.357Z,1.941,0.3721757233142853,0.08396217972040176,0.9118596911430359
1614100062559,2021-02-23T17:09:07.360Z,1.98,0.3694901764392853,0.08542702347040176,0.9101507067680359
1614100062599,2021-02-23T17:09:07.371Z,2.02,0.3729081451892853,0.08615944534540176,0.9099065661430359
1614100062638,2021-02-23T17:09:07.373Z,2.059,0.3711991608142853,0.08469460159540176,0.9067327380180359
1614100062678,2021-02-23T17:09:07.375Z,2.099,0.3731522858142853,0.08542702347040176,0.9084417223930359
1614100062717,2021-02-23T17:09:07.386Z,2.138,0.3780350983142853,0.08689186722040176,0.9072210192680359
1614100062757,2021-02-23T17:09:07.389Z,2.178,0.3775468170642853,0.09128639847040176,0.9103948473930359
1614100062798,2021-02-23T17:09:07.391Z,2.219,0.3721757233142853,0.08640358597040176,0.9125921130180359
1614100062837,2021-02-23T17:09:07.402Z,2.258,0.3733964264392853,0.08274147659540176,0.9091741442680359
1614100062877,2021-02-23T17:09:07.404Z,2.298,0.3758378326892853,0.08445046097040176,0.9052678942680359
1614100062917,2021-02-23T17:09:07.416Z,2.338,0.3751054108142853,0.08835671097040176,0.9055120348930359
1614100062956,2021-02-23T17:09:07.431Z,2.377,0.3755936920642853,0.09201882034540176,0.9101507067680359
1614100062996,2021-02-23T17:09:07.434Z,2.417,0.3758378326892853,0.09153053909540176,0.9091741442680359
1614100063035,2021-02-23T17:09:07.435Z,2.456,0.3714433014392853,0.08664772659540176,0.9155218005180359
1614100063075,2021-02-23T17:09:07.447Z,2.496,0.3748612701892853,0.08786842972040176,0.9062444567680359
1614100063114,2021-02-23T17:09:07.449Z,2.535,0.3758378326892853,0.08762428909540176,0.9086858630180359
1614100063154,2021-02-23T17:09:07.451Z,2.575,0.3760819733142853,0.08664772659540176,0.9084417223930359
1614100063193,2021-02-23T17:09:07.462Z,2.614,0.3743729889392853,0.09030983597040176,0.9067327380180359
1614100063233,2021-02-23T17:09:07.465Z,2.654,0.3760819733142853,0.08982155472040176,0.9108831286430359
1614100063274,2021-02-23T17:09:07.476Z,2.695,0.3741288483142853,0.08689186722040176,0.9101507067680359
1614100063314,2021-02-23T17:09:07.477Z,2.735,0.3741288483142853,0.08518288284540176,0.9084417223930359
1614100063353,2021-02-23T17:09:07.480Z,2.774,0.3760819733142853,0.08469460159540176,0.9094182848930359
1614100063393,2021-02-23T17:09:07.491Z,2.814,0.3724198639392853,0.08567116409540176,0.9113714098930359
1614100063432,2021-02-23T17:09:07.493Z,2.853,0.3726640045642853,0.08469460159540176,0.9099065661430359
1614100063472,2021-02-23T17:09:07.495Z,2.893,0.3741288483142853,0.08640358597040176,0.9055120348930359
1614100063511,2021-02-23T17:09:07.507Z,2.932,0.3729081451892853,0.08298561722040176,0.9077093005180359
1614100063551,2021-02-23T17:09:07.509Z,2.972,0.3738847076892853,0.08274147659540176,0.9135686755180359
1614100063590,2021-02-23T17:09:07.511Z,3.011,0.3724198639392853,0.08518288284540176,0.9094182848930359
1614100063630,2021-02-23T17:09:07.522Z,3.051,0.3721757233142853,0.07810280472040176,0.9050237536430359
1614100063669,2021-02-23T17:09:07.525Z,3.09,0.3755936920642853,0.08396217972040176,0.9121038317680359
1614100063709,2021-02-23T17:09:07.536Z,3.13,0.3782792389392853,0.08005592972040176,0.9057561755180359
1614100063750,2021-02-23T17:09:07.551Z,3.171,0.3736405670642853,0.08689186722040176,0.9069768786430359
1614100063790,2021-02-23T17:09:07.553Z,3.211,0.3751054108142853,0.08396217972040176,0.9123479723930359
1614100063829,2021-02-23T17:09:07.556Z,3.25,0.3773026764392853,0.08274147659540176,0.9099065661430359
1614100063869,2021-02-23T17:09:07.567Z,3.29,0.3704667389392853,0.07932350784540176,0.9101507067680359
1614100063908,2021-02-23T17:09:07.569Z,3.329,0.3726640045642853,0.07981178909540176,0.9108831286430359
1614100063948,2021-02-23T17:09:07.571Z,3.369,0.3741288483142853,0.07541725784540176,0.9138128161430359
1614100063987,2021-02-23T17:09:07.583Z,3.408,0.3721757233142853,0.07907936722040176,0.9096624255180359
1614100064027,2021-02-23T17:09:07.585Z,3.448,0.3733964264392853,0.07956764847040176,0.9106389880180359
1614100064066,2021-02-23T17:09:07.626Z,3.487,0.3729081451892853,0.07785866409540176,0.9118596911430359
1614100064106,2021-02-23T17:09:07.628Z,3.527,0.3753495514392853,0.07663796097040176,0.9130803942680359
1614100064146,2021-02-23T17:09:07.630Z,3.567,0.3733964264392853,0.07566139847040176,0.9111272692680359
1614100064185,2021-02-23T17:09:07.641Z,3.606,0.3753495514392853,0.07663796097040176,0.9111272692680359
1614100064226,2021-02-23T17:09:07.644Z,3.647,0.3738847076892853,0.07883522659540176,0.9121038317680359
1614100064266,2021-02-23T17:09:07.646Z,3.687,0.3721757233142853,0.07590553909540176,0.9111272692680359
1614100064305,2021-02-23T17:09:07.657Z,3.726,0.3709550201892853,0.07688210159540176,0.9096624255180359
1614100064345,2021-02-23T17:09:07.659Z,3.766,0.3729081451892853,0.07614967972040176,0.9101507067680359
1614100064384,2021-02-23T17:09:07.671Z,3.805,0.3719315826892853,0.07590553909540176,0.9123479723930359
1614100064424,2021-02-23T17:09:07.673Z,3.845,0.3711991608142853,0.07688210159540176,0.9140569567680359
1614100064463,2021-02-23T17:09:07.675Z,3.884,0.3707108795642853,0.06931374222040176,0.9069768786430359
1614100064503,2021-02-23T17:09:07.686Z,3.924,0.3731522858142853,0.07907936722040176,0.9125921130180359
1614100064543,2021-02-23T17:09:07.688Z,3.964,0.3775468170642853,0.07077858597040176,0.9052678942680359
1614100064582,2021-02-23T17:09:07.690Z,4.003,0.3738847076892853,0.07737038284540176,0.9079534411430359
1614100064622,2021-02-23T17:09:07.701Z,4.043,0.3755936920642853,0.07761452347040176,0.9103948473930359
1614100064661,2021-02-23T17:09:07.703Z,4.082,0.3770585358142853,0.07834694534540176,0.9128362536430359
1614100064702,2021-02-23T17:09:07.715Z,4.123,0.3675370514392853,0.07151100784540176,0.9091741442680359
1614100064742,2021-02-23T17:09:07.717Z,4.163,0.3719315826892853,0.07688210159540176,0.9116155505180359
1614100064781,2021-02-23T17:09:07.720Z,4.202,0.3748612701892853,0.07273171097040176,0.9160100817680359
1614100064821,2021-02-23T17:09:07.730Z,4.242,0.3738847076892853,0.07761452347040176,0.9096624255180359
1614100064860,2021-02-23T17:09:07.733Z,4.281,0.3694901764392853,0.07614967972040176,0.9118596911430359
1614100064900,2021-02-23T17:09:07.735Z,4.321,0.3726640045642853,0.07492897659540176,0.9138128161430359
1614100064939,2021-02-23T17:09:07.746Z,4.36,0.3726640045642853,0.07346413284540176,0.9128362536430359
1614100064979,2021-02-23T17:09:07.748Z,4.4,0.3733964264392853,0.07761452347040176,0.9116155505180359
1614100065019,2021-02-23T17:09:07.751Z,4.44,0.3731522858142853,0.07688210159540176,0.9128362536430359
1614100065058,2021-02-23T17:09:07.762Z,4.479,0.3716874420642853,0.07639382034540176,0.9103948473930359
1614100065099,2021-02-23T17:09:07.764Z,4.52,0.3699784576892853,0.07688210159540176,0.9116155505180359
1614100065137,2021-02-23T17:09:07.766Z,4.558,0.3719315826892853,0.07590553909540176,0.9077093005180359
1614100065178,2021-02-23T17:09:07.778Z,4.599,0.3738847076892853,0.08030007034540176,0.9130803942680359
1614100065218,2021-02-23T17:09:07.780Z,4.639,0.3746171295642853,0.07907936722040176,0.9140569567680359
1614100065257,2021-02-23T17:09:07.791Z,4.678,0.3687577545642853,0.07932350784540176,0.9094182848930359
1614100065297,2021-02-23T17:09:07.794Z,4.718,0.3733964264392853,0.07492897659540176,0.9086858630180359
1614100065336,2021-02-23T17:09:07.795Z,4.757,0.3743729889392853,0.08322975784540176,0.9128362536430359
1614100065376,2021-02-23T17:09:07.806Z,4.797,0.3751054108142853,0.07834694534540176,0.9062444567680359
1614100065416,2021-02-23T17:09:07.809Z,4.837,0.3724198639392853,0.08469460159540176,0.9091741442680359
1614100065455,2021-02-23T17:09:07.811Z,4.876,0.3738847076892853,0.08615944534540176,0.9123479723930359
1614100065495,2021-02-23T17:09:07.822Z,4.916,0.3760819733142853,0.08445046097040176,0.9106389880180359
1614100065534,2021-02-23T17:09:07.824Z,4.955,0.3711991608142853,0.07981178909540176,0.9064885973930359
1614100065574,2021-02-23T17:09:07.826Z,4.995,0.3746171295642853,0.08396217972040176,0.9113714098930359
1614100065613,2021-02-23T17:09:07.838Z,5.034,0.3731522858142853,0.08176491409540176,0.9099065661430359
1614100065654,2021-02-23T17:09:07.840Z,5.075,0.3736405670642853,0.08493874222040176,0.9086858630180359
1614100065694,2021-02-23T17:09:07.851Z,5.115,0.3748612701892853,0.08762428909540176,0.9072210192680359
1614100065733,2021-02-23T17:09:07.852Z,5.154,0.3758378326892853,0.08567116409540176,0.9103948473930359
1614100065773,2021-02-23T17:09:07.855Z,5.194,0.3748612701892853,0.08396217972040176,0.9084417223930359
1614100065813,2021-02-23T17:09:07.866Z,5.234,0.3738847076892853,0.08396217972040176,0.9103948473930359
1614100065852,2021-02-23T17:09:07.868Z,5.273,0.3746171295642853,0.08445046097040176,0.9096624255180359
1614100065892,2021-02-23T17:09:07.870Z,5.313,0.3738847076892853,0.08274147659540176,0.9086858630180359
1614100065931,2021-02-23T17:09:07.882Z,5.352,0.3763261139392853,0.08176491409540176,0.9094182848930359
1614100065971,2021-02-23T17:09:07.884Z,5.392,0.3743729889392853,0.08322975784540176,0.9099065661430359
1614100066010,2021-02-23T17:09:07.886Z,5.431,0.3785233795642853,0.08469460159540176,0.9101507067680359
1614100066050,2021-02-23T17:09:07.897Z,5.471,0.3755936920642853,0.08689186722040176,0.9089300036430359
1614100066091,2021-02-23T17:09:07.900Z,5.512,0.3726640045642853,0.07834694534540176,0.9103948473930359
1614100066130,2021-02-23T17:09:07.911Z,5.551,0.3733964264392853,0.07981178909540176,0.9118596911430359
1614100066170,2021-02-23T17:09:07.913Z,5.591,0.3775468170642853,0.07883522659540176,0.9084417223930359
1614100066210,2021-02-23T17:09:07.915Z,5.631,0.3743729889392853,0.08176491409540176,0.9096624255180359
1614100066249,2021-02-23T17:09:07.926Z,5.67,0.3753495514392853,0.08396217972040176,0.9091741442680359
1614100066289,2021-02-23T17:09:07.928Z,5.71,0.3782792389392853,0.08030007034540176,0.9135686755180359
1614100066328,2021-02-23T17:09:07.930Z,5.749,0.3719315826892853,0.07663796097040176,0.9147893786430359
1614100066368,2021-02-23T17:09:07.941Z,5.789,0.3741288483142853,0.07785866409540176,0.9081975817680359
1614100066407,2021-02-23T17:09:07.944Z,5.828,0.3724198639392853,0.07370827347040176,0.9096624255180359
1614100066447,2021-02-23T17:09:07.946Z,5.868,0.3751054108142853,0.07785866409540176,0.9099065661430359
1614100066486,2021-02-23T17:09:07.957Z,5.907,0.3726640045642853,0.07907936722040176,0.9086858630180359
1614100066526,2021-02-23T17:09:07.959Z,5.947,0.3726640045642853,0.07712624222040176,0.9121038317680359
1614100066567,2021-02-23T17:09:07.970Z,5.988,0.3714433014392853,0.07297585159540176,0.9089300036430359
1614100066606,2021-02-23T17:09:07.986Z,6.027,0.3733964264392853,0.07468483597040176,0.9079534411430359
1614100066646,2021-02-23T17:09:07.989Z,6.067,0.3731522858142853,0.07492897659540176,0.9128362536430359
1614100066686,2021-02-23T17:09:07.990Z,6.107,0.3721757233142853,0.07810280472040176,0.9111272692680359
1614100066725,2021-02-23T17:09:08.002Z,6.146,0.3709550201892853,0.07712624222040176,0.9125921130180359
1614100066765,2021-02-23T17:09:08.004Z,6.186,0.3721757233142853,0.07419655472040176,0.9089300036430359
1614100066804,2021-02-23T17:09:08.006Z,6.225,0.3719315826892853,0.07541725784540176,0.9118596911430359
1614100066844,2021-02-23T17:09:08.017Z,6.265,0.3741288483142853,0.07883522659540176,0.9133245348930359
1614100066883,2021-02-23T17:09:08.020Z,6.304,0.3692460358142853,0.07077858597040176,0.9160100817680359
1614100066923,2021-02-23T17:09:08.030Z,6.344,0.3731522858142853,0.07273171097040176,0.9091741442680359
1614100066962,2021-02-23T17:09:08.032Z,6.383,0.3760819733142853,0.07590553909540176,0.9128362536430359
1614100067002,2021-02-23T17:09:08.035Z,6.423,0.3741288483142853,0.07785866409540176,0.9094182848930359
1614100067043,2021-02-23T17:09:08.046Z,6.464,0.3729081451892853,0.07932350784540176,0.9106389880180359
1614100067083,2021-02-23T17:09:08.048Z,6.504,0.3716874420642853,0.07883522659540176,0.9172307848930359
1614100067122,2021-02-23T17:09:08.050Z,6.543,0.3726640045642853,0.07956764847040176,0.9101507067680359
1614100067162,2021-02-23T17:09:08.062Z,6.583,0.3694901764392853,0.07517311722040176,0.9084417223930359
1614100067201,2021-02-23T17:09:08.106Z,6.622,0.3724198639392853,0.07859108597040176,0.9145452380180359
1614100067241,2021-02-23T17:09:08.109Z,6.662,0.3748612701892853,0.07883522659540176,0.9155218005180359
1614100067280,2021-02-23T17:09:08.110Z,6.701,0.3707108795642853,0.07956764847040176,0.9096624255180359
1614100067320,2021-02-23T17:09:08.121Z,6.741,0.3716874420642853,0.08176491409540176,0.9101507067680359
1614100067359,2021-02-23T17:09:08.123Z,6.78,0.3733964264392853,0.08005592972040176,0.9125921130180359
1614100067399,2021-02-23T17:09:08.126Z,6.82,0.3711991608142853,0.08054421097040176,0.9111272692680359
1614100067439,2021-02-23T17:09:08.137Z,6.86,0.3743729889392853,0.08127663284540176,0.9094182848930359
1614100067480,2021-02-23T17:09:08.139Z,6.901,0.3751054108142853,0.08371803909540176,0.9101507067680359
1614100067519,2021-02-23T17:09:08.141Z,6.94,0.3741288483142853,0.08249733597040176,0.9116155505180359
1614100067559,2021-02-23T17:09:08.152Z,6.98,0.3721757233142853,0.08127663284540176,0.9060003161430359
1614100067598,2021-02-23T17:09:08.155Z,7.019,0.3738847076892853,0.08518288284540176,0.9106389880180359
1614100067638,2021-02-23T17:09:08.166Z,7.059,0.3736405670642853,0.08518288284540176,0.9121038317680359
1614100067677,2021-02-23T17:09:08.167Z,7.098,0.3714433014392853,0.08518288284540176,0.9096624255180359
1614100067717,2021-02-23T17:09:08.170Z,7.138,0.3729081451892853,0.07956764847040176,0.9067327380180359
1614100067756,2021-02-23T17:09:08.181Z,7.177,0.3726640045642853,0.08664772659540176,0.9123479723930359
1614100067796,2021-02-23T17:09:08.183Z,7.217,0.3760819733142853,0.07932350784540176,0.9060003161430359
1614100067835,2021-02-23T17:09:08.185Z,7.256,0.3748612701892853,0.08420632034540176,0.9077093005180359
1614100067875,2021-02-23T17:09:08.197Z,7.296,0.3765702545642853,0.08396217972040176,0.9106389880180359
1614100067915,2021-02-23T17:09:08.199Z,7.336,0.3768143951892853,0.08249733597040176,0.9099065661430359
1614100067954,2021-02-23T17:09:08.201Z,7.375,0.3687577545642853,0.07956764847040176,0.9099065661430359
1614100067995,2021-02-23T17:09:08.212Z,7.416,0.3755936920642853,0.08200905472040176,0.9106389880180359
1614100068035,2021-02-23T17:09:08.215Z,7.456,0.3763261139392853,0.07541725784540176,0.9157659411430359
1614100068074,2021-02-23T17:09:08.226Z,7.495,0.3729081451892853,0.07761452347040176,0.9084417223930359
1614100068114,2021-02-23T17:09:08.228Z,7.535,0.3758378326892853,0.08005592972040176,0.9094182848930359
1614100068153,2021-02-23T17:09:08.230Z,7.574,0.3765702545642853,0.07663796097040176,0.9118596911430359
1614100068193,2021-02-23T17:09:08.241Z,7.614,0.3738847076892853,0.07444069534540176,0.9101507067680359
1614100068232,2021-02-23T17:09:08.243Z,7.653,0.3748612701892853,0.07468483597040176,0.9079534411430359
1614100068272,2021-02-23T17:09:08.245Z,7.693,0.3736405670642853,0.07517311722040176,0.9135686755180359
1614100068312,2021-02-23T17:09:08.256Z,7.733,0.3736405670642853,0.07614967972040176,0.9138128161430359
1614100068351,2021-02-23T17:09:08.259Z,7.772,0.3726640045642853,0.07468483597040176,0.9111272692680359
1614100068391,2021-02-23T17:09:08.261Z,7.812,0.3733964264392853,0.07492897659540176,0.9086858630180359
1614100068432,2021-02-23T17:09:08.272Z,7.853,0.3738847076892853,0.07614967972040176,0.9116155505180359
1614100068471,2021-02-23T17:09:08.274Z,7.892,0.3760819733142853,0.07907936722040176,0.9138128161430359
1614100068511,2021-02-23T17:09:08.286Z,7.932,0.3685136139392853,0.07077858597040176,0.9150335192680359
1614100068550,2021-02-23T17:09:08.288Z,7.971,0.3733964264392853,0.07004616409540176,0.9091741442680359
1614100068590,2021-02-23T17:09:08.290Z,8.011,0.3758378326892853,0.07151100784540176,0.9111272692680359
1614100068629,2021-02-23T17:09:08.300Z,8.05,0.3731522858142853,0.07444069534540176,0.9101507067680359
1614100068669,2021-02-23T17:09:08.303Z,8.09,0.3760819733142853,0.07541725784540176,0.9067327380180359
1614100068709,2021-02-23T17:09:08.305Z,8.13,0.3724198639392853,0.07468483597040176,0.9167425036430359
1614100068748,2021-02-23T17:09:08.316Z,8.169,0.3726640045642853,0.07370827347040176,0.9116155505180359
1614100068788,2021-02-23T17:09:08.319Z,8.209,0.3677811920642853,0.06687233597040176,0.9094182848930359
1614100068827,2021-02-23T17:09:08.330Z,8.248,0.3751054108142853,0.07297585159540176,0.9128362536430359
1614100068867,2021-02-23T17:09:08.332Z,8.288,0.3721757233142853,0.06858132034540176,0.9140569567680359
1614100068908,2021-02-23T17:09:08.335Z,8.329,0.3714433014392853,0.07395241409540176,0.9133245348930359
1614100068947,2021-02-23T17:09:08.346Z,8.368,0.3729081451892853,0.07370827347040176,0.9116155505180359
1614100068987,2021-02-23T17:09:08.348Z,8.408,0.3721757233142853,0.07224342972040176,0.9140569567680359
1614100069026,2021-02-23T17:09:08.350Z,8.447,0.3697343170642853,0.07199928909540176,0.9106389880180359
1614100069066,2021-02-23T17:09:08.361Z,8.487,0.3743729889392853,0.07419655472040176,0.9091741442680359
1614100069106,2021-02-23T17:09:08.364Z,8.527,0.3758378326892853,0.07395241409540176,0.9123479723930359
1614100069145,2021-02-23T17:09:08.366Z,8.566,0.3724198639392853,0.07077858597040176,0.9125921130180359
1614100069185,2021-02-23T17:09:08.377Z,8.606,0.3724198639392853,0.06955788284540176,0.9094182848930359
1614100069224,2021-02-23T17:09:08.379Z,8.645,0.3716874420642853,0.07199928909540176,0.9086858630180359
1614100069264,2021-02-23T17:09:08.391Z,8.685,0.3719315826892853,0.07151100784540176,0.9167425036430359
1614100069303,2021-02-23T17:09:08.393Z,8.724,0.3729081451892853,0.07297585159540176,0.9147893786430359
1614100069344,2021-02-23T17:09:08.395Z,8.765,0.3650956451892853,0.07029030472040176,0.9130803942680359
1614100069384,2021-02-23T17:09:08.406Z,8.805,0.3707108795642853,0.06516335159540176,0.9067327380180359
1614100069423,2021-02-23T17:09:08.408Z,8.844,0.3731522858142853,0.07395241409540176,0.9150335192680359
1614100069463,2021-02-23T17:09:08.410Z,8.884,0.3765702545642853,0.06736061722040176,0.9084417223930359
1614100069502,2021-02-23T17:09:08.421Z,8.923,0.3729081451892853,0.07419655472040176,0.9096624255180359
1614100069542,2021-02-23T17:09:08.423Z,8.963,0.3721757233142853,0.07468483597040176,0.9164983630180359
1614100069582,2021-02-23T17:09:08.426Z,9.003,0.3743729889392853,0.07639382034540176,0.9135686755180359
1614100069621,2021-02-23T17:09:08.437Z,9.042,0.3668046295642853,0.06882546097040176,0.9084417223930359
1614100069661,2021-02-23T17:09:08.439Z,9.082,0.3724198639392853,0.07297585159540176,0.9147893786430359
1614100069700,2021-02-23T17:09:08.441Z,9.121,0.3741288483142853,0.07053444534540176,0.9157659411430359
1614100069740,2021-02-23T17:09:08.452Z,9.161,0.3687577545642853,0.07273171097040176,0.9099065661430359
1614100069779,2021-02-23T17:09:08.455Z,9.2,0.3702225983142853,0.07444069534540176,0.9103948473930359
1614100069819,2021-02-23T17:09:08.466Z,9.24,0.3724198639392853,0.07273171097040176,0.9145452380180359
1614100069860,2021-02-23T17:09:08.467Z,9.281,0.3726640045642853,0.07468483597040176,0.9106389880180359
1614100069899,2021-02-23T17:09:08.470Z,9.32,0.3719315826892853,0.07663796097040176,0.9125921130180359
1614100069939,2021-02-23T17:09:08.481Z,9.36,0.3726640045642853,0.07712624222040176,0.9116155505180359
1614100069979,2021-02-23T17:09:08.483Z,9.4,0.3733964264392853,0.07785866409540176,0.9140569567680359
1614100070018,2021-02-23T17:09:08.485Z,9.439,0.3711991608142853,0.07883522659540176,0.9133245348930359
1614100070058,2021-02-23T17:09:08.497Z,9.479,0.3719315826892853,0.07517311722040176,0.9089300036430359
1614100070097,2021-02-23T17:09:08.499Z,9.518,0.3714433014392853,0.07761452347040176,0.9101507067680359
1614100070137,2021-02-23T17:09:08.501Z,9.558,0.3736405670642853,0.07761452347040176,0.9133245348930359
1614100070176,2021-02-23T17:09:08.512Z,9.597,0.3748612701892853,0.08591530472040176,0.9140569567680359
1614100070216,2021-02-23T17:09:08.515Z,9.637,0.3724198639392853,0.08127663284540176,0.9145452380180359
1614100070255,2021-02-23T17:09:08.526Z,9.676,0.3711991608142853,0.07566139847040176,0.9084417223930359
1614100070295,2021-02-23T17:09:08.571Z,9.716,0.3763261139392853,0.08127663284540176,0.9118596911430359
1614100070336,2021-02-23T17:09:08.573Z,9.757,0.3746171295642853,0.08176491409540176,0.9106389880180359
1614100070376,2021-02-23T17:09:08.575Z,9.797,0.3758378326892853,0.08152077347040176,0.9108831286430359
1614100070415,2021-02-23T17:09:08.586Z,9.836,0.3716874420642853,0.08274147659540176,0.9128362536430359
1614100070455,2021-02-23T17:09:08.589Z,9.876,0.3702225983142853,0.08835671097040176,0.9089300036430359
1614100070494,2021-02-23T17:09:08.591Z,9.915,0.3733964264392853,0.07907936722040176,0.9047796130180359
1614100070534,2021-02-23T17:09:08.602Z,9.955,0.3731522858142853,0.08274147659540176,0.9121038317680359
1614100070573,2021-02-23T17:09:08.604Z,9.994,0.3743729889392853,0.08030007034540176,0.9130803942680359
1614100070613,2021-02-23T17:09:08.616Z,10.034,0.3714433014392853,0.08542702347040176,0.9077093005180359
1614100070652,2021-02-23T17:09:08.617Z,10.073,0.3738847076892853,0.08591530472040176,0.9103948473930359
1614100070692,2021-02-23T17:09:08.620Z,10.113,0.3736405670642853,0.08396217972040176,0.9118596911430359
1614100070731,2021-02-23T17:09:08.631Z,10.152,0.3743729889392853,0.08274147659540176,0.9116155505180359
