epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100066028,2021-02-23T17:09:08.762Z,5.381,0.02994791604578495,0.8692103624343872,-0.4241943359375
1614100066070,2021-02-23T17:09:08.774Z,5.423,0.02897135354578495,0.8679896593093872,-0.4224853515625
1614100066109,2021-02-23T17:09:08.776Z,5.462,0.03043619729578495,0.8662806749343872,-0.4200439453125
1614100066149,2021-02-23T17:09:08.778Z,5.502,0.0323893241584301,0.8679896593093872,-0.4212646484375
1614100066190,2021-02-23T17:09:08.806Z,5.543,0.03068033792078495,0.8660365343093872,-0.4224853515625
1614100066229,2021-02-23T17:09:08.808Z,5.582,0.0314127616584301,0.8672572374343872,-0.4249267578125
1614100066270,2021-02-23T17:09:08.849Z,5.623,0.03043619729578495,0.8682337999343872,-0.4224853515625
1614100066310,2021-02-23T17:09:08.852Z,5.663,0.03068033792078495,0.8677455186843872,-0.4200439453125
1614100066349,2021-02-23T17:09:08.864Z,5.702,0.0319010429084301,0.8670130968093872,-0.4227294921875
1614100066390,2021-02-23T17:09:08.866Z,5.743,0.03116861917078495,0.8665248155593872,-0.4237060546875
1614100066430,2021-02-23T17:09:08.868Z,5.783,0.03116861917078495,0.8687220811843872,-0.4234619140625
1614100066471,2021-02-23T17:09:08.881Z,5.824,0.02970377542078495,0.8682337999343872,-0.4200439453125
1614100066510,2021-02-23T17:09:08.882Z,5.863,0.0323893241584301,0.8660365343093872,-0.4215087890625
1614100066550,2021-02-23T17:09:08.924Z,5.903,0.03043619729578495,0.8679896593093872,-0.4224853515625
1614100066591,2021-02-23T17:09:08.926Z,5.944,0.0326334647834301,0.8653041124343872,-0.4210205078125
1614100066631,2021-02-23T17:09:08.939Z,5.984,0.0314127616584301,0.8667689561843872,-0.4212646484375
1614100066672,2021-02-23T17:09:08.941Z,6.025,0.02945963479578495,0.8679896593093872,-0.4215087890625
1614100066711,2021-02-23T17:09:08.943Z,6.064,0.03092447854578495,0.8665248155593872,-0.4237060546875
1614100066751,2021-02-23T17:09:08.968Z,6.104,0.03116861917078495,0.8672572374343872,-0.4215087890625
1614100066792,2021-02-23T17:09:08.971Z,6.145,0.0331217460334301,0.8655482530593872,-0.4212646484375
1614100066831,2021-02-23T17:09:08.973Z,6.184,0.02823893167078495,0.8662806749343872,-0.4224853515625
1614100066872,2021-02-23T17:09:09.000Z,6.225,0.02970377542078495,0.8682337999343872,-0.4200439453125
1614100066912,2021-02-23T17:09:09.001Z,6.265,0.02970377542078495,0.8672572374343872,-0.4239501953125
1614100066951,2021-02-23T17:09:09.013Z,6.304,0.0333658866584301,0.8648158311843872,-0.4232177734375
1614100066992,2021-02-23T17:09:09.015Z,6.345,0.03043619729578495,0.8667689561843872,-0.4197998046875
1614100067032,2021-02-23T17:09:09.017Z,6.385,0.0321451835334301,0.8643275499343872,-0.4215087890625
1614100067073,2021-02-23T17:09:09.043Z,6.426,0.03092447854578495,0.8670130968093872,-0.4234619140625
1614100067112,2021-02-23T17:09:09.046Z,6.465,0.0316569022834301,0.8670130968093872,-0.4202880859375
1614100067152,2021-02-23T17:09:09.048Z,6.505,0.03068033792078495,0.8655482530593872,-0.4229736328125
1614100067193,2021-02-23T17:09:09.089Z,6.546,0.0314127616584301,0.8682337999343872,-0.4241943359375
1614100067243,2021-02-23T17:09:09.093Z,6.596,0.0316569022834301,0.8675013780593872,-0.4215087890625
1614100067282,2021-02-23T17:09:09.105Z,6.635,0.03068033792078495,0.8677455186843872,-0.4222412109375
1614100067334,2021-02-23T17:09:09.107Z,6.687,0.0328776054084301,0.8667689561843872,-0.4205322265625
1614100067373,2021-02-23T17:09:09.134Z,6.726,0.0326334647834301,0.8687220811843872,-0.4232177734375
1614100067413,2021-02-23T17:09:09.165Z,6.766,0.03092447854578495,0.8682337999343872,-0.4215087890625
1614100067454,2021-02-23T17:09:09.167Z,6.807,0.0319010429084301,0.8682337999343872,-0.4210205078125
1614100067493,2021-02-23T17:09:09.178Z,6.846,0.03092447854578495,0.8677455186843872,-0.4224853515625
1614100067534,2021-02-23T17:09:09.180Z,6.887,0.0326334647834301,0.8660365343093872,-0.4205322265625
1614100067574,2021-02-23T17:09:09.182Z,6.927,0.03116861917078495,0.8679896593093872,-0.4207763671875
1614100067613,2021-02-23T17:09:09.240Z,6.966,0.0323893241584301,0.8667689561843872,-0.4234619140625
1614100067654,2021-02-23T17:09:09.254Z,7.007,0.0323893241584301,0.8662806749343872,-0.4222412109375
1614100067694,2021-02-23T17:09:09.256Z,7.047,0.03092447854578495,0.8657923936843872,-0.4202880859375
1614100067735,2021-02-23T17:09:09.257Z,7.088,0.03068033792078495,0.8670130968093872,-0.4215087890625
1614100067775,2021-02-23T17:09:09.269Z,7.128,0.0340983085334301,0.8692103624343872,-0.4180908203125
1614100067814,2021-02-23T17:09:09.271Z,7.167,0.0331217460334301,0.8672572374343872,-0.4224853515625
1614100067855,2021-02-23T17:09:09.273Z,7.208,0.03116861917078495,0.8682337999343872,-0.4215087890625
1614100067895,2021-02-23T17:09:09.314Z,7.248,0.02970377542078495,0.8670130968093872,-0.4222412109375
1614100067936,2021-02-23T17:09:09.330Z,7.289,0.0323893241584301,0.8662806749343872,-0.4183349609375
1614100067975,2021-02-23T17:09:09.332Z,7.328,0.03116861917078495,0.8696986436843872,-0.4200439453125
1614100068015,2021-02-23T17:09:09.358Z,7.368,0.03092447854578495,0.8682337999343872,-0.4210205078125
1614100068056,2021-02-23T17:09:09.361Z,7.409,0.0316569022834301,0.8665248155593872,-0.4224853515625
1614100068095,2021-02-23T17:09:09.405Z,7.448,0.02970377542078495,0.8672572374343872,-0.4197998046875
1614100068136,2021-02-23T17:09:09.418Z,7.489,0.0326334647834301,0.8655482530593872,-0.4219970703125
1614100068176,2021-02-23T17:09:09.421Z,7.529,0.02945963479578495,0.8670130968093872,-0.4239501953125
1614100068216,2021-02-23T17:09:09.423Z,7.569,0.0321451835334301,0.8679896593093872,-0.4215087890625
1614100068257,2021-02-23T17:09:09.435Z,7.61,0.0323893241584301,0.8670130968093872,-0.4215087890625
1614100068296,2021-02-23T17:09:09.437Z,7.649,0.03043619729578495,0.8687220811843872,-0.4239501953125
1614100068337,2021-02-23T17:09:09.448Z,7.69,0.03092447854578495,0.8665248155593872,-0.4215087890625
1614100068377,2021-02-23T17:09:09.450Z,7.73,0.02921549417078495,0.8670130968093872,-0.4215087890625
1614100068416,2021-02-23T17:09:09.453Z,7.769,0.0333658866584301,0.8687220811843872,-0.4202880859375
1614100068457,2021-02-23T17:09:09.479Z,7.81,0.03068033792078495,0.8675013780593872,-0.4229736328125
1614100068497,2021-02-23T17:09:09.481Z,7.85,0.03092447854578495,0.8677455186843872,-0.4212646484375
1614100068536,2021-02-23T17:09:09.483Z,7.889,0.0314127616584301,0.8653041124343872,-0.4227294921875
1614100068577,2021-02-23T17:09:09.496Z,7.93,0.0319010429084301,0.8679896593093872,-0.4239501953125
1614100068617,2021-02-23T17:09:09.498Z,7.97,0.0314127616584301,0.8645716905593872,-0.4222412109375
1614100068658,2021-02-23T17:09:09.523Z,8.011,0.0350748710334301,0.8677455186843872,-0.4215087890625
1614100068697,2021-02-23T17:09:09.526Z,8.05,0.02970377542078495,0.8687220811843872,-0.4215087890625
1614100068737,2021-02-23T17:09:09.528Z,8.09,0.0326334647834301,0.8677455186843872,-0.4195556640625
1614100068778,2021-02-23T17:09:09.555Z,8.131,0.03068033792078495,0.8667689561843872,-0.4219970703125
1614100068818,2021-02-23T17:09:09.556Z,8.171,0.0321451835334301,0.8692103624343872,-0.4232177734375
1614100068859,2021-02-23T17:09:09.558Z,8.212,0.0314127616584301,0.8687220811843872,-0.4212646484375
1614100068898,2021-02-23T17:09:09.570Z,8.251,0.0314127616584301,0.8677455186843872,-0.4215087890625
1614100068938,2021-02-23T17:09:09.572Z,8.291,0.03116861917078495,0.8679896593093872,-0.4215087890625
1614100068979,2021-02-23T17:09:09.584Z,8.332,0.0331217460334301,0.8662806749343872,-0.4219970703125
1614100069018,2021-02-23T17:09:09.586Z,8.371,0.03068033792078495,0.8692103624343872,-0.4210205078125
1614100069059,2021-02-23T17:09:09.598Z,8.412,0.02994791604578495,0.8679896593093872,-0.4202880859375
1614100069099,2021-02-23T17:09:09.600Z,8.452,0.0331217460334301,0.8667689561843872,-0.4222412109375
1614100069138,2021-02-23T17:09:09.602Z,8.491,0.0326334647834301,0.8677455186843872,-0.4259033203125
1614100069179,2021-02-23T17:09:09.643Z,8.532,0.03092447854578495,0.8655482530593872,-0.4222412109375
1614100069219,2021-02-23T17:09:09.646Z,8.572,0.0319010429084301,0.8660365343093872,-0.4229736328125
1614100069260,2021-02-23T17:09:09.648Z,8.613,0.0323893241584301,0.8672572374343872,-0.4210205078125
1614100069299,2021-02-23T17:09:09.719Z,8.652,0.02994791604578495,0.8665248155593872,-0.4217529296875
1614100069339,2021-02-23T17:09:09.722Z,8.692,0.03116861917078495,0.8672572374343872,-0.4207763671875
1614100069380,2021-02-23T17:09:09.733Z,8.733,0.0316569022834301,0.8662806749343872,-0.4207763671875
1614100069420,2021-02-23T17:09:09.735Z,8.773,0.02945963479578495,0.8679896593093872,-0.4200439453125
1614100069461,2021-02-23T17:09:09.737Z,8.814,0.0321451835334301,0.8672572374343872,-0.4232177734375
1614100069500,2021-02-23T17:09:09.749Z,8.853,0.0319010429084301,0.8667689561843872,-0.4237060546875
1614100069540,2021-02-23T17:09:09.751Z,8.893,0.03043619729578495,0.8667689561843872,-0.4217529296875
1614100069581,2021-02-23T17:09:09.753Z,8.934,0.0323893241584301,0.8672572374343872,-0.4212646484375
1614100069620,2021-02-23T17:09:09.795Z,8.973,0.0323893241584301,0.8667689561843872,-0.4219970703125
1614100069661,2021-02-23T17:09:09.808Z,9.014,0.0314127616584301,0.8667689561843872,-0.4232177734375
1614100069701,2021-02-23T17:09:09.810Z,9.054,0.03019205667078495,0.8660365343093872,-0.4227294921875
1614100069740,2021-02-23T17:09:09.812Z,9.093,0.0316569022834301,0.8662806749343872,-0.4207763671875
1614100069781,2021-02-23T17:09:09.823Z,9.134,0.0316569022834301,0.8679896593093872,-0.4244384765625
1614100069821,2021-02-23T17:09:09.826Z,9.174,0.0323893241584301,0.8679896593093872,-0.4241943359375
1614100069862,2021-02-23T17:09:09.828Z,9.215,0.0323893241584301,0.8670130968093872,-0.4222412109375
1614100069902,2021-02-23T17:09:09.869Z,9.255,0.0316569022834301,0.8687220811843872,-0.4210205078125
1614100069941,2021-02-23T17:09:09.871Z,9.294,0.0319010429084301,0.8699427843093872,-0.4212646484375
1614100069982,2021-02-23T17:09:09.883Z,9.335,0.0319010429084301,0.8682337999343872,-0.4237060546875
1614100070022,2021-02-23T17:09:09.885Z,9.375,0.0316569022834301,0.8672572374343872,-0.4234619140625
1614100070063,2021-02-23T17:09:09.887Z,9.416,0.03043619729578495,0.8670130968093872,-0.4229736328125
1614100070102,2021-02-23T17:09:09.898Z,9.455,0.02945963479578495,0.8679896593093872,-0.4232177734375
1614100070142,2021-02-23T17:09:09.901Z,9.495,0.0316569022834301,0.8672572374343872,-0.4237060546875
1614100070183,2021-02-23T17:09:09.903Z,9.536,0.03092447854578495,0.8694545030593872,-0.4224853515625
1614100070222,2021-02-23T17:09:09.914Z,9.575,0.02921549417078495,0.8665248155593872,-0.4224853515625
1614100070272,2021-02-23T17:09:09.959Z,9.625,0.02970377542078495,0.8675013780593872,-0.4185791015625
1614100070313,2021-02-23T17:09:09.961Z,9.666,0.0323893241584301,0.8679896593093872,-0.4202880859375
1614100070353,2021-02-23T17:09:09.974Z,9.706,0.0319010429084301,0.8699427843093872,-0.4219970703125
1614100070394,2021-02-23T17:09:09.976Z,9.747,0.03092447854578495,0.8679896593093872,-0.4227294921875
1614100070433,2021-02-23T17:09:09.989Z,9.786,0.03092447854578495,0.8665248155593872,-0.4190673828125
1614100070473,2021-02-23T17:09:09.991Z,9.826,0.03043619729578495,0.8670130968093872,-0.4197998046875
1614100070514,2021-02-23T17:09:09.993Z,9.867,0.0331217460334301,0.8689662218093872,-0.4227294921875
1614100070553,2021-02-23T17:09:10.034Z,9.906,0.0321451835334301,0.8662806749343872,-0.4215087890625
1614100070593,2021-02-23T17:09:10.049Z,9.946,0.02945963479578495,0.8660365343093872,-0.4224853515625
1614100070634,2021-02-23T17:09:10.051Z,9.987,0.0323893241584301,0.8696986436843872,-0.4202880859375
1614100070674,2021-02-23T17:09:10.053Z,10.027,0.03092447854578495,0.8687220811843872,-0.4212646484375
1614100070715,2021-02-23T17:09:10.080Z,10.068,0.0326334647834301,0.8682337999343872,-0.4222412109375
1614100070754,2021-02-23T17:09:10.123Z,10.107,0.03092447854578495,0.8660365343093872,-0.4188232421875
1614100070794,2021-02-23T17:09:10.125Z,10.147,0.0316569022834301,0.8706752061843872,-0.4180908203125
1614100070835,2021-02-23T17:09:10.128Z,10.188,0.0316569022834301,0.8677455186843872,-0.4207763671875
1614100070874,2021-02-23T17:09:10.140Z,10.227,0.0336100272834301,0.8687220811843872,-0.4195556640625
1614100070915,2021-02-23T17:09:10.142Z,10.268,0.03116861917078495,0.8662806749343872,-0.4215087890625
1614100070955,2021-02-23T17:09:10.153Z,10.308,0.0319010429084301,0.8687220811843872,-0.4212646484375
