epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100063500,2021-02-23T17:09:07.705Z,2.919,99679.7802734375
1614100063578,2021-02-23T17:09:07.718Z,2.997,99679.7802734375
1614100063655,2021-02-23T17:09:07.733Z,3.074,99680.4443359375
1614100063733,2021-02-23T17:09:07.737Z,3.152,99680.4443359375
1614100063811,2021-02-23T17:09:07.765Z,3.23,99680.4443359375
1614100063888,2021-02-23T17:09:07.778Z,3.307,99680.4443359375
1614100063966,2021-02-23T17:09:07.796Z,3.385,99681.1083984375
1614100064044,2021-02-23T17:09:07.810Z,3.463,99681.1083984375
1614100064121,2021-02-23T17:09:07.823Z,3.54,99681.1083984375
1614100064199,2021-02-23T17:09:07.828Z,3.618,99681.1083984375
1614100064276,2021-02-23T17:09:07.856Z,3.695,99681.1083984375
1614100064354,2021-02-23T17:09:07.900Z,3.773,99681.1083984375
1614100064432,2021-02-23T17:09:07.913Z,3.851,99681.1083984375
1614100064509,2021-02-23T17:09:07.927Z,3.928,99681.1083984375
1614100064587,2021-02-23T17:09:07.932Z,4.006,99681.1083984375
1614100064665,2021-02-23T17:09:07.945Z,4.084,99681.1083984375
1614100064742,2021-02-23T17:09:08.005Z,4.161,99681.1083984375
1614100064821,2021-02-23T17:09:08.018Z,4.24,99681.1083984375
1614100064899,2021-02-23T17:09:08.032Z,4.318,99681.1083984375
1614100064977,2021-02-23T17:09:08.036Z,4.396,99681.1083984375
1614100065054,2021-02-23T17:09:08.080Z,4.473,99681.1083984375
1614100065132,2021-02-23T17:09:08.093Z,4.551,99681.1083984375
1614100065210,2021-02-23T17:09:08.097Z,4.629,99681.1083984375
1614100065287,2021-02-23T17:09:08.111Z,4.706,99681.1083984375
1614100065365,2021-02-23T17:09:08.126Z,4.784,99681.1083984375
1614100065442,2021-02-23T17:09:08.154Z,4.861,99681.1083984375
1614100065520,2021-02-23T17:09:08.168Z,4.939,99681.1083984375
1614100065598,2021-02-23T17:09:08.172Z,5.017,99680.4443359375
1614100065675,2021-02-23T17:09:08.201Z,5.094,99680.4443359375
1614100065753,2021-02-23T17:09:08.215Z,5.172,99680.4443359375
1614100065831,2021-02-23T17:09:08.244Z,5.25,99680.4443359375
1614100065908,2021-02-23T17:09:08.257Z,5.327,99680.4443359375
1614100065986,2021-02-23T17:09:08.262Z,5.405,99680.4443359375
1614100066064,2021-02-23T17:09:08.275Z,5.483,99679.7802734375
1614100066141,2021-02-23T17:09:08.290Z,5.56,99679.7802734375
1614100066219,2021-02-23T17:09:08.318Z,5.638,99679.1083984375
1614100066296,2021-02-23T17:09:08.322Z,5.715,99679.7802734375
1614100066374,2021-02-23T17:09:08.335Z,5.793,99679.1083984375
1614100066452,2021-02-23T17:09:08.380Z,5.871,99679.1083984375
1614100066529,2021-02-23T17:09:08.408Z,5.948,99679.1083984375
1614100066607,2021-02-23T17:09:08.412Z,6.026,99679.1083984375
1614100066685,2021-02-23T17:09:08.471Z,6.104,99679.1083984375
1614100066762,2021-02-23T17:09:08.485Z,6.181,99679.1083984375
1614100066840,2021-02-23T17:09:08.499Z,6.259,99679.1083984375
1614100066918,2021-02-23T17:09:08.543Z,6.337,99679.1083984375
1614100066995,2021-02-23T17:09:08.547Z,6.414,99678.4521484375
1614100067073,2021-02-23T17:09:08.560Z,6.492,99679.1083984375
1614100067150,2021-02-23T17:09:08.589Z,6.569,99679.1083984375
1614100067228,2021-02-23T17:09:08.592Z,6.647,99679.9443359375
1614100067306,2021-02-23T17:09:08.635Z,6.725,99679.9443359375
1614100067383,2021-02-23T17:09:08.664Z,6.802,99679.9443359375
1614100067461,2021-02-23T17:09:08.709Z,6.88,99679.9443359375
1614100067539,2021-02-23T17:09:08.723Z,6.958,99679.9443359375
1614100067616,2021-02-23T17:09:08.727Z,7.035,99679.9443359375
1614100067694,2021-02-23T17:09:08.755Z,7.113,99679.9443359375
1614100067772,2021-02-23T17:09:08.769Z,7.191,99679.9443359375
1614100067849,2021-02-23T17:09:08.797Z,7.268,99679.9443359375
1614100067927,2021-02-23T17:09:08.813Z,7.346,99679.9443359375
1614100068004,2021-02-23T17:09:08.817Z,7.423,99679.9443359375
1614100068082,2021-02-23T17:09:08.830Z,7.501,99679.9443359375
1614100068160,2021-02-23T17:09:08.844Z,7.579,99679.9443359375
1614100068237,2021-02-23T17:09:08.872Z,7.656,99679.9443359375
1614100068315,2021-02-23T17:09:08.876Z,7.734,99679.9443359375
1614100068393,2021-02-23T17:09:08.892Z,7.812,99679.2802734375
1614100068470,2021-02-23T17:09:08.906Z,7.889,99679.9443359375
1614100068548,2021-02-23T17:09:08.921Z,7.967,99679.2802734375
1614100068626,2021-02-23T17:09:08.935Z,8.045,99679.2802734375
1614100068703,2021-02-23T17:09:08.963Z,8.122,99679.9443359375
1614100068781,2021-02-23T17:09:08.967Z,8.2,99679.9443359375
1614100068858,2021-02-23T17:09:09.025Z,8.277,99679.9443359375
1614100068936,2021-02-23T17:09:09.053Z,8.355,99679.2802734375
1614100069014,2021-02-23T17:09:09.112Z,8.433,99679.2802734375
1614100069091,2021-02-23T17:09:09.127Z,8.51,99679.2802734375
1614100069169,2021-02-23T17:09:09.143Z,8.588,99679.2802734375
1614100069248,2021-02-23T17:09:09.147Z,8.667,99679.2802734375
1614100069324,2021-02-23T17:09:09.190Z,8.743,99680.1083984375
1614100069402,2021-02-23T17:09:09.263Z,8.821,99679.2802734375
1614100069480,2021-02-23T17:09:09.279Z,8.899,99679.2802734375
1614100069557,2021-02-23T17:09:09.338Z,8.976,99680.1083984375
1614100069636,2021-02-23T17:09:09.342Z,9.055,99680.1083984375
1614100069713,2021-02-23T17:09:09.370Z,9.132,99680.1083984375
1614100069790,2021-02-23T17:09:09.384Z,9.209,99680.1083984375
1614100069868,2021-02-23T17:09:09.398Z,9.287,99680.1083984375
1614100069947,2021-02-23T17:09:09.427Z,9.366,99680.1083984375
1614100070025,2021-02-23T17:09:09.432Z,9.444,99680.1083984375
1614100070102,2021-02-23T17:09:09.489Z,9.521,99680.7724609375
1614100070180,2021-02-23T17:09:09.503Z,9.599,99680.7724609375
1614100070257,2021-02-23T17:09:09.507Z,9.676,99680.7724609375
1614100070335,2021-02-23T17:09:09.519Z,9.754,99680.7724609375
1614100070413,2021-02-23T17:09:09.578Z,9.832,99680.7724609375
1614100070490,2021-02-23T17:09:09.607Z,9.909,99680.7724609375
1614100070568,2021-02-23T17:09:09.611Z,9.987,99680.7724609375
1614100070646,2021-02-23T17:09:09.683Z,10.065,99681.4365234375
1614100070723,2021-02-23T17:09:09.700Z,10.142,99680.7724609375
1614100070801,2021-02-23T17:09:09.743Z,10.22,99681.4365234375
1614100070879,2021-02-23T17:09:09.748Z,10.298,99681.4365234375
1614100070956,2021-02-23T17:09:09.834Z,10.375,99681.4365234375
1614100071034,2021-02-23T17:09:09.862Z,10.453,99681.4365234375
1614100071111,2021-02-23T17:09:09.866Z,10.53,99681.4365234375
1614100071189,2021-02-23T17:09:09.922Z,10.608,99681.4365234375
1614100071267,2021-02-23T17:09:09.927Z,10.686,99681.4365234375
1614100071344,2021-02-23T17:09:09.955Z,10.763,99681.4365234375
1614100071422,2021-02-23T17:09:09.968Z,10.841,99681.4365234375
1614100071500,2021-02-23T17:09:09.982Z,10.919,99681.4365234375
1614100071577,2021-02-23T17:09:09.987Z,10.996,99681.4365234375
1614100071655,2021-02-23T17:09:10.043Z,11.074,99681.4365234375
1614100071733,2021-02-23T17:09:10.047Z,11.152,99681.4365234375
1614100071810,2021-02-23T17:09:10.075Z,11.229,99682.2646484375
1614100071888,2021-02-23T17:09:10.133Z,11.307,99681.4365234375
1614100071965,2021-02-23T17:09:10.162Z,11.384,99681.4365234375
1614100072043,2021-02-23T17:09:10.167Z,11.462,99682.2646484375
1614100072121,2021-02-23T17:09:10.227Z,11.54,99681.6083984375
1614100072198,2021-02-23T17:09:10.255Z,11.617,99681.6083984375
1614100072276,2021-02-23T17:09:10.298Z,11.695,99681.6083984375
1614100072354,2021-02-23T17:09:10.328Z,11.773,99681.6083984375
1614100072431,2021-02-23T17:09:10.388Z,11.85,99681.6083984375
1614100072509,2021-02-23T17:09:10.392Z,11.928,99681.6083984375
1614100072587,2021-02-23T17:09:10.420Z,12.006,99681.6083984375
1614100072666,2021-02-23T17:09:10.437Z,12.085,99681.6083984375
1614100072743,2021-02-23T17:09:10.479Z,12.162,99681.6083984375
1614100072821,2021-02-23T17:09:10.507Z,12.24,99681.6083984375
1614100072899,2021-02-23T17:09:10.512Z,12.318,99681.6083984375
1614100072976,2021-02-23T17:09:10.540Z,12.395,99681.6083984375
1614100073054,2021-02-23T17:09:10.557Z,12.473,99681.6083984375
1614100073131,2021-02-23T17:09:10.571Z,12.55,99680.9365234375
1614100073209,2021-02-23T17:09:10.584Z,12.628,99681.6083984375
1614100073287,2021-02-23T17:09:10.598Z,12.706,99681.6083984375
1614100073364,2021-02-23T17:09:10.602Z,12.783,99680.9365234375
1614100073442,2021-02-23T17:09:10.630Z,12.861,99680.9365234375
1614100073520,2021-02-23T17:09:10.673Z,12.939,99680.9365234375
1614100073597,2021-02-23T17:09:10.688Z,13.016,99680.9365234375
1614100073675,2021-02-23T17:09:10.718Z,13.094,99681.6083984375
1614100073753,2021-02-23T17:09:10.722Z,13.172,99681.6083984375
1614100073830,2021-02-23T17:09:10.780Z,13.249,99681.6083984375
1614100073908,2021-02-23T17:09:10.824Z,13.327,99681.6083984375
1614100073985,2021-02-23T17:09:10.854Z,13.404,99680.9365234375
1614100074063,2021-02-23T17:09:10.882Z,13.482,99682.4365234375
1614100074141,2021-02-23T17:09:10.942Z,13.56,99681.7646484375
1614100074218,2021-02-23T17:09:10.946Z,13.637,99681.7646484375
1614100074296,2021-02-23T17:09:10.975Z,13.715,99681.7646484375
1614100074374,2021-02-23T17:09:11.033Z,13.793,99682.4365234375
1614100074451,2021-02-23T17:09:11.037Z,13.87,99682.4365234375
1614100074529,2021-02-23T17:09:11.051Z,13.948,99682.4365234375
1614100074607,2021-02-23T17:09:11.065Z,14.026,99682.4365234375
1614100074684,2021-02-23T17:09:11.093Z,14.103,99681.7646484375
1614100074762,2021-02-23T17:09:11.107Z,14.181,99681.7646484375
1614100074839,2021-02-23T17:09:11.111Z,14.258,99681.7646484375
1614100074917,2021-02-23T17:09:11.125Z,14.336,99681.7646484375
1614100074995,2021-02-23T17:09:11.155Z,14.414,99681.7646484375
1614100075072,2021-02-23T17:09:11.183Z,14.491,99681.7646484375
1614100075150,2021-02-23T17:09:11.187Z,14.569,99681.7646484375
1614100075228,2021-02-23T17:09:11.245Z,14.647,99681.7646484375
1614100075305,2021-02-23T17:09:11.259Z,14.724,99682.4365234375
1614100075383,2021-02-23T17:09:11.334Z,14.802,99682.4365234375
1614100075461,2021-02-23T17:09:11.347Z,14.88,99682.4365234375
1614100075538,2021-02-23T17:09:11.352Z,14.957,99682.4365234375
1614100075616,2021-02-23T17:09:11.366Z,15.035,99682.4365234375
1614100075693,2021-02-23T17:09:11.393Z,15.112,99682.4365234375
1614100075771,2021-02-23T17:09:11.397Z,15.19,99682.4365234375
1614100075849,2021-02-23T17:09:11.410Z,15.268,99682.4365234375
1614100075926,2021-02-23T17:09:11.442Z,15.345,99682.4365234375
1614100076004,2021-02-23T17:09:11.484Z,15.423,99682.4365234375
1614100076082,2021-02-23T17:09:11.499Z,15.501,99682.4365234375
1614100076159,2021-02-23T17:09:11.502Z,15.578,99683.1083984375
1614100076237,2021-02-23T17:09:11.531Z,15.656,99683.1083984375
1614100076316,2021-02-23T17:09:11.545Z,15.735,99683.1083984375
1614100076392,2021-02-23T17:09:11.588Z,15.811,99683.1083984375
1614100076470,2021-02-23T17:09:11.592Z,15.889,99683.1083984375
1614100076547,2021-02-23T17:09:11.606Z,15.966,99683.1083984375
1614100076625,2021-02-23T17:09:11.620Z,16.044,99683.1083984375
1614100076703,2021-02-23T17:09:11.650Z,16.122,99683.1083984375
1614100076780,2021-02-23T17:09:11.663Z,16.199,99683.1083984375
1614100076858,2021-02-23T17:09:11.667Z,16.277,99683.1083984375
1614100076936,2021-02-23T17:09:11.680Z,16.355,99683.1083984375
1614100077013,2021-02-23T17:09:11.709Z,16.432,99683.1083984375
1614100077092,2021-02-23T17:09:11.713Z,16.511,99683.7646484375
1614100077170,2021-02-23T17:09:11.742Z,16.589,99683.9365234375
1614100077248,2021-02-23T17:09:11.785Z,16.667,99683.9365234375
1614100077325,2021-02-23T17:09:11.800Z,16.744,99683.9365234375
1614100077403,2021-02-23T17:09:11.813Z,16.822,99683.9365234375
1614100077481,2021-02-23T17:09:11.828Z,16.9,99683.9365234375
1614100077558,2021-02-23T17:09:11.832Z,16.977,99683.9365234375
1614100077636,2021-02-23T17:09:11.887Z,17.055,99683.9365234375
1614100077713,2021-02-23T17:09:11.891Z,17.132,99683.2646484375
1614100077791,2021-02-23T17:09:11.918Z,17.21,99683.2646484375
1614100077869,2021-02-23T17:09:11.933Z,17.288,99683.2646484375
1614100077946,2021-02-23T17:09:11.964Z,17.365,99682.6083984375
1614100078024,2021-02-23T17:09:11.992Z,17.443,99682.6083984375
1614100078102,2021-02-23T17:09:12.007Z,17.521,99682.6083984375
1614100078179,2021-02-23T17:09:12.052Z,17.598,99682.6083984375
1614100078257,2021-02-23T17:09:12.057Z,17.676,99681.9365234375
1614100078335,2021-02-23T17:09:12.101Z,17.754,99681.9365234375
1614100078412,2021-02-23T17:09:12.144Z,17.831,99681.9365234375
1614100078490,2021-02-23T17:09:12.172Z,17.909,99681.9365234375
1614100078567,2021-02-23T17:09:12.177Z,17.986,99681.9365234375
1614100078645,2021-02-23T17:09:12.206Z,18.064,99681.9365234375
1614100078723,2021-02-23T17:09:12.233Z,18.142,99682.6083984375
1614100078800,2021-02-23T17:09:12.262Z,18.219,99682.6083984375
1614100078878,2021-02-23T17:09:12.266Z,18.297,99682.6083984375
1614100078956,2021-02-23T17:09:12.295Z,18.375,99682.6083984375
1614100079033,2021-02-23T17:09:12.353Z,18.452,99682.6083984375
1614100079111,2021-02-23T17:09:12.357Z,18.53,99682.6083984375
1614100079189,2021-02-23T17:09:12.385Z,18.608,99682.6083984375
1614100079266,2021-02-23T17:09:12.444Z,18.685,99682.6083984375
1614100079344,2021-02-23T17:09:12.459Z,18.763,99682.6083984375
1614100079421,2021-02-23T17:09:12.475Z,18.84,99682.6083984375
1614100079499,2021-02-23T17:09:12.519Z,18.918,99681.9365234375
1614100079577,2021-02-23T17:09:12.547Z,18.996,99681.9365234375
1614100079654,2021-02-23T17:09:12.567Z,19.073,99681.9365234375
1614100079732,2021-02-23T17:09:12.597Z,19.151,99682.7646484375
1614100079810,2021-02-23T17:09:12.611Z,19.229,99682.7646484375
1614100079887,2021-02-23T17:09:12.639Z,19.306,99682.7646484375
1614100079966,2021-02-23T17:09:12.652Z,19.385,99682.7646484375
1614100080043,2021-02-23T17:09:12.686Z,19.462,99683.4365234375
1614100080122,2021-02-23T17:09:12.700Z,19.541,99683.4365234375
1614100080199,2021-02-23T17:09:12.713Z,19.618,99683.4365234375
1614100080277,2021-02-23T17:09:12.717Z,19.696,99683.4365234375
1614100080355,2021-02-23T17:09:12.731Z,19.774,99683.4365234375
1614100080432,2021-02-23T17:09:12.760Z,19.851,99683.4365234375
1614100080510,2021-02-23T17:09:12.773Z,19.929,99684.1005859375
1614100080588,2021-02-23T17:09:12.777Z,20.007,99683.4365234375
1614100080665,2021-02-23T17:09:12.806Z,20.084,99684.1005859375
1614100080743,2021-02-23T17:09:12.820Z,20.162,99684.1005859375
1614100080820,2021-02-23T17:09:12.848Z,20.239,99684.1005859375
1614100080898,2021-02-23T17:09:12.852Z,20.317,99683.4365234375
1614100080976,2021-02-23T17:09:12.896Z,20.395,99684.1005859375
1614100081053,2021-02-23T17:09:12.911Z,20.472,99683.4365234375
1614100081131,2021-02-23T17:09:12.925Z,20.55,99683.4365234375
1614100081209,2021-02-23T17:09:12.939Z,20.628,99683.4365234375
1614100081286,2021-02-23T17:09:12.984Z,20.705,99683.4365234375
1614100081364,2021-02-23T17:09:12.987Z,20.783,99683.4365234375
1614100081442,2021-02-23T17:09:13.000Z,20.861,99683.4365234375
1614100081519,2021-02-23T17:09:13.014Z,20.938,99683.4365234375
1614100081597,2021-02-23T17:09:13.028Z,21.016,99682.7646484375
1614100081674,2021-02-23T17:09:13.074Z,21.093,99682.7646484375
1614100081752,2021-02-23T17:09:13.103Z,21.171,99682.7646484375
1614100081830,2021-02-23T17:09:13.132Z,21.249,99682.7646484375
1614100081907,2021-02-23T17:09:13.137Z,21.326,99682.7646484375
1614100081985,2021-02-23T17:09:13.151Z,21.404,99682.7646484375
1614100082063,2021-02-23T17:09:13.163Z,21.482,99682.7646484375
1614100082140,2021-02-23T17:09:13.168Z,21.559,99683.4365234375
1614100082218,2021-02-23T17:09:13.224Z,21.637,99682.7646484375
1614100082296,2021-02-23T17:09:13.238Z,21.715,99683.4365234375
1614100082373,2021-02-23T17:09:13.242Z,21.792,99683.4365234375
1614100082451,2021-02-23T17:09:13.256Z,21.87,99683.4365234375
1614100082528,2021-02-23T17:09:13.269Z,21.947,99682.7646484375
1614100082606,2021-02-23T17:09:13.282Z,22.025,99683.4365234375
1614100082684,2021-02-23T17:09:13.286Z,22.103,99682.7646484375
1614100082761,2021-02-23T17:09:13.315Z,22.18,99682.7646484375
1614100082839,2021-02-23T17:09:13.329Z,22.258,99682.7646484375
1614100082917,2021-02-23T17:09:13.343Z,22.336,99682.7646484375
1614100082994,2021-02-23T17:09:13.358Z,22.413,99682.7646484375
1614100083072,2021-02-23T17:09:13.372Z,22.491,99683.6318359375
1614100083150,2021-02-23T17:09:13.376Z,22.569,99683.6318359375
1614100083227,2021-02-23T17:09:13.404Z,22.646,99683.6318359375
1614100083305,2021-02-23T17:09:13.448Z,22.724,99683.6318359375
1614100083382,2021-02-23T17:09:13.452Z,22.801,99683.6318359375
1614100083460,2021-02-23T17:09:13.480Z,22.879,99682.7646484375
1614100083538,2021-02-23T17:09:13.494Z,22.957,99682.7646484375
1614100083615,2021-02-23T17:09:13.538Z,23.034,99682.7646484375
1614100083693,2021-02-23T17:09:13.542Z,23.112,99683.6318359375
1614100083771,2021-02-23T17:09:13.570Z,23.19,99683.6318359375
1614100083848,2021-02-23T17:09:13.599Z,23.267,99683.6318359375
1614100083926,2021-02-23T17:09:13.627Z,23.345,99683.6318359375
1614100084004,2021-02-23T17:09:13.632Z,23.423,99683.6318359375
1614100084081,2021-02-23T17:09:13.660Z,23.5,99683.6318359375
1614100084159,2021-02-23T17:09:13.673Z,23.578,99683.6318359375
1614100084236,2021-02-23T17:09:13.688Z,23.655,99683.6318359375
1614100084314,2021-02-23T17:09:13.692Z,23.733,99683.6318359375
1614100084392,2021-02-23T17:09:13.706Z,23.811,99683.6318359375
1614100084471,2021-02-23T17:09:13.720Z,23.89,99683.6318359375
1614100084548,2021-02-23T17:09:13.748Z,23.967,99683.6318359375
1614100084626,2021-02-23T17:09:13.752Z,24.045,99683.6318359375
1614100084704,2021-02-23T17:09:13.766Z,24.123,99683.6318359375
1614100084781,2021-02-23T17:09:13.795Z,24.2,99683.6318359375
1614100084859,2021-02-23T17:09:13.809Z,24.278,99682.9677734375
1614100084937,2021-02-23T17:09:13.839Z,24.356,99682.9677734375
1614100085014,2021-02-23T17:09:13.867Z,24.433,99682.9677734375
1614100085092,2021-02-23T17:09:13.873Z,24.511,99682.9677734375
1614100085170,2021-02-23T17:09:13.886Z,24.589,99683.6318359375
1614100085247,2021-02-23T17:09:13.899Z,24.666,99683.6318359375
1614100085325,2021-02-23T17:09:13.913Z,24.744,99683.6318359375
1614100085402,2021-02-23T17:09:13.946Z,24.821,99682.9677734375
1614100085480,2021-02-23T17:09:13.958Z,24.899,99682.9677734375
1614100085558,2021-02-23T17:09:14.002Z,24.977,99683.6318359375
1614100085635,2021-02-23T17:09:14.017Z,25.054,99683.6318359375
1614100085713,2021-02-23T17:09:14.021Z,25.132,99683.6318359375
1614100085791,2021-02-23T17:09:14.035Z,25.21,99683.6318359375
1614100085868,2021-02-23T17:09:14.050Z,25.287,99683.6318359375
1614100085946,2021-02-23T17:09:14.094Z,25.365,99683.6318359375
1614100086024,2021-02-23T17:09:14.098Z,25.443,99682.9677734375
1614100086101,2021-02-23T17:09:14.111Z,25.52,99683.6318359375
1614100086179,2021-02-23T17:09:14.124Z,25.598,99683.6318359375
1614100086256,2021-02-23T17:09:14.139Z,25.675,99683.6318359375
1614100086334,2021-02-23T17:09:14.143Z,25.753,99683.6318359375
1614100086412,2021-02-23T17:09:14.156Z,25.831,99683.6318359375
1614100086489,2021-02-23T17:09:14.184Z,25.908,99683.6318359375
1614100086567,2021-02-23T17:09:14.212Z,25.986,99683.6318359375
1614100086645,2021-02-23T17:09:14.216Z,26.064,99683.6318359375
1614100086722,2021-02-23T17:09:14.231Z,26.141,99683.6318359375
1614100086800,2021-02-23T17:09:14.244Z,26.219,99683.6318359375
1614100086878,2021-02-23T17:09:14.258Z,26.297,99683.6318359375
1614100086955,2021-02-23T17:09:14.263Z,26.374,99683.6318359375
1614100087033,2021-02-23T17:09:14.275Z,26.452,99683.6318359375
1614100087110,2021-02-23T17:09:14.304Z,26.529,99683.6318359375
1614100087188,2021-02-23T17:09:14.321Z,26.607,99682.9677734375
1614100087267,2021-02-23T17:09:14.350Z,26.686,99683.6318359375
1614100087345,2021-02-23T17:09:14.364Z,26.764,99683.6318359375
1614100087422,2021-02-23T17:09:14.368Z,26.841,99683.6318359375
1614100087500,2021-02-23T17:09:14.381Z,26.919,99683.6318359375
1614100087578,2021-02-23T17:09:14.395Z,26.997,99683.6318359375
1614100087655,2021-02-23T17:09:14.424Z,27.074,99683.6318359375
1614100087733,2021-02-23T17:09:14.437Z,27.152,99683.6318359375
1614100087811,2021-02-23T17:09:14.456Z,27.23,99683.6318359375
1614100087888,2021-02-23T17:09:14.469Z,27.307,99682.9677734375
1614100087966,2021-02-23T17:09:14.486Z,27.385,99682.9677734375
1614100088044,2021-02-23T17:09:14.514Z,27.463,99682.9677734375
1614100088121,2021-02-23T17:09:14.517Z,27.54,99682.9677734375
1614100088199,2021-02-23T17:09:14.561Z,27.618,99682.9677734375
1614100088276,2021-02-23T17:09:14.590Z,27.695,99682.9677734375
1614100088354,2021-02-23T17:09:14.602Z,27.773,99682.9677734375
1614100088432,2021-02-23T17:09:14.647Z,27.851,99682.9677734375
1614100088509,2021-02-23T17:09:14.708Z,27.928,99682.2958984375
1614100088587,2021-02-23T17:09:14.713Z,28.006,99682.9677734375
1614100088665,2021-02-23T17:09:14.741Z,28.084,99682.2958984375
1614100088742,2021-02-23T17:09:14.771Z,28.161,99682.9677734375
1614100088820,2021-02-23T17:09:14.786Z,28.239,99683.7958984375
1614100088898,2021-02-23T17:09:14.814Z,28.317,99683.7958984375
1614100088975,2021-02-23T17:09:14.829Z,28.394,99683.7958984375
1614100089053,2021-02-23T17:09:14.857Z,28.472,99683.7958984375
1614100089130,2021-02-23T17:09:14.861Z,28.549,99683.7958984375
1614100089208,2021-02-23T17:09:14.874Z,28.627,99683.7958984375
1614100089286,2021-02-23T17:09:14.919Z,28.705,99683.7958984375
1614100089363,2021-02-23T17:09:14.922Z,28.782,99683.7958984375
1614100089441,2021-02-23T17:09:14.950Z,28.86,99683.7958984375
1614100089519,2021-02-23T17:09:14.979Z,28.938,99683.7958984375
1614100089596,2021-02-23T17:09:14.993Z,29.015,99683.7958984375
1614100089674,2021-02-23T17:09:15.022Z,29.093,99683.1318359375
1614100089752,2021-02-23T17:09:15.038Z,29.171,99683.1318359375
1614100089829,2021-02-23T17:09:15.042Z,29.248,99683.7958984375
1614100089907,2021-02-23T17:09:15.071Z,29.326,99683.7958984375
1614100089984,2021-02-23T17:09:15.114Z,29.403,99683.7958984375
1614100090062,2021-02-23T17:09:15.129Z,29.481,99683.1318359375
1614100090140,2021-02-23T17:09:15.132Z,29.559,99683.7958984375
1614100090217,2021-02-23T17:09:15.147Z,29.636,99683.7958984375
1614100090295,2021-02-23T17:09:15.161Z,29.714,99683.7958984375
1614100090373,2021-02-23T17:09:15.175Z,29.792,99683.7958984375
1614100090450,2021-02-23T17:09:15.207Z,29.869,99683.1318359375
1614100090528,2021-02-23T17:09:15.221Z,29.947,99683.7958984375
1614100090606,2021-02-23T17:09:15.249Z,30.025,99683.1318359375
1614100090683,2021-02-23T17:09:15.293Z,30.102,99683.1318359375
1614100090761,2021-02-23T17:09:15.296Z,30.18,99683.1318359375
1614100090838,2021-02-23T17:09:15.339Z,30.257,99683.1318359375
1614100090916,2021-02-23T17:09:15.369Z,30.335,99683.7958984375
1614100090994,2021-02-23T17:09:15.385Z,30.413,99683.7958984375
1614100091071,2021-02-23T17:09:15.414Z,30.49,99683.7958984375
1614100091149,2021-02-23T17:09:15.458Z,30.568,99683.7958984375
1614100091227,2021-02-23T17:09:15.474Z,30.646,99683.7958984375
1614100091304,2021-02-23T17:09:15.502Z,30.723,99683.1318359375
1614100091382,2021-02-23T17:09:15.506Z,30.801,99683.7958984375
1614100091460,2021-02-23T17:09:15.535Z,30.879,99683.7958984375
1614100091537,2021-02-23T17:09:15.549Z,30.956,99683.7958984375
1614100091615,2021-02-23T17:09:15.579Z,31.034,99683.7958984375
1614100091694,2021-02-23T17:09:15.610Z,31.113,99683.7958984375
