epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100079907,2021-02-23T17:09:14.329Z,19.315,99689.94667119565
1614100079985,2021-02-23T17:09:14.359Z,19.393,99689.94667119565
1614100080062,2021-02-23T17:09:14.388Z,19.47,99689.94667119565
1614100080140,2021-02-23T17:09:14.405Z,19.548,99689.27479619565
1614100080218,2021-02-23T17:09:14.434Z,19.626,99689.27479619565
1614100080295,2021-02-23T17:09:14.463Z,19.703,99689.94667119565
1614100080373,2021-02-23T17:09:14.479Z,19.781,99689.94667119565
1614100080450,2021-02-23T17:09:14.508Z,19.858,99689.94667119565
1614100080528,2021-02-23T17:09:14.554Z,19.936,99689.94667119565
1614100080606,2021-02-23T17:09:14.598Z,20.014,99689.94667119565
1614100080683,2021-02-23T17:09:14.643Z,20.091,99689.27479619565
1614100080761,2021-02-23T17:09:14.659Z,20.169,99689.27479619565
1614100080839,2021-02-23T17:09:14.719Z,20.247,99689.27479619565
1614100080916,2021-02-23T17:09:14.750Z,20.324,99689.94667119565
1614100080994,2021-02-23T17:09:14.780Z,20.402,99689.94667119565
1614100081072,2021-02-23T17:09:14.825Z,20.48,99689.27479619565
1614100081149,2021-02-23T17:09:14.854Z,20.557,99690.08729619565
1614100081227,2021-02-23T17:09:14.883Z,20.635,99690.08729619565
1614100081304,2021-02-23T17:09:14.900Z,20.712,99690.08729619565
1614100081382,2021-02-23T17:09:14.944Z,20.79,99690.08729619565
1614100081460,2021-02-23T17:09:14.973Z,20.868,99690.08729619565
1614100081537,2021-02-23T17:09:15.004Z,20.945,99690.08729619565
1614100081615,2021-02-23T17:09:15.033Z,21.023,99690.08729619565
1614100081693,2021-02-23T17:09:15.050Z,21.101,99690.75917119565
1614100081770,2021-02-23T17:09:15.079Z,21.178,99690.75917119565
1614100081848,2021-02-23T17:09:15.108Z,21.256,99690.08729619565
1614100081927,2021-02-23T17:09:15.154Z,21.335,99690.08729619565
1614100082003,2021-02-23T17:09:15.170Z,21.411,99690.08729619565
1614100082081,2021-02-23T17:09:15.214Z,21.489,99690.08729619565
1614100082158,2021-02-23T17:09:15.244Z,21.566,99690.08729619565
1614100082236,2021-02-23T17:09:15.274Z,21.644,99690.08729619565
1614100082315,2021-02-23T17:09:15.334Z,21.723,99690.08729619565
1614100082393,2021-02-23T17:09:15.363Z,21.801,99690.08729619565
1614100082470,2021-02-23T17:09:15.379Z,21.878,99690.08729619565
1614100082548,2021-02-23T17:09:15.409Z,21.956,99690.08729619565
1614100082626,2021-02-23T17:09:15.438Z,22.034,99690.08729619565
1614100082703,2021-02-23T17:09:15.468Z,22.111,99690.08729619565
1614100082781,2021-02-23T17:09:15.485Z,22.189,99690.08729619565
1614100082859,2021-02-23T17:09:15.514Z,22.267,99690.08729619565
1614100082936,2021-02-23T17:09:15.530Z,22.344,99689.42323369565
1614100083014,2021-02-23T17:09:15.559Z,22.422,99689.42323369565
1614100083092,2021-02-23T17:09:15.588Z,22.5,99689.42323369565
1614100083169,2021-02-23T17:09:15.605Z,22.577,99689.42323369565
1614100083247,2021-02-23T17:09:15.634Z,22.655,99689.42323369565
1614100083324,2021-02-23T17:09:15.663Z,22.732,99689.42323369565
1614100083402,2021-02-23T17:09:15.695Z,22.81,99689.42323369565
1614100083480,2021-02-23T17:09:15.724Z,22.888,99689.42323369565
1614100083557,2021-02-23T17:09:15.754Z,22.965,99689.42323369565
1614100083635,2021-02-23T17:09:15.828Z,23.043,99689.42323369565
1614100083713,2021-02-23T17:09:15.860Z,23.121,99689.42323369565
1614100083790,2021-02-23T17:09:15.889Z,23.198,99690.24354619565
1614100083868,2021-02-23T17:09:15.918Z,23.276,99690.24354619565
1614100083946,2021-02-23T17:09:15.935Z,23.354,99690.24354619565
1614100084023,2021-02-23T17:09:15.964Z,23.431,99690.24354619565
1614100084101,2021-02-23T17:09:15.980Z,23.509,99689.42323369565
1614100084179,2021-02-23T17:09:16.010Z,23.587,99690.24354619565
1614100084256,2021-02-23T17:09:16.038Z,23.664,99690.24354619565
1614100084334,2021-02-23T17:09:16.056Z,23.742,99690.24354619565
1614100084411,2021-02-23T17:09:16.084Z,23.819,99689.42323369565
1614100084489,2021-02-23T17:09:16.113Z,23.897,99688.75917119565
1614100084567,2021-02-23T17:09:16.130Z,23.975,99688.75917119565
1614100084644,2021-02-23T17:09:16.159Z,24.052,99689.57167119565
1614100084722,2021-02-23T17:09:16.175Z,24.13,99690.24354619565
1614100084800,2021-02-23T17:09:16.204Z,24.208,99689.42323369565
1614100084877,2021-02-23T17:09:16.248Z,24.285,99688.75917119565
1614100084955,2021-02-23T17:09:16.265Z,24.363,99688.75917119565
1614100085033,2021-02-23T17:09:16.323Z,24.441,99689.57167119565
1614100085110,2021-02-23T17:09:16.339Z,24.518,99689.57167119565
1614100085188,2021-02-23T17:09:16.384Z,24.596,99689.57167119565
1614100085265,2021-02-23T17:09:16.428Z,24.673,99689.57167119565
1614100085343,2021-02-23T17:09:16.445Z,24.751,99689.57167119565
1614100085421,2021-02-23T17:09:16.489Z,24.829,99690.24354619565
1614100085498,2021-02-23T17:09:16.505Z,24.906,99690.24354619565
1614100085576,2021-02-23T17:09:16.533Z,24.984,99690.24354619565
1614100085654,2021-02-23T17:09:16.550Z,25.062,99690.24354619565
1614100085731,2021-02-23T17:09:16.579Z,25.139,99690.24354619565
1614100085809,2021-02-23T17:09:16.595Z,25.217,99690.24354619565
1614100085887,2021-02-23T17:09:16.624Z,25.295,99690.24354619565
1614100085964,2021-02-23T17:09:16.669Z,25.372,99690.24354619565
1614100086042,2021-02-23T17:09:16.698Z,25.45,99689.57167119565
1614100086119,2021-02-23T17:09:16.715Z,25.527,99689.57167119565
1614100086197,2021-02-23T17:09:16.759Z,25.605,99689.57167119565
1614100086275,2021-02-23T17:09:16.788Z,25.683,99690.24354619565
1614100086352,2021-02-23T17:09:16.819Z,25.76,99690.24354619565
1614100086430,2021-02-23T17:09:16.863Z,25.838,99690.24354619565
1614100086508,2021-02-23T17:09:16.880Z,25.916,99690.24354619565
1614100086585,2021-02-23T17:09:16.923Z,25.993,99690.24354619565
1614100086663,2021-02-23T17:09:16.968Z,26.071,99690.24354619565
1614100086741,2021-02-23T17:09:17.015Z,26.149,99690.24354619565
1614100086818,2021-02-23T17:09:17.045Z,26.226,99690.24354619565
1614100086897,2021-02-23T17:09:17.073Z,26.305,99690.24354619565
1614100086973,2021-02-23T17:09:17.090Z,26.381,99690.24354619565
1614100087051,2021-02-23T17:09:17.119Z,26.459,99690.24354619565
1614100087130,2021-02-23T17:09:17.135Z,26.538,99690.24354619565
1614100087208,2021-02-23T17:09:17.165Z,26.616,99690.24354619565
1614100087285,2021-02-23T17:09:17.193Z,26.693,99690.24354619565
1614100087363,2021-02-23T17:09:17.210Z,26.771,99690.24354619565
1614100087441,2021-02-23T17:09:17.239Z,26.849,99690.24354619565
1614100087518,2021-02-23T17:09:17.268Z,26.926,99689.57167119565
1614100087596,2021-02-23T17:09:17.284Z,27.004,99689.57167119565
1614100087674,2021-02-23T17:09:17.314Z,27.082,99689.57167119565
1614100087751,2021-02-23T17:09:17.330Z,27.159,99689.57167119565
1614100087829,2021-02-23T17:09:17.375Z,27.237,99688.89979619565
1614100087907,2021-02-23T17:09:17.419Z,27.315,99688.89979619565
1614100087984,2021-02-23T17:09:17.448Z,27.392,99689.57167119565
1614100088062,2021-02-23T17:09:17.464Z,27.47,99689.57167119565
1614100088139,2021-02-23T17:09:17.495Z,27.547,99689.57167119565
1614100088217,2021-02-23T17:09:17.539Z,27.625,99688.89979619565
1614100088295,2021-02-23T17:09:17.555Z,27.703,99688.89979619565
1614100088372,2021-02-23T17:09:17.570Z,27.78,99688.89979619565
1614100088450,2021-02-23T17:09:17.600Z,27.858,99688.89979619565
1614100088528,2021-02-23T17:09:17.643Z,27.936,99688.89979619565
1614100088605,2021-02-23T17:09:17.660Z,28.013,99688.89979619565
1614100088683,2021-02-23T17:09:17.689Z,28.091,99688.23573369565
1614100088761,2021-02-23T17:09:17.718Z,28.169,99688.89979619565
1614100088838,2021-02-23T17:09:17.734Z,28.246,99688.89979619565
1614100088916,2021-02-23T17:09:17.764Z,28.324,99688.89979619565
1614100088993,2021-02-23T17:09:17.780Z,28.401,99688.89979619565
1614100089071,2021-02-23T17:09:17.809Z,28.479,99688.89979619565
1614100089149,2021-02-23T17:09:17.838Z,28.557,99688.89979619565
1614100089226,2021-02-23T17:09:17.869Z,28.634,99688.89979619565
1614100089304,2021-02-23T17:09:17.886Z,28.712,99688.89979619565
1614100089382,2021-02-23T17:09:17.914Z,28.79,99688.89979619565
1614100089459,2021-02-23T17:09:17.943Z,28.867,99688.89979619565
1614100089537,2021-02-23T17:09:17.975Z,28.945,99688.89979619565
1614100089615,2021-02-23T17:09:18.004Z,29.023,99688.23573369565
1614100089692,2021-02-23T17:09:18.033Z,29.1,99688.23573369565
1614100089770,2021-02-23T17:09:18.050Z,29.178,99688.23573369565
1614100089847,2021-02-23T17:09:18.125Z,29.255,99688.23573369565
1614100089925,2021-02-23T17:09:18.154Z,29.333,99688.23573369565
1614100090003,2021-02-23T17:09:18.183Z,29.411,99688.89979619565
1614100090080,2021-02-23T17:09:18.200Z,29.488,99688.89979619565
1614100090158,2021-02-23T17:09:18.229Z,29.566,99688.89979619565
1614100090236,2021-02-23T17:09:18.259Z,29.644,99688.89979619565
1614100090313,2021-02-23T17:09:18.275Z,29.721,99688.89979619565
1614100090391,2021-02-23T17:09:18.304Z,29.799,99689.04823369565
1614100090469,2021-02-23T17:09:18.333Z,29.877,99688.23573369565
1614100090546,2021-02-23T17:09:18.350Z,29.954,99688.23573369565
1614100090624,2021-02-23T17:09:18.379Z,30.032,99689.04823369565
1614100090701,2021-02-23T17:09:18.408Z,30.109,99688.23573369565
1614100090779,2021-02-23T17:09:18.425Z,30.187,99688.23573369565
1614100090857,2021-02-23T17:09:18.469Z,30.265,99688.23573369565
1614100090934,2021-02-23T17:09:18.498Z,30.342,99688.23573369565
1614100091012,2021-02-23T17:09:18.530Z,30.42,99688.23573369565
1614100091090,2021-02-23T17:09:18.559Z,30.498,99688.38417119565
1614100091167,2021-02-23T17:09:18.588Z,30.575,99688.23573369565
1614100091245,2021-02-23T17:09:18.604Z,30.653,99689.04823369565
1614100091323,2021-02-23T17:09:18.648Z,30.731,99689.04823369565
1614100091400,2021-02-23T17:09:18.664Z,30.808,99689.04823369565
1614100091478,2021-02-23T17:09:18.694Z,30.886,99689.04823369565
1614100091555,2021-02-23T17:09:18.710Z,30.963,99689.04823369565
1614100091633,2021-02-23T17:09:18.740Z,31.041,99689.04823369565
1614100091711,2021-02-23T17:09:18.768Z,31.119,99689.04823369565
