epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100062317,2021-02-23T17:09:07.328Z,1.738,-11.774456977844238,-7.7961955070495605,-92.43885803222656
1614100062357,2021-02-23T17:09:07.330Z,1.778,-11.774456977844238,-7.0461955070495605,-92.87635803222656
1614100062397,2021-02-23T17:09:07.342Z,1.818,-11.774456977844238,-5.5461955070495605,-91.18885803222656
1614100062436,2021-02-23T17:09:07.344Z,1.857,-11.399456977844238,-21.54619598388672,-91.25135803222656
1614100062476,2021-02-23T17:09:07.346Z,1.897,-11.774456977844238,-6.6711955070495605,-92.43885803222656
1614100062515,2021-02-23T17:09:07.357Z,1.936,-11.024456977844238,-8.546195983886719,-90.81385803222656
1614100062555,2021-02-23T17:09:07.359Z,1.976,-11.024456977844238,-6.6711955070495605,-91.18885803222656
1614100062594,2021-02-23T17:09:07.370Z,2.015,-11.774456977844238,-8.921195983886719,-91.18885803222656
1614100062634,2021-02-23T17:09:07.372Z,2.055,-12.524456977844238,-5.9211955070495605,-90.37635803222656
1614100062673,2021-02-23T17:09:07.375Z,2.094,-12.149456977844238,-7.4211955070495605,-92.00135803222656
1614100062713,2021-02-23T17:09:07.386Z,2.134,-11.399456977844238,-5.9211955070495605,-91.18885803222656
1614100062752,2021-02-23T17:09:07.388Z,2.173,-12.149456977844238,-5.5461955070495605,-90.75135803222656
1614100062792,2021-02-23T17:09:07.390Z,2.213,-10.649456977844238,-8.546195983886719,-92.00135803222656
1614100062832,2021-02-23T17:09:07.401Z,2.253,-11.399456977844238,-9.296195983886719,-91.62635803222656
1614100062871,2021-02-23T17:09:07.403Z,2.292,-11.399456977844238,-8.171195983886719,-90.00135803222656
1614100062911,2021-02-23T17:09:07.406Z,2.332,-12.149456977844238,-8.921195983886719,-92.00135803222656
1614100062950,2021-02-23T17:09:07.431Z,2.371,-11.399456977844238,-8.171195983886719,-91.18885803222656
1614100062990,2021-02-23T17:09:07.433Z,2.411,-12.149456977844238,-11.108695983886719,-91.62635803222656
1614100063029,2021-02-23T17:09:07.435Z,2.45,-11.024456977844238,-7.4211955070495605,-92.43885803222656
1614100063069,2021-02-23T17:09:07.446Z,2.49,-12.149456977844238,-7.0461955070495605,-90.75135803222656
1614100063108,2021-02-23T17:09:07.448Z,2.529,-12.149456977844238,-7.7961955070495605,-92.00135803222656
1614100063148,2021-02-23T17:09:07.450Z,2.569,-11.024456977844238,-8.546195983886719,-91.18885803222656
1614100063188,2021-02-23T17:09:07.461Z,2.609,-12.149456977844238,-7.4211955070495605,-91.18885803222656
1614100063227,2021-02-23T17:09:07.464Z,2.648,-11.774456977844238,-7.0461955070495605,-92.87635803222656
1614100063268,2021-02-23T17:09:07.466Z,2.689,-11.774456977844238,-8.546195983886719,-91.62635803222656
1614100063308,2021-02-23T17:09:07.477Z,2.729,-11.024456977844238,-8.546195983886719,-90.81385803222656
1614100063347,2021-02-23T17:09:07.479Z,2.768,-12.149456977844238,-8.546195983886719,-92.43885803222656
1614100063387,2021-02-23T17:09:07.491Z,2.808,-11.774456977844238,-5.5461955070495605,-92.00135803222656
1614100063426,2021-02-23T17:09:07.493Z,2.847,-11.774456977844238,-24.54619598388672,-91.62635803222656
1614100063466,2021-02-23T17:09:07.495Z,2.887,-11.774456977844238,-9.671195983886719,-92.00135803222656
1614100063505,2021-02-23T17:09:07.506Z,2.926,-12.149456977844238,-7.4211955070495605,-91.18885803222656
1614100063545,2021-02-23T17:09:07.508Z,2.966,-11.024456977844238,-7.7961955070495605,-92.43885803222656
1614100063585,2021-02-23T17:09:07.510Z,3.006,-11.399456977844238,-7.0461955070495605,-92.87635803222656
1614100063624,2021-02-23T17:09:07.521Z,3.045,-11.399456977844238,-8.171195983886719,-91.18885803222656
1614100063664,2021-02-23T17:09:07.523Z,3.085,-12.149456977844238,-7.4211955070495605,-92.43885803222656
1614100063703,2021-02-23T17:09:07.526Z,3.124,-11.399456977844238,-6.2961955070495605,-91.18885803222656
1614100063743,2021-02-23T17:09:07.551Z,3.164,-12.149456977844238,-7.0461955070495605,-90.00135803222656
1614100063782,2021-02-23T17:09:07.553Z,3.203,-11.024456977844238,-7.0461955070495605,-92.00135803222656
1614100063822,2021-02-23T17:09:07.555Z,3.243,-11.774456977844238,-7.4211955070495605,-90.37635803222656
1614100063861,2021-02-23T17:09:07.566Z,3.282,-11.399456977844238,-5.9211955070495605,-91.18885803222656
1614100063901,2021-02-23T17:09:07.568Z,3.322,-11.774456977844238,-6.2961955070495605,-92.81385803222656
1614100063940,2021-02-23T17:09:07.570Z,3.361,-11.774456977844238,-6.2961955070495605,-91.62635803222656
1614100063980,2021-02-23T17:09:07.582Z,3.401,-12.149456977844238,-19.29619598388672,-92.87635803222656
1614100064020,2021-02-23T17:09:07.584Z,3.441,-11.399456977844238,-6.6711955070495605,-92.00135803222656
1614100064059,2021-02-23T17:09:07.586Z,3.48,-12.149456977844238,-9.296195983886719,-91.62635803222656
1614100064099,2021-02-23T17:09:07.627Z,3.52,-12.149456977844238,-8.546195983886719,-93.25135803222656
1614100064138,2021-02-23T17:09:07.629Z,3.559,-11.024456977844238,-7.0461955070495605,-92.00135803222656
1614100064179,2021-02-23T17:09:07.641Z,3.6,-11.024456977844238,-5.9211955070495605,-91.62635803222656
1614100064219,2021-02-23T17:09:07.643Z,3.64,-12.899456977844238,-8.921195983886719,-93.25135803222656
1614100064258,2021-02-23T17:09:07.645Z,3.679,-11.399456977844238,-8.171195983886719,-91.62635803222656
1614100064298,2021-02-23T17:09:07.656Z,3.719,-11.399456977844238,-6.6711955070495605,-92.00135803222656
1614100064337,2021-02-23T17:09:07.658Z,3.758,-11.024456977844238,-5.9211955070495605,-92.43885803222656
1614100064377,2021-02-23T17:09:07.661Z,3.798,-11.399456977844238,-7.4211955070495605,-92.00135803222656
1614100064417,2021-02-23T17:09:07.672Z,3.838,-11.024456977844238,-8.171195983886719,-90.37635803222656
1614100064456,2021-02-23T17:09:07.674Z,3.877,-11.774456977844238,-8.546195983886719,-92.81385803222656
1614100064496,2021-02-23T17:09:07.676Z,3.917,-11.774456977844238,-7.0461955070495605,-91.18885803222656
1614100064535,2021-02-23T17:09:07.688Z,3.956,-11.024456977844238,-10.046195983886719,-93.25135803222656
1614100064575,2021-02-23T17:09:07.690Z,3.996,-11.399456977844238,-7.7961955070495605,-92.87635803222656
1614100064614,2021-02-23T17:09:07.701Z,4.035,-11.774456977844238,-6.6711955070495605,-92.43885803222656
1614100064654,2021-02-23T17:09:07.702Z,4.075,-11.024456977844238,-10.421195983886719,-92.00135803222656
1614100064693,2021-02-23T17:09:07.706Z,4.114,-11.774456977844238,-8.546195983886719,-91.18885803222656
1614100064733,2021-02-23T17:09:07.717Z,4.154,-11.774456977844238,-5.5461955070495605,-91.62635803222656
1614100064772,2021-02-23T17:09:07.719Z,4.193,-11.399456977844238,-6.6711955070495605,-92.81385803222656
1614100064812,2021-02-23T17:09:07.721Z,4.233,-11.024456977844238,-5.9211955070495605,-92.43885803222656
1614100064852,2021-02-23T17:09:07.732Z,4.273,-11.399456977844238,-6.2961955070495605,-90.75135803222656
1614100064891,2021-02-23T17:09:07.735Z,4.312,-11.774456977844238,-4.7961955070495605,-92.81385803222656
1614100064931,2021-02-23T17:09:07.746Z,4.352,-12.149456977844238,-6.6711955070495605,-91.18885803222656
1614100064970,2021-02-23T17:09:07.748Z,4.391,-11.774456977844238,-23.79619598388672,-92.43885803222656
1614100065010,2021-02-23T17:09:07.750Z,4.431,-10.649456977844238,-7.7961955070495605,-92.00135803222656
1614100065049,2021-02-23T17:09:07.761Z,4.47,-11.774456977844238,-8.921195983886719,-91.62635803222656
1614100065090,2021-02-23T17:09:07.763Z,4.511,-11.024456977844238,-10.046195983886719,-92.43885803222656
1614100065130,2021-02-23T17:09:07.765Z,4.551,-11.774456977844238,-5.9211955070495605,-92.81385803222656
1614100065169,2021-02-23T17:09:07.777Z,4.59,-11.774456977844238,-7.0461955070495605,-92.00135803222656
1614100065209,2021-02-23T17:09:07.779Z,4.63,-10.649456977844238,-8.546195983886719,-91.62635803222656
1614100065249,2021-02-23T17:09:07.781Z,4.67,-11.399456977844238,-7.7961955070495605,-91.62635803222656
1614100065288,2021-02-23T17:09:07.792Z,4.709,-11.774456977844238,-6.6711955070495605,-92.00135803222656
1614100065328,2021-02-23T17:09:07.795Z,4.749,-11.774456977844238,-5.5461955070495605,-91.18885803222656
1614100065367,2021-02-23T17:09:07.806Z,4.788,-11.024456977844238,-5.9211955070495605,-90.37635803222656
1614100065407,2021-02-23T17:09:07.808Z,4.828,-11.024456977844238,-8.171195983886719,-90.75135803222656
1614100065446,2021-02-23T17:09:07.810Z,4.867,-11.399456977844238,-6.2961955070495605,-92.43885803222656
1614100065486,2021-02-23T17:09:07.821Z,4.907,-11.024456977844238,-7.4211955070495605,-91.18885803222656
1614100065525,2021-02-23T17:09:07.823Z,4.946,-11.024456977844238,-21.92119598388672,-91.18885803222656
1614100065565,2021-02-23T17:09:07.825Z,4.986,-11.774456977844238,-7.4211955070495605,-92.00135803222656
1614100065605,2021-02-23T17:09:07.836Z,5.026,-12.149456977844238,-8.546195983886719,-91.62635803222656
1614100065644,2021-02-23T17:09:07.839Z,5.065,-11.774456977844238,-6.6711955070495605,-92.43885803222656
1614100065684,2021-02-23T17:09:07.841Z,5.105,-11.774456977844238,-6.6711955070495605,-91.18885803222656
1614100065723,2021-02-23T17:09:07.852Z,5.144,-11.024456977844238,-8.171195983886719,-92.43885803222656
1614100065763,2021-02-23T17:09:07.855Z,5.184,-12.149456977844238,-8.921195983886719,-92.43885803222656
1614100065802,2021-02-23T17:09:07.866Z,5.223,-11.024456977844238,-6.6711955070495605,-91.62635803222656
1614100065842,2021-02-23T17:09:07.867Z,5.263,-11.399456977844238,-7.4211955070495605,-91.62635803222656
1614100065883,2021-02-23T17:09:07.870Z,5.304,-12.524456977844238,-8.546195983886719,-92.00135803222656
1614100065922,2021-02-23T17:09:07.881Z,5.343,-11.399456977844238,-6.2961955070495605,-90.37635803222656
1614100065962,2021-02-23T17:09:07.883Z,5.383,-11.024456977844238,-9.671195983886719,-90.81385803222656
1614100066001,2021-02-23T17:09:07.885Z,5.422,-11.399456977844238,-9.671195983886719,-92.43885803222656
1614100066041,2021-02-23T17:09:07.896Z,5.462,-11.399456977844238,-6.2961955070495605,-89.56385803222656
1614100066081,2021-02-23T17:09:07.899Z,5.502,-11.399456977844238,-9.296195983886719,-92.00135803222656
1614100066120,2021-02-23T17:09:07.901Z,5.541,-11.399456977844238,-6.6711955070495605,-92.87635803222656
1614100066160,2021-02-23T17:09:07.911Z,5.581,-11.024456977844238,-8.546195983886719,-90.37635803222656
1614100066199,2021-02-23T17:09:07.913Z,5.62,-11.399456977844238,-10.046195983886719,-91.62635803222656
1614100066239,2021-02-23T17:09:07.916Z,5.66,-12.149456977844238,-5.1711955070495605,-91.18885803222656
1614100066278,2021-02-23T17:09:07.927Z,5.699,-11.774456977844238,-8.171195983886719,-91.18885803222656
1614100066318,2021-02-23T17:09:07.929Z,5.739,-12.149456977844238,-5.9211955070495605,-92.43885803222656
1614100066357,2021-02-23T17:09:07.931Z,5.778,-11.399456977844238,-8.171195983886719,-91.62635803222656
1614100066397,2021-02-23T17:09:07.943Z,5.818,-12.524456977844238,-5.9211955070495605,-91.18885803222656
1614100066437,2021-02-23T17:09:07.945Z,5.858,-11.024456977844238,-7.7961955070495605,-92.43885803222656
1614100066476,2021-02-23T17:09:07.956Z,5.897,-11.774456977844238,-7.7961955070495605,-91.18885803222656
1614100066516,2021-02-23T17:09:07.957Z,5.937,-11.774456977844238,-21.92119598388672,-90.81385803222656
1614100066555,2021-02-23T17:09:07.960Z,5.976,-11.024456977844238,-9.296195983886719,-92.81385803222656
1614100066595,2021-02-23T17:09:07.971Z,6.016,-11.774456977844238,-7.7961955070495605,-90.00135803222656
1614100066634,2021-02-23T17:09:07.987Z,6.055,-11.399456977844238,-6.6711955070495605,-91.62635803222656
1614100066674,2021-02-23T17:09:07.989Z,6.095,-11.774456977844238,-7.7961955070495605,-92.00135803222656
1614100066713,2021-02-23T17:09:08.000Z,6.134,-11.774456977844238,-8.171195983886719,-90.81385803222656
1614100066753,2021-02-23T17:09:08.002Z,6.174,-11.399456977844238,-8.546195983886719,-92.81385803222656
1614100066793,2021-02-23T17:09:08.005Z,6.214,-11.024456977844238,-5.9211955070495605,-91.62635803222656
1614100066834,2021-02-23T17:09:08.016Z,6.255,-12.149456977844238,-7.4211955070495605,-90.81385803222656
1614100066873,2021-02-23T17:09:08.018Z,6.294,-11.774456977844238,-5.5461955070495605,-92.87635803222656
1614100066913,2021-02-23T17:09:08.020Z,6.334,-12.149456977844238,-6.2961955070495605,-91.62635803222656
1614100066952,2021-02-23T17:09:08.031Z,6.373,-11.024456977844238,-5.1711955070495605,-90.81385803222656
1614100066992,2021-02-23T17:09:08.033Z,6.413,-12.149456977844238,-6.6711955070495605,-92.00135803222656
1614100067031,2021-02-23T17:09:08.036Z,6.452,-11.774456977844238,-7.7961955070495605,-91.18885803222656
1614100067071,2021-02-23T17:09:08.047Z,6.492,-11.399456977844238,-13.733695983886719,-92.81385803222656
1614100067110,2021-02-23T17:09:08.049Z,6.531,-11.024456977844238,-7.0461955070495605,-91.62635803222656
1614100067150,2021-02-23T17:09:08.051Z,6.571,-11.399456977844238,-7.7961955070495605,-91.62635803222656
1614100067189,2021-02-23T17:09:08.062Z,6.61,-10.274456977844238,-8.546195983886719,-91.62635803222656
1614100067229,2021-02-23T17:09:08.106Z,6.65,-11.399456977844238,-8.171195983886719,-92.00135803222656
1614100067269,2021-02-23T17:09:08.109Z,6.69,-10.649456977844238,-10.046195983886719,-91.18885803222656
1614100067308,2021-02-23T17:09:08.111Z,6.729,-11.774456977844238,-8.921195983886719,-92.81385803222656
1614100067348,2021-02-23T17:09:08.122Z,6.769,-11.774456977844238,-8.921195983886719,-91.18885803222656
1614100067387,2021-02-23T17:09:08.124Z,6.808,-11.774456977844238,-10.796195983886719,-90.81385803222656
1614100067427,2021-02-23T17:09:08.136Z,6.848,-11.024456977844238,-8.171195983886719,-90.37635803222656
1614100067466,2021-02-23T17:09:08.137Z,6.887,-10.649456977844238,-11.858695983886719,-90.00135803222656
1614100067506,2021-02-23T17:09:08.140Z,6.927,-10.649456977844238,-17.48369598388672,-90.75135803222656
1614100067545,2021-02-23T17:09:08.151Z,6.966,-10.649456977844238,-12.983695983886719,-91.62635803222656
1614100067585,2021-02-23T17:09:08.153Z,7.006,-10.274456977844238,-15.608695983886719,-91.18885803222656
1614100067625,2021-02-23T17:09:08.155Z,7.046,-11.024456977844238,-14.483695983886719,-91.62635803222656
1614100067664,2021-02-23T17:09:08.166Z,7.085,-10.649456977844238,-13.733695983886719,-92.00135803222656
1614100067704,2021-02-23T17:09:08.169Z,7.125,-11.399456977844238,-12.608695983886719,-91.62635803222656
1614100067745,2021-02-23T17:09:08.171Z,7.166,-11.399456977844238,-17.48369598388672,-92.00135803222656
1614100067784,2021-02-23T17:09:08.182Z,7.205,-11.399456977844238,-11.171195983886719,-90.37635803222656
1614100067824,2021-02-23T17:09:08.184Z,7.245,-11.774456977844238,-8.546195983886719,-91.62635803222656
1614100067863,2021-02-23T17:09:08.196Z,7.284,-11.399456977844238,-11.483695983886719,-92.00135803222656
1614100067903,2021-02-23T17:09:08.197Z,7.324,-11.024456977844238,-11.171195983886719,-90.81385803222656
1614100067942,2021-02-23T17:09:08.200Z,7.363,-11.399456977844238,-8.546195983886719,-91.62635803222656
1614100067982,2021-02-23T17:09:08.211Z,7.403,-11.024456977844238,-7.7961955070495605,-92.87635803222656
1614100068022,2021-02-23T17:09:08.213Z,7.443,-11.024456977844238,-7.4211955070495605,-91.18885803222656
1614100068061,2021-02-23T17:09:08.215Z,7.482,-12.149456977844238,-17.48369598388672,-91.62635803222656
1614100068101,2021-02-23T17:09:08.226Z,7.522,-11.399456977844238,-7.4211955070495605,-92.43885803222656
1614100068140,2021-02-23T17:09:08.228Z,7.561,-11.024456977844238,-9.296195983886719,-92.43885803222656
1614100068180,2021-02-23T17:09:08.231Z,7.601,-12.149456977844238,-5.9211955070495605,-90.81385803222656
1614100068219,2021-02-23T17:09:08.242Z,7.64,-11.774456977844238,-7.0461955070495605,-93.62635803222656
1614100068259,2021-02-23T17:09:08.244Z,7.68,-12.149456977844238,-6.2961955070495605,-91.18885803222656
1614100068298,2021-02-23T17:09:08.246Z,7.719,-11.774456977844238,-7.7961955070495605,-92.81385803222656
1614100068338,2021-02-23T17:09:08.258Z,7.759,-11.024456977844238,-7.4211955070495605,-91.62635803222656
1614100068377,2021-02-23T17:09:08.260Z,7.798,-11.399456977844238,-7.0461955070495605,-92.00135803222656
1614100068417,2021-02-23T17:09:08.271Z,7.838,-12.149456977844238,-6.2961955070495605,-93.25135803222656
1614100068457,2021-02-23T17:09:08.272Z,7.878,-11.024456977844238,-8.171195983886719,-91.62635803222656
1614100068496,2021-02-23T17:09:08.275Z,7.917,-12.149456977844238,-7.0461955070495605,-91.18885803222656
1614100068536,2021-02-23T17:09:08.286Z,7.957,-11.024456977844238,-7.0461955070495605,-92.81385803222656
1614100068577,2021-02-23T17:09:08.288Z,7.998,-12.149456977844238,-6.2961955070495605,-92.81385803222656
1614100068616,2021-02-23T17:09:08.290Z,8.037,-11.024456977844238,-14.108695983886719,-91.62635803222656
1614100068656,2021-02-23T17:09:08.302Z,8.077,-11.399456977844238,-7.0461955070495605,-92.81385803222656
1614100068695,2021-02-23T17:09:08.304Z,8.116,-11.399456977844238,-7.0461955070495605,-90.37635803222656
1614100068735,2021-02-23T17:09:08.306Z,8.156,-12.899456977844238,-6.2961955070495605,-92.81385803222656
1614100068774,2021-02-23T17:09:08.317Z,8.195,-11.399456977844238,-8.171195983886719,-92.37635803222656
1614100068814,2021-02-23T17:09:08.320Z,8.235,-12.149456977844238,-6.6711955070495605,-91.62635803222656
1614100068854,2021-02-23T17:09:08.331Z,8.275,-11.774456977844238,-6.6711955070495605,-93.62635803222656
1614100068893,2021-02-23T17:09:08.333Z,8.314,-11.774456977844238,-6.6711955070495605,-91.18885803222656
1614100068933,2021-02-23T17:09:08.335Z,8.354,-12.149456977844238,-7.7961955070495605,-92.00135803222656
1614100068972,2021-02-23T17:09:08.347Z,8.393,-12.524456977844238,-7.7961955070495605,-92.43885803222656
1614100069012,2021-02-23T17:09:08.349Z,8.433,-11.399456977844238,-5.9211955070495605,-93.25135803222656
1614100069051,2021-02-23T17:09:08.351Z,8.472,-11.024456977844238,-8.171195983886719,-92.00135803222656
1614100069091,2021-02-23T17:09:08.362Z,8.512,-11.024456977844238,-8.171195983886719,-94.06385803222656
1614100069130,2021-02-23T17:09:08.365Z,8.551,-11.399456977844238,-6.6711955070495605,-92.43885803222656
1614100069170,2021-02-23T17:09:08.376Z,8.591,-11.399456977844238,-9.296195983886719,-92.43885803222656
1614100069210,2021-02-23T17:09:08.378Z,8.631,-11.399456977844238,-7.7961955070495605,-93.62635803222656
1614100069249,2021-02-23T17:09:08.380Z,8.67,-11.399456977844238,-7.7961955070495605,-90.37635803222656
1614100069289,2021-02-23T17:09:08.391Z,8.71,-11.399456977844238,-8.171195983886719,-92.00135803222656
1614100069330,2021-02-23T17:09:08.393Z,8.751,-10.274456977844238,-8.171195983886719,-92.43885803222656
1614100069369,2021-02-23T17:09:08.395Z,8.79,-12.149456977844238,-5.9211955070495605,-91.62635803222656
1614100069409,2021-02-23T17:09:08.406Z,8.83,-11.399456977844238,-6.6711955070495605,-92.43885803222656
1614100069448,2021-02-23T17:09:08.409Z,8.869,-11.024456977844238,-6.6711955070495605,-91.62635803222656
1614100069488,2021-02-23T17:09:08.411Z,8.909,-11.774456977844238,-7.0461955070495605,-91.62635803222656
1614100069527,2021-02-23T17:09:08.422Z,8.948,-12.149456977844238,-9.671195983886719,-93.25135803222656
1614100069567,2021-02-23T17:09:08.425Z,8.988,-11.774456977844238,-8.171195983886719,-91.18885803222656
1614100069606,2021-02-23T17:09:08.436Z,9.027,-11.774456977844238,-15.233695983886719,-91.62635803222656
1614100069646,2021-02-23T17:09:08.438Z,9.067,-11.024456977844238,-5.9211955070495605,-92.00135803222656
1614100069686,2021-02-23T17:09:08.440Z,9.107,-12.149456977844238,-6.6711955070495605,-90.81385803222656
1614100069725,2021-02-23T17:09:08.451Z,9.146,-11.024456977844238,-7.7961955070495605,-93.62635803222656
1614100069765,2021-02-23T17:09:08.453Z,9.186,-11.399456977844238,-7.4211955070495605,-93.25135803222656
1614100069804,2021-02-23T17:09:08.455Z,9.225,-11.399456977844238,-5.9211955070495605,-92.81385803222656
1614100069844,2021-02-23T17:09:08.466Z,9.265,-13.274456977844238,-7.4211955070495605,-91.62635803222656
1614100069883,2021-02-23T17:09:08.469Z,9.304,-11.774456977844238,-5.9211955070495605,-91.62635803222656
1614100069923,2021-02-23T17:09:08.471Z,9.344,-11.399456977844238,-7.0461955070495605,-92.00135803222656
1614100069962,2021-02-23T17:09:08.482Z,9.383,-11.774456977844238,-7.0461955070495605,-92.81385803222656
1614100070002,2021-02-23T17:09:08.484Z,9.423,-11.774456977844238,-6.6711955070495605,-91.18885803222656
1614100070042,2021-02-23T17:09:08.496Z,9.463,-11.399456977844238,-6.2961955070495605,-91.62635803222656
1614100070081,2021-02-23T17:09:08.497Z,9.502,-11.399456977844238,-8.171195983886719,-92.43885803222656
1614100070121,2021-02-23T17:09:08.500Z,9.542,-11.774456977844238,-7.4211955070495605,-92.43885803222656
1614100070160,2021-02-23T17:09:08.511Z,9.581,-11.399456977844238,-20.42119598388672,-91.62635803222656
1614100070201,2021-02-23T17:09:08.513Z,9.622,-11.774456977844238,-6.2961955070495605,-93.62635803222656
1614100070241,2021-02-23T17:09:08.515Z,9.662,-12.149456977844238,-8.171195983886719,-92.37635803222656
1614100070280,2021-02-23T17:09:08.526Z,9.701,-11.774456977844238,-6.6711955070495605,-92.81385803222656
1614100070320,2021-02-23T17:09:08.572Z,9.741,-12.149456977844238,-5.1711955070495605,-92.87635803222656
1614100070359,2021-02-23T17:09:08.574Z,9.78,-11.024456977844238,-6.6711955070495605,-92.00135803222656
1614100070399,2021-02-23T17:09:08.576Z,9.82,-11.399456977844238,-7.4211955070495605,-92.00135803222656
1614100070439,2021-02-23T17:09:08.588Z,9.86,-11.399456977844238,-6.2961955070495605,-91.18885803222656
1614100070478,2021-02-23T17:09:08.590Z,9.899,-12.149456977844238,-7.4211955070495605,-91.62635803222656
1614100070518,2021-02-23T17:09:08.600Z,9.939,-12.524456977844238,-7.0461955070495605,-91.62635803222656
1614100070557,2021-02-23T17:09:08.603Z,9.978,-12.524456977844238,-8.546195983886719,-90.75135803222656
1614100070597,2021-02-23T17:09:08.605Z,10.018,-11.774456977844238,-7.7961955070495605,-91.62635803222656
