epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100063004,2021-02-23T17:09:07.820Z,2.427,10.126388549804688,-28.502777099609375,51.23611068725586
1614100063043,2021-02-23T17:09:07.835Z,2.466,8.626388549804688,-28.127777099609375,50.42361068725586
1614100063084,2021-02-23T17:09:07.849Z,2.507,10.876388549804688,-27.440277099609375,51.23611068725586
1614100063124,2021-02-23T17:09:07.864Z,2.547,10.876388549804688,-26.315277099609375,50.86111068725586
1614100063163,2021-02-23T17:09:07.878Z,2.586,9.751388549804688,-28.127777099609375,50.42361068725586
1614100063203,2021-02-23T17:09:07.893Z,2.626,10.501388549804688,-27.440277099609375,51.67361068725586
1614100063244,2021-02-23T17:09:07.895Z,2.667,8.626388549804688,-26.690277099609375,51.23611068725586
1614100063284,2021-02-23T17:09:07.910Z,2.707,7.563889026641846,-27.065277099609375,51.23611068725586
1614100063323,2021-02-23T17:09:07.924Z,2.746,9.376388549804688,-28.127777099609375,52.04861068725586
1614100063363,2021-02-23T17:09:07.939Z,2.786,10.501388549804688,-27.440277099609375,51.23611068725586
1614100063404,2021-02-23T17:09:07.953Z,2.827,10.126388549804688,-27.815277099609375,50.42361068725586
1614100063443,2021-02-23T17:09:07.955Z,2.866,10.126388549804688,-27.440277099609375,50.04861068725586
1614100063483,2021-02-23T17:09:07.969Z,2.906,11.251388549804688,-32.565277099609375,50.48611068725586
1614100063522,2021-02-23T17:09:08.028Z,2.945,9.376388549804688,-29.627777099609375,48.86111068725586
1614100063563,2021-02-23T17:09:08.031Z,2.986,9.751388549804688,-25.940277099609375,52.04861068725586
1614100063603,2021-02-23T17:09:08.045Z,3.026,10.126388549804688,-41.752777099609375,50.86111068725586
1614100063642,2021-02-23T17:09:08.059Z,3.065,9.376388549804688,-29.252777099609375,50.04861068725586
1614100063682,2021-02-23T17:09:08.074Z,3.105,8.626388549804688,-27.065277099609375,51.23611068725586
1614100063723,2021-02-23T17:09:08.088Z,3.146,8.626388549804688,-41.752777099609375,52.04861068725586
1614100063763,2021-02-23T17:09:08.090Z,3.186,8.251388549804688,-30.377777099609375,51.23611068725586
1614100063802,2021-02-23T17:09:08.105Z,3.225,11.938888549804688,-27.440277099609375,52.42361068725586
1614100063843,2021-02-23T17:09:08.120Z,3.266,9.001388549804688,-33.315277099609375,51.67361068725586
1614100063883,2021-02-23T17:09:08.135Z,3.306,8.251388549804688,-27.815277099609375,51.67361068725586
1614100063922,2021-02-23T17:09:08.149Z,3.345,10.126388549804688,-27.440277099609375,51.67361068725586
1614100063962,2021-02-23T17:09:08.163Z,3.385,10.876388549804688,-29.627777099609375,50.86111068725586
1614100064001,2021-02-23T17:09:08.178Z,3.424,10.876388549804688,-27.815277099609375,50.86111068725586
1614100064042,2021-02-23T17:09:08.181Z,3.465,11.188888549804688,-27.815277099609375,52.04861068725586
1614100064082,2021-02-23T17:09:08.195Z,3.505,8.626388549804688,-29.627777099609375,50.86111068725586
1614100064121,2021-02-23T17:09:08.209Z,3.544,8.626388549804688,-27.065277099609375,50.42361068725586
1614100064161,2021-02-23T17:09:08.224Z,3.584,8.626388549804688,-27.815277099609375,52.04861068725586
1614100064202,2021-02-23T17:09:08.238Z,3.625,8.626388549804688,-28.127777099609375,50.42361068725586
1614100064242,2021-02-23T17:09:08.240Z,3.665,8.251388549804688,-30.752777099609375,51.67361068725586
1614100064281,2021-02-23T17:09:08.255Z,3.704,10.126388549804688,-32.565277099609375,52.48611068725586
1614100064321,2021-02-23T17:09:08.270Z,3.744,10.876388549804688,-32.565277099609375,51.23611068725586
1614100064362,2021-02-23T17:09:08.284Z,3.785,11.251388549804688,-28.127777099609375,49.23611068725586
1614100064401,2021-02-23T17:09:08.298Z,3.824,8.626388549804688,-27.440277099609375,52.42361068725586
1614100064441,2021-02-23T17:09:08.313Z,3.864,8.251388549804688,-28.502777099609375,49.61111068725586
1614100064480,2021-02-23T17:09:08.316Z,3.903,9.751388549804688,-27.815277099609375,50.86111068725586
1614100064521,2021-02-23T17:09:08.330Z,3.944,9.751388549804688,-28.502777099609375,52.86111068725586
1614100064561,2021-02-23T17:09:08.344Z,3.984,8.626388549804688,-29.627777099609375,50.86111068725586
1614100064600,2021-02-23T17:09:08.358Z,4.023,9.751388549804688,-30.752777099609375,51.67361068725586
1614100064640,2021-02-23T17:09:08.361Z,4.063,10.501388549804688,-27.815277099609375,52.86111068725586
1614100064681,2021-02-23T17:09:08.375Z,4.104,10.126388549804688,-28.877777099609375,50.42361068725586
1614100064721,2021-02-23T17:09:08.390Z,4.144,10.876388549804688,-27.065277099609375,52.42361068725586
1614100064760,2021-02-23T17:09:08.406Z,4.183,9.751388549804688,-27.440277099609375,51.23611068725586
1614100064800,2021-02-23T17:09:08.420Z,4.223,10.501388549804688,-28.877777099609375,49.67361068725586
1614100064841,2021-02-23T17:09:08.434Z,4.264,10.876388549804688,-28.502777099609375,51.23611068725586
1614100064880,2021-02-23T17:09:08.448Z,4.303,10.501388549804688,-28.502777099609375,50.86111068725586
1614100064920,2021-02-23T17:09:08.463Z,4.343,10.876388549804688,-27.065277099609375,50.86111068725586
1614100064959,2021-02-23T17:09:08.466Z,4.382,10.126388549804688,-26.690277099609375,51.67361068725586
1614100065000,2021-02-23T17:09:08.480Z,4.423,10.876388549804688,-28.127777099609375,52.86111068725586
1614100065040,2021-02-23T17:09:08.494Z,4.463,9.376388549804688,-27.815277099609375,50.42361068725586
1614100065079,2021-02-23T17:09:08.509Z,4.502,9.751388549804688,-27.065277099609375,52.04861068725586
1614100065119,2021-02-23T17:09:08.524Z,4.542,11.251388549804688,-27.065277099609375,51.67361068725586
1614100065160,2021-02-23T17:09:08.526Z,4.583,9.376388549804688,-27.440277099609375,50.86111068725586
1614100065200,2021-02-23T17:09:08.555Z,4.623,9.001388549804688,-28.127777099609375,51.23611068725586
1614100065239,2021-02-23T17:09:08.570Z,4.662,8.626388549804688,-27.815277099609375,50.86111068725586
1614100065279,2021-02-23T17:09:08.584Z,4.702,11.563888549804688,-27.065277099609375,50.04861068725586
1614100065320,2021-02-23T17:09:08.598Z,4.743,7.938889026641846,-28.127777099609375,51.61111068725586
1614100065359,2021-02-23T17:09:08.600Z,4.782,10.501388549804688,-26.690277099609375,50.04861068725586
1614100065399,2021-02-23T17:09:08.615Z,4.822,11.938888549804688,-27.440277099609375,50.86111068725586
1614100065440,2021-02-23T17:09:08.630Z,4.863,11.938888549804688,-27.815277099609375,52.42361068725586
1614100065479,2021-02-23T17:09:08.644Z,4.902,10.126388549804688,-27.065277099609375,52.04861068725586
1614100065519,2021-02-23T17:09:08.658Z,4.942,10.876388549804688,-28.877777099609375,50.42361068725586
1614100065558,2021-02-23T17:09:08.674Z,4.981,8.626388549804688,-28.502777099609375,50.04861068725586
1614100065598,2021-02-23T17:09:08.676Z,5.021,10.876388549804688,-27.440277099609375,52.04861068725586
1614100065639,2021-02-23T17:09:08.691Z,5.062,9.001388549804688,-27.440277099609375,49.67361068725586
1614100065679,2021-02-23T17:09:08.705Z,5.102,9.751388549804688,-27.440277099609375,51.23611068725586
1614100065718,2021-02-23T17:09:08.720Z,5.141,9.376388549804688,-30.002777099609375,52.79861068725586
1614100065758,2021-02-23T17:09:08.734Z,5.181,10.126388549804688,-27.065277099609375,51.23611068725586
1614100065799,2021-02-23T17:09:08.748Z,5.222,10.126388549804688,-26.690277099609375,52.42361068725586
1614100065838,2021-02-23T17:09:08.764Z,5.261,9.376388549804688,-36.627777099609375,51.67361068725586
1614100065878,2021-02-23T17:09:08.765Z,5.301,8.251388549804688,-34.377777099609375,50.42361068725586
1614100065917,2021-02-23T17:09:08.779Z,5.34,10.876388549804688,-33.315277099609375,51.61111068725586
1614100065958,2021-02-23T17:09:08.794Z,5.381,10.876388549804688,-37.315277099609375,51.23611068725586
1614100065998,2021-02-23T17:09:08.796Z,5.421,10.501388549804688,-30.002777099609375,49.67361068725586
1614100066037,2021-02-23T17:09:08.811Z,5.46,8.251388549804688,-27.440277099609375,51.67361068725586
1614100066077,2021-02-23T17:09:08.824Z,5.5,10.126388549804688,-35.877777099609375,51.61111068725586
1614100066118,2021-02-23T17:09:08.838Z,5.541,10.501388549804688,-28.127777099609375,50.42361068725586
1614100066158,2021-02-23T17:09:08.868Z,5.581,12.688888549804688,-28.502777099609375,50.86111068725586
1614100066197,2021-02-23T17:09:08.871Z,5.62,10.876388549804688,-30.002777099609375,50.86111068725586
1614100066237,2021-02-23T17:09:08.885Z,5.66,10.126388549804688,-27.065277099609375,50.04861068725586
1614100066278,2021-02-23T17:09:08.899Z,5.701,10.876388549804688,-27.815277099609375,52.42361068725586
1614100066317,2021-02-23T17:09:08.914Z,5.74,11.563888549804688,-28.127777099609375,51.98611068725586
1614100066357,2021-02-23T17:09:08.928Z,5.78,8.626388549804688,-28.502777099609375,50.42361068725586
1614100066396,2021-02-23T17:09:08.930Z,5.819,10.126388549804688,-27.815277099609375,51.23611068725586
1614100066437,2021-02-23T17:09:08.945Z,5.86,9.376388549804688,-29.627777099609375,51.61111068725586
1614100066477,2021-02-23T17:09:08.960Z,5.9,9.001388549804688,-27.815277099609375,50.04861068725586
1614100066516,2021-02-23T17:09:08.975Z,5.939,9.376388549804688,-28.127777099609375,52.04861068725586
1614100066556,2021-02-23T17:09:08.989Z,5.979,9.001388549804688,-26.690277099609375,51.23611068725586
1614100066597,2021-02-23T17:09:09.003Z,6.02,10.126388549804688,-27.440277099609375,49.23611068725586
1614100066637,2021-02-23T17:09:09.018Z,6.06,7.938889026641846,-28.127777099609375,52.04861068725586
1614100066676,2021-02-23T17:09:09.049Z,6.099,10.126388549804688,-28.502777099609375,51.23611068725586
1614100066716,2021-02-23T17:09:09.065Z,6.139,9.001388549804688,-27.815277099609375,50.42361068725586
1614100066757,2021-02-23T17:09:09.079Z,6.18,9.751388549804688,-27.065277099609375,50.86111068725586
1614100066796,2021-02-23T17:09:09.108Z,6.219,9.376388549804688,-30.377777099609375,51.23611068725586
1614100066836,2021-02-23T17:09:09.111Z,6.259,9.751388549804688,-28.127777099609375,51.23611068725586
1614100066875,2021-02-23T17:09:09.126Z,6.298,11.563888549804688,-28.127777099609375,51.61111068725586
1614100066916,2021-02-23T17:09:09.140Z,6.339,8.626388549804688,-29.627777099609375,51.67361068725586
1614100066956,2021-02-23T17:09:09.154Z,6.379,9.376388549804688,-27.065277099609375,51.61111068725586
1614100066995,2021-02-23T17:09:09.168Z,6.418,10.501388549804688,-27.815277099609375,52.04861068725586
1614100067035,2021-02-23T17:09:09.183Z,6.458,11.251388549804688,-27.065277099609375,50.86111068725586
1614100067076,2021-02-23T17:09:09.185Z,6.499,10.876388549804688,-28.502777099609375,52.04861068725586
1614100067116,2021-02-23T17:09:09.200Z,6.539,10.876388549804688,-27.815277099609375,52.04861068725586
1614100067155,2021-02-23T17:09:09.214Z,6.578,10.126388549804688,-27.065277099609375,50.86111068725586
1614100067195,2021-02-23T17:09:09.229Z,6.618,9.376388549804688,-27.065277099609375,52.79861068725586
1614100067234,2021-02-23T17:09:09.243Z,6.657,10.501388549804688,-27.440277099609375,51.61111068725586
1614100067275,2021-02-23T17:09:09.245Z,6.698,12.313888549804688,-27.815277099609375,51.61111068725586
1614100067315,2021-02-23T17:09:09.261Z,6.738,10.501388549804688,-27.065277099609375,52.42361068725586
1614100067354,2021-02-23T17:09:09.275Z,6.777,12.313888549804688,-28.502777099609375,52.42361068725586
1614100067394,2021-02-23T17:09:09.289Z,6.817,9.751388549804688,-28.127777099609375,51.67361068725586
1614100067435,2021-02-23T17:09:09.304Z,6.858,9.376388549804688,-28.127777099609375,50.86111068725586
1614100067474,2021-02-23T17:09:09.318Z,6.897,11.563888549804688,-36.627777099609375,51.67361068725586
1614100067514,2021-02-23T17:09:09.320Z,6.937,11.938888549804688,-33.315277099609375,52.04861068725586
1614100067554,2021-02-23T17:09:09.334Z,6.977,10.501388549804688,-33.690277099609375,51.61111068725586
1614100067595,2021-02-23T17:09:09.348Z,7.018,10.876388549804688,-29.627777099609375,52.04861068725586
1614100067634,2021-02-23T17:09:09.363Z,7.057,10.501388549804688,-27.815277099609375,51.23611068725586
1614100067674,2021-02-23T17:09:09.365Z,7.097,12.313888549804688,-27.440277099609375,51.23611068725586
1614100067713,2021-02-23T17:09:09.380Z,7.136,10.126388549804688,-27.440277099609375,51.23611068725586
1614100067754,2021-02-23T17:09:09.394Z,7.177,9.751388549804688,-27.065277099609375,50.04861068725586
1614100067794,2021-02-23T17:09:09.409Z,7.217,11.563888549804688,-27.440277099609375,51.61111068725586
1614100067833,2021-02-23T17:09:09.424Z,7.256,11.563888549804688,-27.440277099609375,51.61111068725586
1614100067873,2021-02-23T17:09:09.426Z,7.296,9.751388549804688,-28.877777099609375,50.42361068725586
1614100067914,2021-02-23T17:09:09.440Z,7.337,10.501388549804688,-27.815277099609375,51.23611068725586
1614100067953,2021-02-23T17:09:09.455Z,7.376,10.876388549804688,-32.940277099609375,51.23611068725586
1614100067993,2021-02-23T17:09:09.470Z,7.416,10.501388549804688,-27.440277099609375,50.86111068725586
1614100068033,2021-02-23T17:09:09.484Z,7.456,10.876388549804688,-27.440277099609375,52.42361068725586
1614100068074,2021-02-23T17:09:09.498Z,7.497,9.376388549804688,-42.877777099609375,50.04861068725586
1614100068113,2021-02-23T17:09:09.513Z,7.536,10.876388549804688,-30.002777099609375,50.42361068725586
1614100068153,2021-02-23T17:09:09.528Z,7.576,10.876388549804688,-27.815277099609375,51.67361068725586
1614100068192,2021-02-23T17:09:09.531Z,7.615,10.126388549804688,-42.877777099609375,52.04861068725586
1614100068233,2021-02-23T17:09:09.545Z,7.656,10.126388549804688,-27.440277099609375,50.86111068725586
1614100068273,2021-02-23T17:09:09.561Z,7.696,9.751388549804688,-27.440277099609375,50.42361068725586
1614100068312,2021-02-23T17:09:09.574Z,7.735,9.751388549804688,-34.752777099609375,50.86111068725586
1614100068352,2021-02-23T17:09:09.588Z,7.775,9.001388549804688,-27.815277099609375,50.42361068725586
1614100068393,2021-02-23T17:09:09.590Z,7.816,9.751388549804688,-26.690277099609375,51.23611068725586
1614100068432,2021-02-23T17:09:09.606Z,7.855,11.251388549804688,-26.315277099609375,50.42361068725586
1614100068472,2021-02-23T17:09:09.620Z,7.895,11.563888549804688,-27.440277099609375,50.42361068725586
1614100068512,2021-02-23T17:09:09.634Z,7.935,11.251388549804688,-26.315277099609375,51.61111068725586
1614100068551,2021-02-23T17:09:09.663Z,7.974,9.001388549804688,-27.440277099609375,51.61111068725586
1614100068592,2021-02-23T17:09:09.679Z,8.015,10.876388549804688,-27.440277099609375,51.23611068725586
1614100068632,2021-02-23T17:09:09.680Z,8.055,10.126388549804688,-27.065277099609375,52.04861068725586
1614100068671,2021-02-23T17:09:09.695Z,8.094,10.126388549804688,-27.815277099609375,50.86111068725586
1614100068712,2021-02-23T17:09:09.710Z,8.135,9.376388549804688,-27.815277099609375,50.04861068725586
1614100068752,2021-02-23T17:09:09.711Z,8.175,10.501388549804688,-27.440277099609375,52.04861068725586
1614100068791,2021-02-23T17:09:09.725Z,8.214,11.251388549804688,-28.127777099609375,50.86111068725586
1614100068831,2021-02-23T17:09:09.739Z,8.254,10.126388549804688,-27.440277099609375,51.67361068725586
1614100068870,2021-02-23T17:09:09.756Z,8.293,9.751388549804688,-26.690277099609375,51.23611068725586
1614100068911,2021-02-23T17:09:09.770Z,8.334,9.001388549804688,-27.440277099609375,51.23611068725586
1614100068951,2021-02-23T17:09:09.784Z,8.374,9.376388549804688,-27.815277099609375,52.04861068725586
1614100068991,2021-02-23T17:09:09.799Z,8.414,11.251388549804688,-27.440277099609375,52.86111068725586
1614100069030,2021-02-23T17:09:09.814Z,8.453,11.251388549804688,-26.690277099609375,49.67361068725586
1614100069071,2021-02-23T17:09:09.828Z,8.494,9.376388549804688,-32.190277099609375,51.67361068725586
1614100069111,2021-02-23T17:09:09.831Z,8.534,9.376388549804688,-33.315277099609375,52.86111068725586
1614100069150,2021-02-23T17:09:09.845Z,8.573,11.188888549804688,-33.690277099609375,51.23611068725586
1614100069191,2021-02-23T17:09:09.860Z,8.614,10.876388549804688,-28.877777099609375,50.86111068725586
1614100069231,2021-02-23T17:09:09.874Z,8.654,10.126388549804688,-27.065277099609375,50.42361068725586
1614100069270,2021-02-23T17:09:09.888Z,8.693,10.876388549804688,-27.815277099609375,50.86111068725586
1614100069310,2021-02-23T17:09:09.891Z,8.733,8.626388549804688,-26.315277099609375,50.42361068725586
1614100069349,2021-02-23T17:09:09.906Z,8.772,9.376388549804688,-26.315277099609375,52.04861068725586
1614100069390,2021-02-23T17:09:09.920Z,8.813,10.876388549804688,-27.815277099609375,50.42361068725586
1614100069430,2021-02-23T17:09:09.934Z,8.853,9.001388549804688,-27.065277099609375,52.04861068725586
1614100069470,2021-02-23T17:09:09.948Z,8.893,10.126388549804688,-25.940277099609375,51.61111068725586
1614100069509,2021-02-23T17:09:09.978Z,8.932,9.376388549804688,-26.690277099609375,50.42361068725586
1614100069550,2021-02-23T17:09:09.980Z,8.973,9.751388549804688,-28.127777099609375,51.61111068725586
1614100069590,2021-02-23T17:09:09.995Z,9.013,11.563888549804688,-26.690277099609375,52.79861068725586
1614100069629,2021-02-23T17:09:10.009Z,9.052,10.126388549804688,-27.815277099609375,50.42361068725586
1614100069669,2021-02-23T17:09:10.024Z,9.092,10.126388549804688,-27.440277099609375,50.42361068725586
1614100069710,2021-02-23T17:09:10.038Z,9.133,11.938888549804688,-27.440277099609375,52.86111068725586
1614100069749,2021-02-23T17:09:10.040Z,9.172,11.251388549804688,-27.065277099609375,51.23611068725586
1614100069789,2021-02-23T17:09:10.055Z,9.212,9.376388549804688,-28.502777099609375,51.67361068725586
1614100069828,2021-02-23T17:09:10.099Z,9.251,10.876388549804688,-26.690277099609375,51.23611068725586
1614100069869,2021-02-23T17:09:10.114Z,9.292,9.751388549804688,-27.815277099609375,51.23611068725586
1614100069909,2021-02-23T17:09:10.129Z,9.332,10.501388549804688,-28.502777099609375,50.86111068725586
1614100069949,2021-02-23T17:09:10.143Z,9.372,11.563888549804688,-28.127777099609375,52.04861068725586
1614100069988,2021-02-23T17:09:10.145Z,9.411,10.126388549804688,-27.065277099609375,51.23611068725586
1614100070029,2021-02-23T17:09:10.160Z,9.452,10.126388549804688,-27.065277099609375,50.04861068725586
1614100070069,2021-02-23T17:09:10.175Z,9.492,10.876388549804688,-28.502777099609375,50.86111068725586
1614100070108,2021-02-23T17:09:10.189Z,9.531,10.501388549804688,-27.440277099609375,50.04861068725586
1614100070148,2021-02-23T17:09:10.219Z,9.571,9.376388549804688,-28.127777099609375,50.86111068725586
1614100070189,2021-02-23T17:09:10.233Z,9.612,11.251388549804688,-38.440277099609375,51.67361068725586
1614100070228,2021-02-23T17:09:10.235Z,9.651,10.126388549804688,-28.127777099609375,50.86111068725586
1614100070268,2021-02-23T17:09:10.250Z,9.691,9.376388549804688,-26.690277099609375,52.86111068725586
1614100070309,2021-02-23T17:09:10.264Z,9.732,9.376388549804688,-40.627777099609375,52.04861068725586
1614100070348,2021-02-23T17:09:10.279Z,9.771,11.188888549804688,-28.502777099609375,50.42361068725586
1614100070388,2021-02-23T17:09:10.293Z,9.811,9.001388549804688,-28.127777099609375,52.04861068725586
1614100070428,2021-02-23T17:09:10.295Z,9.851,9.376388549804688,-37.690277099609375,50.86111068725586
1614100070467,2021-02-23T17:09:10.310Z,9.89,10.501388549804688,-27.815277099609375,51.23611068725586
1614100070508,2021-02-23T17:09:10.325Z,9.931,8.251388549804688,-28.127777099609375,51.23611068725586
1614100070548,2021-02-23T17:09:10.340Z,9.971,10.126388549804688,-31.815277099609375,51.61111068725586
1614100070587,2021-02-23T17:09:10.354Z,10.01,10.126388549804688,-27.815277099609375,51.23611068725586
1614100070627,2021-02-23T17:09:10.368Z,10.05,10.501388549804688,-28.127777099609375,52.42361068725586
1614100070668,2021-02-23T17:09:10.383Z,10.091,11.938888549804688,-28.127777099609375,52.42361068725586
1614100070707,2021-02-23T17:09:10.386Z,10.13,10.501388549804688,-32.940277099609375,51.23611068725586
1614100070747,2021-02-23T17:09:10.400Z,10.17,11.188888549804688,-36.252777099609375,52.42361068725586
1614100070786,2021-02-23T17:09:10.414Z,10.209,10.126388549804688,-30.377777099609375,50.86111068725586
1614100070827,2021-02-23T17:09:10.429Z,10.25,10.501388549804688,-28.502777099609375,51.23611068725586
1614100070867,2021-02-23T17:09:10.443Z,10.29,9.376388549804688,-27.815277099609375,50.86111068725586
1614100070907,2021-02-23T17:09:10.445Z,10.33,10.501388549804688,-28.127777099609375,48.86111068725586
1614100070946,2021-02-23T17:09:10.460Z,10.369,10.126388549804688,-28.502777099609375,50.04861068725586
1614100070987,2021-02-23T17:09:10.475Z,10.41,11.563888549804688,-27.815277099609375,51.61111068725586
1614100071027,2021-02-23T17:09:10.489Z,10.45,10.876388549804688,-26.315277099609375,50.04861068725586
1614100071066,2021-02-23T17:09:10.491Z,10.489,9.751388549804688,-27.440277099609375,51.23611068725586
1614100071106,2021-02-23T17:09:10.505Z,10.529,10.876388549804688,-28.127777099609375,50.04861068725586
1614100071147,2021-02-23T17:09:10.535Z,10.57,11.563888549804688,-28.877777099609375,49.61111068725586
1614100071186,2021-02-23T17:09:10.549Z,10.609,11.938888549804688,-26.315277099609375,50.42361068725586
