epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100062677,2021-02-23T17:09:07.715Z,2.1,-0.012468204833567142,0.9258550405502319,-0.29915744066238403
1614100062718,2021-02-23T17:09:07.730Z,2.141,-0.010515079833567142,0.9278081655502319,-0.30037814378738403
1614100062758,2021-02-23T17:09:07.745Z,2.181,-0.007829532958567142,0.9243901968002319,-0.29915744066238403
1614100062799,2021-02-23T17:09:07.759Z,2.222,-0.017351018264889717,0.9190191030502319,-0.30428439378738403
1614100062838,2021-02-23T17:09:07.773Z,2.261,-0.017351018264889717,0.9292730093002319,-0.30159884691238403
1614100062878,2021-02-23T17:09:07.776Z,2.301,-0.017351018264889717,0.9234136343002319,-0.30330783128738403
1614100062919,2021-02-23T17:09:07.791Z,2.342,-0.012956486083567142,0.9251226186752319,-0.30111056566238403
1614100062958,2021-02-23T17:09:07.805Z,2.381,-0.014421329833567142,0.9285405874252319,-0.29915744066238403
1614100062999,2021-02-23T17:09:07.819Z,2.422,-0.020280705764889717,0.9234136343002319,-0.30062228441238403
1614100063039,2021-02-23T17:09:07.834Z,2.462,-0.018327580764889717,0.9253667593002319,-0.29671603441238403
1614100063078,2021-02-23T17:09:07.849Z,2.501,-0.017106877639889717,0.9241460561752319,-0.29915744066238403
1614100063119,2021-02-23T17:09:07.863Z,2.542,-0.015642033889889717,0.9236577749252319,-0.29988986253738403
1614100063159,2021-02-23T17:09:07.866Z,2.582,-0.014665470458567142,0.9268316030502319,-0.29988986253738403
1614100063200,2021-02-23T17:09:07.880Z,2.623,-0.015153751708567142,0.9226812124252319,-0.29988986253738403
1614100063240,2021-02-23T17:09:07.895Z,2.663,-0.014421329833567142,0.9268316030502319,-0.29915744066238403
1614100063281,2021-02-23T17:09:07.909Z,2.704,-0.017106877639889717,0.9251226186752319,-0.30184298753738403
1614100063320,2021-02-23T17:09:07.923Z,2.743,-0.014421329833567142,0.9280523061752319,-0.30086642503738403
1614100063360,2021-02-23T17:09:07.938Z,2.783,-0.012468204833567142,0.9248784780502319,-0.30159884691238403
1614100063401,2021-02-23T17:09:07.940Z,2.824,-0.017595158889889717,0.9275640249252319,-0.30257540941238403
1614100063450,2021-02-23T17:09:07.956Z,2.873,-0.013200626708567142,0.9243901968002319,-0.30306369066238403
1614100063490,2021-02-23T17:09:08.014Z,2.913,-0.011491642333567142,0.9246343374252319,-0.30013400316238403
1614100063531,2021-02-23T17:09:08.029Z,2.954,-0.014177189208567142,0.9256108999252319,-0.30159884691238403
1614100063571,2021-02-23T17:09:08.043Z,2.994,-0.008806095458567142,0.9231694936752319,-0.29964572191238403
1614100063612,2021-02-23T17:09:08.045Z,3.035,-0.016862737014889717,0.9219487905502319,-0.29988986253738403
1614100063651,2021-02-23T17:09:08.060Z,3.074,-0.019060002639889717,0.9287847280502319,-0.30379611253738403
1614100063692,2021-02-23T17:09:08.076Z,3.115,-0.016130315139889717,0.9241460561752319,-0.30257540941238403
1614100063732,2021-02-23T17:09:08.089Z,3.155,-0.013933048583567142,0.9248784780502319,-0.30208712816238403
1614100063771,2021-02-23T17:09:08.103Z,3.194,-0.012956486083567142,0.9253667593002319,-0.30184298753738403
1614100063812,2021-02-23T17:09:08.106Z,3.235,-0.017351018264889717,0.9295171499252319,-0.30306369066238403
1614100063852,2021-02-23T17:09:08.120Z,3.275,-0.018571721389889717,0.9295171499252319,-0.29915744066238403
1614100063893,2021-02-23T17:09:08.135Z,3.316,-0.021745549514889717,0.9224370718002319,-0.30111056566238403
1614100063932,2021-02-23T17:09:08.150Z,3.355,-0.021257268264889717,0.9278081655502319,-0.30062228441238403
1614100063973,2021-02-23T17:09:08.164Z,3.396,-0.017595158889889717,0.9239019155502319,-0.30159884691238403
1614100064013,2021-02-23T17:09:08.179Z,3.436,-0.014421329833567142,0.9251226186752319,-0.30111056566238403
1614100064053,2021-02-23T17:09:08.193Z,3.476,-0.017106877639889717,0.9253667593002319,-0.30208712816238403
1614100064094,2021-02-23T17:09:08.196Z,3.517,-0.017106877639889717,0.9263433218002319,-0.30306369066238403
1614100064133,2021-02-23T17:09:08.211Z,3.556,-0.015886174514889717,0.9280523061752319,-0.30379611253738403
1614100064174,2021-02-23T17:09:08.225Z,3.597,-0.015153751708567142,0.9258550405502319,-0.30330783128738403
1614100064214,2021-02-23T17:09:08.239Z,3.637,-0.015642033889889717,0.9253667593002319,-0.30428439378738403
1614100064253,2021-02-23T17:09:08.253Z,3.676,-0.016374455764889717,0.9270757436752319,-0.30428439378738403
1614100064294,2021-02-23T17:09:08.268Z,3.717,-0.016374455764889717,0.9248784780502319,-0.30574923753738403
1614100064334,2021-02-23T17:09:08.271Z,3.757,-0.017595158889889717,0.9256108999252319,-0.30428439378738403
1614100064375,2021-02-23T17:09:08.285Z,3.798,-0.016374455764889717,0.9275640249252319,-0.30379611253738403
1614100064414,2021-02-23T17:09:08.299Z,3.837,-0.016862737014889717,0.9241460561752319,-0.30111056566238403
1614100064454,2021-02-23T17:09:08.314Z,3.877,-0.023210393264889717,0.9197515249252319,-0.30770236253738403
1614100064495,2021-02-23T17:09:08.328Z,3.918,-0.020524846389889717,0.9292730093002319,-0.30501681566238403
1614100064534,2021-02-23T17:09:08.330Z,3.957,-0.020524846389889717,0.9229253530502319,-0.30623751878738403
1614100064575,2021-02-23T17:09:08.345Z,3.998,-0.015642033889889717,0.9236577749252319,-0.30330783128738403
1614100064615,2021-02-23T17:09:08.360Z,4.038,-0.018083440139889717,0.9285405874252319,-0.30428439378738403
1614100064656,2021-02-23T17:09:08.374Z,4.079,-0.023454533889889717,0.9221929311752319,-0.30355197191238403
1614100064696,2021-02-23T17:09:08.376Z,4.119,-0.021501408889889717,0.9241460561752319,-0.30135470628738403
1614100064735,2021-02-23T17:09:08.391Z,4.158,-0.024431096389889717,0.9234136343002319,-0.30623751878738403
1614100064786,2021-02-23T17:09:08.418Z,4.209,-0.021989690139889717,0.9270757436752319,-0.30281955003738403
1614100064826,2021-02-23T17:09:08.421Z,4.249,-0.019304143264889717,0.9246343374252319,-0.30184298753738403
1614100064866,2021-02-23T17:09:08.435Z,4.289,-0.018083440139889717,0.9221929311752319,-0.30184298753738403
1614100064907,2021-02-23T17:09:08.450Z,4.33,-0.023698674514889717,0.9251226186752319,-0.30623751878738403
1614100064946,2021-02-23T17:09:08.464Z,4.369,-0.021501408889889717,0.9251226186752319,-0.30501681566238403
1614100064987,2021-02-23T17:09:08.478Z,4.41,-0.017839299514889717,0.9239019155502319,-0.30745822191238403
1614100065027,2021-02-23T17:09:08.480Z,4.45,-0.021745549514889717,0.9226812124252319,-0.30672580003738403
1614100065068,2021-02-23T17:09:08.495Z,4.491,-0.023454533889889717,0.9251226186752319,-0.30379611253738403
1614100065107,2021-02-23T17:09:08.510Z,4.53,-0.025163518264889717,0.9229253530502319,-0.30501681566238403
1614100065147,2021-02-23T17:09:08.524Z,4.57,-0.028581487014889717,0.9248784780502319,-0.30404025316238403
1614100065188,2021-02-23T17:09:08.554Z,4.611,-0.024919377639889717,0.9246343374252319,-0.30574923753738403
1614100065227,2021-02-23T17:09:08.568Z,4.65,-0.022477971389889717,0.9239019155502319,-0.30550509691238403
1614100065268,2021-02-23T17:09:08.570Z,4.691,-0.026140080764889717,0.9229253530502319,-0.30281955003738403
1614100065308,2021-02-23T17:09:08.585Z,4.731,-0.03322015702724457,0.9268316030502319,-0.31014376878738403
1614100065347,2021-02-23T17:09:08.599Z,4.77,-0.029802190139889717,0.9243901968002319,-0.30770236253738403
1614100065388,2021-02-23T17:09:08.614Z,4.811,-0.024186955764889717,0.9243901968002319,-0.30648165941238403
1614100065428,2021-02-23T17:09:08.628Z,4.851,-0.026140080764889717,0.9229253530502319,-0.30379611253738403
1614100065469,2021-02-23T17:09:08.630Z,4.892,-0.030534612014889717,0.9278081655502319,-0.30428439378738403
1614100065509,2021-02-23T17:09:08.645Z,4.932,-0.026628362014889717,0.9268316030502319,-0.30086642503738403
1614100065550,2021-02-23T17:09:08.660Z,4.973,-0.029558049514889717,0.9185308218002319,-0.30013400316238403
1614100065589,2021-02-23T17:09:08.674Z,5.012,-0.027116643264889717,0.9280523061752319,-0.30111056566238403
1614100065629,2021-02-23T17:09:08.689Z,5.052,-0.027849065139889717,0.9234136343002319,-0.30208712816238403
1614100065670,2021-02-23T17:09:08.703Z,5.093,-0.027849065139889717,0.9214605093002319,-0.30159884691238403
1614100065709,2021-02-23T17:09:08.719Z,5.132,-0.028825627639889717,0.9241460561752319,-0.30379611253738403
1614100065750,2021-02-23T17:09:08.721Z,5.173,-0.03248773515224457,0.9275640249252319,-0.30696994066238403
1614100065790,2021-02-23T17:09:08.736Z,5.213,-0.027604924514889717,0.9246343374252319,-0.30404025316238403
1614100065829,2021-02-23T17:09:08.749Z,5.252,-0.029069768264889717,0.9239019155502319,-0.30355197191238403
1614100065870,2021-02-23T17:09:08.764Z,5.293,-0.029313908889889717,0.9273198843002319,-0.30355197191238403
1614100065910,2021-02-23T17:09:08.778Z,5.333,-0.030046330764889717,0.9234136343002319,-0.30550509691238403
1614100065951,2021-02-23T17:09:08.781Z,5.374,-0.03126703202724457,0.9229253530502319,-0.30404025316238403
1614100066001,2021-02-23T17:09:08.809Z,5.424,-0.028581487014889717,0.9251226186752319,-0.30477267503738403
1614100066040,2021-02-23T17:09:08.811Z,5.463,-0.026140080764889717,0.9224370718002319,-0.30233126878738403
1614100066081,2021-02-23T17:09:08.825Z,5.504,-0.026140080764889717,0.9207280874252319,-0.30281955003738403
1614100066121,2021-02-23T17:09:08.839Z,5.544,-0.03248773515224457,0.9287847280502319,-0.30623751878738403
1614100066162,2021-02-23T17:09:08.869Z,5.585,-0.030534612014889717,0.9241460561752319,-0.30379611253738403
1614100066201,2021-02-23T17:09:08.883Z,5.624,-0.024675237014889717,0.9229253530502319,-0.30330783128738403
1614100066241,2021-02-23T17:09:08.886Z,5.664,-0.027116643264889717,0.9246343374252319,-0.30355197191238403
1614100066282,2021-02-23T17:09:08.900Z,5.705,-0.03224359452724457,0.9268316030502319,-0.30379611253738403
1614100066322,2021-02-23T17:09:08.915Z,5.745,-0.030534612014889717,0.9287847280502319,-0.30111056566238403
1614100066363,2021-02-23T17:09:08.929Z,5.786,-0.027604924514889717,0.9199956655502319,-0.30281955003738403
1614100066402,2021-02-23T17:09:08.943Z,5.825,-0.027849065139889717,0.9287847280502319,-0.30306369066238403
1614100066443,2021-02-23T17:09:08.946Z,5.866,-0.027116643264889717,0.9221929311752319,-0.30355197191238403
1614100066483,2021-02-23T17:09:08.973Z,5.906,-0.027116643264889717,0.9246343374252319,-0.30404025316238403
1614100066522,2021-02-23T17:09:08.976Z,5.945,-0.028337346389889717,0.9234136343002319,-0.30794650316238403
1614100066563,2021-02-23T17:09:08.990Z,5.986,-0.029069768264889717,0.9246343374252319,-0.30745822191238403
1614100066603,2021-02-23T17:09:09.004Z,6.026,-0.027116643264889717,0.9251226186752319,-0.30794650316238403
1614100066644,2021-02-23T17:09:09.019Z,6.067,-0.025407658889889717,0.9243901968002319,-0.30867892503738403
1614100066683,2021-02-23T17:09:09.050Z,6.106,-0.027360783889889717,0.9246343374252319,-0.30672580003738403
1614100066723,2021-02-23T17:09:09.065Z,6.146,-0.030534612014889717,0.9236577749252319,-0.30770236253738403
1614100066764,2021-02-23T17:09:09.080Z,6.187,-0.028825627639889717,0.9231694936752319,-0.30599337816238403
1614100066804,2021-02-23T17:09:09.109Z,6.227,-0.026140080764889717,0.9207280874252319,-0.30672580003738403
1614100066845,2021-02-23T17:09:09.124Z,6.268,-0.023454533889889717,0.9192632436752319,-0.30843478441238403
1614100066884,2021-02-23T17:09:09.138Z,6.307,-0.028825627639889717,0.9265874624252319,-0.30526095628738403
1614100066925,2021-02-23T17:09:09.141Z,6.348,-0.027849065139889717,0.9270757436752319,-0.31136447191238403
1614100066965,2021-02-23T17:09:09.155Z,6.388,-0.025895940139889717,0.9256108999252319,-0.30623751878738403
1614100067004,2021-02-23T17:09:09.170Z,6.427,-0.028093205764889717,0.9209722280502319,-0.30623751878738403
1614100067045,2021-02-23T17:09:09.184Z,6.468,-0.025651799514889717,0.9260991811752319,-0.30623751878738403
1614100067085,2021-02-23T17:09:09.198Z,6.508,-0.03175531327724457,0.9273198843002319,-0.30843478441238403
1614100067126,2021-02-23T17:09:09.201Z,6.549,-0.030778752639889717,0.9285405874252319,-0.30062228441238403
1614100067165,2021-02-23T17:09:09.216Z,6.588,-0.031022893264889717,0.9185308218002319,-0.30794650316238403
1614100067215,2021-02-23T17:09:09.230Z,6.638,-0.03395257890224457,0.9275640249252319,-0.30379611253738403
1614100067256,2021-02-23T17:09:09.244Z,6.679,-0.03151117265224457,0.9239019155502319,-0.30404025316238403
1614100067296,2021-02-23T17:09:09.258Z,6.719,-0.026384221389889717,0.9226812124252319,-0.30379611253738403
1614100067337,2021-02-23T17:09:09.273Z,6.76,-0.031022893264889717,0.9256108999252319,-0.30892306566238403
1614100067376,2021-02-23T17:09:09.276Z,6.799,-0.03126703202724457,0.9270757436752319,-0.30843478441238403
1614100067416,2021-02-23T17:09:09.290Z,6.839,-0.03175531327724457,0.9226812124252319,-0.30599337816238403
1614100067457,2021-02-23T17:09:09.304Z,6.88,-0.03175531327724457,0.9231694936752319,-0.30574923753738403
1614100067496,2021-02-23T17:09:09.319Z,6.919,-0.03444086015224457,0.9263433218002319,-0.30477267503738403
1614100067537,2021-02-23T17:09:09.334Z,6.96,-0.03492914140224457,0.9217046499252319,-0.30623751878738403
1614100067577,2021-02-23T17:09:09.336Z,7,-0.03541742265224457,0.9231694936752319,-0.30452853441238403
1614100067617,2021-02-23T17:09:09.350Z,7.04,-0.03688226640224457,0.9234136343002319,-0.30696994066238403
1614100067658,2021-02-23T17:09:09.365Z,7.081,-0.03492914140224457,0.9219487905502319,-0.30355197191238403
1614100067697,2021-02-23T17:09:09.379Z,7.12,-0.03737054765224457,0.9219487905502319,-0.30477267503738403
1614100067738,2021-02-23T17:09:09.393Z,7.161,-0.04176507890224457,0.9297612905502319,-0.30599337816238403
1614100067778,2021-02-23T17:09:09.408Z,7.201,-0.03810296952724457,0.9214605093002319,-0.30623751878738403
1614100067817,2021-02-23T17:09:09.411Z,7.24,-0.03639398515224457,0.9236577749252319,-0.30379611253738403
1614100067858,2021-02-23T17:09:09.425Z,7.281,-0.03712640702724457,0.9256108999252319,-0.30330783128738403
1614100067898,2021-02-23T17:09:09.439Z,7.321,-0.04176507890224457,0.9270757436752319,-0.30599337816238403
1614100067939,2021-02-23T17:09:09.455Z,7.362,-0.03810296952724457,0.9248784780502319,-0.30184298753738403
1614100067978,2021-02-23T17:09:09.469Z,7.401,-0.03859125077724457,0.9177983999252319,-0.30452853441238403
1614100068019,2021-02-23T17:09:09.483Z,7.442,-0.03834711015224457,0.9290288686752319,-0.30404025316238403
1614100068059,2021-02-23T17:09:09.486Z,7.482,-0.03785882890224457,0.9221929311752319,-0.30477267503738403
1614100068098,2021-02-23T17:09:09.500Z,7.521,-0.03932367265224457,0.9219487905502319,-0.30355197191238403
1614100068139,2021-02-23T17:09:09.515Z,7.562,-0.03956781327724457,0.9199956655502319,-0.30574923753738403
1614100068179,2021-02-23T17:09:09.530Z,7.602,-0.04298578202724457,0.9263433218002319,-0.30867892503738403
1614100068220,2021-02-23T17:09:09.544Z,7.643,-0.04078851640224457,0.9243901968002319,-0.30941134691238403
1614100068260,2021-02-23T17:09:09.561Z,7.683,-0.04054437577724457,0.9219487905502319,-0.30672580003738403
1614100068299,2021-02-23T17:09:09.573Z,7.722,-0.04078851640224457,0.9239019155502319,-0.30526095628738403
1614100068340,2021-02-23T17:09:09.576Z,7.763,-0.04176507890224457,0.9241460561752319,-0.30574923753738403
1614100068380,2021-02-23T17:09:09.590Z,7.803,-0.04396234452724457,0.9212163686752319,-0.30916720628738403
1614100068421,2021-02-23T17:09:09.605Z,7.844,-0.04347406327724457,0.9236577749252319,-0.30867892503738403
1614100068460,2021-02-23T17:09:09.618Z,7.883,-0.03785882890224457,0.9231694936752319,-0.30306369066238403
1614100068501,2021-02-23T17:09:09.621Z,7.924,-0.04054437577724457,0.9239019155502319,-0.30404025316238403
1614100068551,2021-02-23T17:09:09.635Z,7.974,-0.04396234452724457,0.9246343374252319,-0.30819064378738403
1614100068591,2021-02-23T17:09:09.665Z,8.014,-0.04225336015224457,0.9236577749252319,-0.30819064378738403
1614100068632,2021-02-23T17:09:09.679Z,8.055,-0.03614984452724457,0.9246343374252319,-0.30941134691238403
1614100068671,2021-02-23T17:09:09.693Z,8.094,-0.03688226640224457,0.9256108999252319,-0.30916720628738403
1614100068712,2021-02-23T17:09:09.708Z,8.135,-0.04274164140224457,0.9280523061752319,-0.30843478441238403
1614100068762,2021-02-23T17:09:09.724Z,8.185,-0.04127679765224457,0.9270757436752319,-0.30477267503738403
1614100068802,2021-02-23T17:09:09.739Z,8.225,-0.04005609452724457,0.9204839468002319,-0.30770236253738403
1614100068843,2021-02-23T17:09:09.754Z,8.266,-0.04005609452724457,0.9270757436752319,-0.30623751878738403
1614100068882,2021-02-23T17:09:09.769Z,8.305,-0.03541742265224457,0.9226812124252319,-0.30477267503738403
1614100068922,2021-02-23T17:09:09.783Z,8.345,-0.03590570390224457,0.9224370718002319,-0.30672580003738403
1614100068963,2021-02-23T17:09:09.786Z,8.386,-0.04054437577724457,0.9236577749252319,-0.30965548753738403
1614100069002,2021-02-23T17:09:09.800Z,8.425,-0.03639398515224457,0.9209722280502319,-0.30770236253738403
1614100069043,2021-02-23T17:09:09.816Z,8.466,-0.03737054765224457,0.9258550405502319,-0.30867892503738403
1614100069083,2021-02-23T17:09:09.830Z,8.506,-0.03346429765224457,0.9204839468002319,-0.30867892503738403
1614100069122,2021-02-23T17:09:09.844Z,8.545,-0.03419671952724457,0.9260991811752319,-0.30623751878738403
1614100069163,2021-02-23T17:09:09.859Z,8.586,-0.03468500077724457,0.9234136343002319,-0.30452853441238403
1614100069203,2021-02-23T17:09:09.874Z,8.626,-0.03541742265224457,0.9204839468002319,-0.30696994066238403
1614100069244,2021-02-23T17:09:09.876Z,8.667,-0.03785882890224457,0.9253667593002319,-0.30770236253738403
1614100069284,2021-02-23T17:09:09.890Z,8.707,-0.03517328202724457,0.9275640249252319,-0.30550509691238403
1614100069325,2021-02-23T17:09:09.904Z,8.748,-0.03151117265224457,0.9221929311752319,-0.30648165941238403
1614100069364,2021-02-23T17:09:09.919Z,8.787,-0.03663812577724457,0.9163335561752319,-0.30770236253738403
1614100069404,2021-02-23T17:09:09.933Z,8.827,-0.03956781327724457,0.9260991811752319,-0.30794650316238403
1614100069445,2021-02-23T17:09:09.935Z,8.868,-0.03859125077724457,0.9270757436752319,-0.30867892503738403
1614100069484,2021-02-23T17:09:09.949Z,8.907,-0.029313908889889717,0.9207280874252319,-0.30916720628738403
1614100069525,2021-02-23T17:09:09.979Z,8.948,-0.03346429765224457,0.9260991811752319,-0.30721408128738403
1614100069565,2021-02-23T17:09:09.994Z,8.988,-0.03834711015224457,0.9258550405502319,-0.31136447191238403
1614100069604,2021-02-23T17:09:09.996Z,9.027,-0.03688226640224457,0.9251226186752319,-0.30428439378738403
1614100069645,2021-02-23T17:09:10.011Z,9.068,-0.03761468827724457,0.9202398061752319,-0.30916720628738403
1614100069685,2021-02-23T17:09:10.025Z,9.108,-0.03834711015224457,0.9297612905502319,-0.30770236253738403
1614100069726,2021-02-23T17:09:10.039Z,9.149,-0.03541742265224457,0.9226812124252319,-0.30794650316238403
1614100069765,2021-02-23T17:09:10.053Z,9.188,-0.03834711015224457,0.9182866811752319,-0.30843478441238403
1614100069806,2021-02-23T17:09:10.069Z,9.229,-0.04249750077724457,0.9253667593002319,-0.31112033128738403
1614100069846,2021-02-23T17:09:10.099Z,9.269,-0.04200921952724457,0.9246343374252319,-0.31112033128738403
1614100069886,2021-02-23T17:09:10.116Z,9.309,-0.03810296952724457,0.9234136343002319,-0.30745822191238403
1614100069927,2021-02-23T17:09:10.130Z,9.35,-0.03810296952724457,0.9219487905502319,-0.30892306566238403
1614100069966,2021-02-23T17:09:10.144Z,9.389,-0.04078851640224457,0.9260991811752319,-0.30550509691238403
1614100070007,2021-02-23T17:09:10.158Z,9.43,-0.04054437577724457,0.9241460561752319,-0.30428439378738403
1614100070047,2021-02-23T17:09:10.173Z,9.47,-0.04493890702724457,0.9217046499252319,-0.30452853441238403
1614100070086,2021-02-23T17:09:10.175Z,9.509,-0.04664789140224457,0.9234136343002319,-0.30404025316238403
1614100070127,2021-02-23T17:09:10.190Z,9.55,-0.04225336015224457,0.9246343374252319,-0.30233126878738403
1614100070167,2021-02-23T17:09:10.219Z,9.59,-0.04078851640224457,0.9248784780502319,-0.30208712816238403
1614100070208,2021-02-23T17:09:10.234Z,9.631,-0.04396234452724457,0.9236577749252319,-0.30159884691238403
1614100070247,2021-02-23T17:09:10.249Z,9.67,-0.04835687577724457,0.9243901968002319,-0.30819064378738403
1614100070288,2021-02-23T17:09:10.252Z,9.711,-0.04347406327724457,0.9275640249252319,-0.30599337816238403
1614100070328,2021-02-23T17:09:10.265Z,9.751,-0.04249750077724457,0.9258550405502319,-0.30404025316238403
1614100070367,2021-02-23T17:09:10.280Z,9.79,-0.04054437577724457,0.9248784780502319,-0.30306369066238403
1614100070409,2021-02-23T17:09:10.294Z,9.832,-0.04371820390224457,0.9275640249252319,-0.30550509691238403
1614100070448,2021-02-23T17:09:10.308Z,9.871,-0.04054437577724457,0.9239019155502319,-0.30257540941238403
1614100070489,2021-02-23T17:09:10.311Z,9.912,-0.04200921952724457,0.9197515249252319,-0.30696994066238403
1614100070529,2021-02-23T17:09:10.338Z,9.952,-0.03981195390224457,0.9280523061752319,-0.30135470628738403
1614100070568,2021-02-23T17:09:10.340Z,9.991,-0.03981195390224457,0.9251226186752319,-0.30428439378738403
