epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100064129,2021-02-23T17:09:07.628Z,3.55,99677.375
1614100064207,2021-02-23T17:09:07.642Z,3.628,99677.2265625
1614100064285,2021-02-23T17:09:07.646Z,3.706,99676.5703125
1614100064362,2021-02-23T17:09:07.660Z,3.783,99676.5703125
1614100064440,2021-02-23T17:09:07.673Z,3.861,99676.5703125
1614100064518,2021-02-23T17:09:07.686Z,3.939,99677.2265625
1614100064595,2021-02-23T17:09:07.690Z,4.016,99677.2265625
1614100064673,2021-02-23T17:09:07.705Z,4.094,99677.2265625
1614100064751,2021-02-23T17:09:07.718Z,4.172,99676.5703125
1614100064828,2021-02-23T17:09:07.731Z,4.249,99676.5703125
1614100064906,2021-02-23T17:09:07.735Z,4.327,99676.5703125
1614100064983,2021-02-23T17:09:07.749Z,4.404,99677.2265625
1614100065061,2021-02-23T17:09:07.762Z,4.482,99677.2265625
1614100065139,2021-02-23T17:09:07.776Z,4.56,99677.2265625
1614100065216,2021-02-23T17:09:07.779Z,4.637,99677.2265625
1614100065294,2021-02-23T17:09:07.793Z,4.715,99677.2265625
1614100065372,2021-02-23T17:09:07.806Z,4.793,99677.2265625
1614100065449,2021-02-23T17:09:07.810Z,4.87,99677.2265625
1614100065527,2021-02-23T17:09:07.824Z,4.948,99677.2265625
1614100065605,2021-02-23T17:09:07.837Z,5.026,99677.2265625
1614100065682,2021-02-23T17:09:07.840Z,5.103,99677.2265625
1614100065760,2021-02-23T17:09:07.853Z,5.181,99677.2265625
1614100065837,2021-02-23T17:09:07.866Z,5.258,99677.2265625
1614100065915,2021-02-23T17:09:07.871Z,5.336,99677.2265625
1614100065993,2021-02-23T17:09:07.884Z,5.414,99677.2265625
1614100066072,2021-02-23T17:09:07.897Z,5.493,99677.2265625
1614100066149,2021-02-23T17:09:07.911Z,5.57,99676.5703125
1614100066227,2021-02-23T17:09:07.915Z,5.648,99676.5703125
1614100066305,2021-02-23T17:09:07.928Z,5.726,99676.5703125
1614100066382,2021-02-23T17:09:07.942Z,5.803,99677.2265625
1614100066460,2021-02-23T17:09:07.946Z,5.881,99677.2265625
1614100066538,2021-02-23T17:09:07.960Z,5.959,99677.2265625
1614100066615,2021-02-23T17:09:07.986Z,6.036,99676.5703125
1614100066693,2021-02-23T17:09:07.991Z,6.114,99676.5703125
1614100066771,2021-02-23T17:09:08.004Z,6.192,99676.5703125
1614100066848,2021-02-23T17:09:08.017Z,6.269,99677.2265625
1614100066926,2021-02-23T17:09:08.031Z,6.347,99676.5703125
1614100067003,2021-02-23T17:09:08.035Z,6.424,99677.2265625
1614100067081,2021-02-23T17:09:08.048Z,6.502,99676.5703125
1614100067159,2021-02-23T17:09:08.061Z,6.58,99676.5703125
1614100067236,2021-02-23T17:09:08.108Z,6.657,99676.5703125
1614100067314,2021-02-23T17:09:08.121Z,6.735,99676.5703125
1614100067392,2021-02-23T17:09:08.125Z,6.813,99676.5703125
1614100067469,2021-02-23T17:09:08.138Z,6.89,99676.5703125
1614100067547,2021-02-23T17:09:08.151Z,6.968,99676.5703125
1614100067625,2021-02-23T17:09:08.155Z,7.046,99676.5703125
1614100067702,2021-02-23T17:09:08.168Z,7.123,99676.5703125
1614100067780,2021-02-23T17:09:08.181Z,7.201,99676.5703125
1614100067857,2021-02-23T17:09:08.186Z,7.278,99676.5703125
1614100067935,2021-02-23T17:09:08.199Z,7.356,99676.5703125
1614100068013,2021-02-23T17:09:08.212Z,7.434,99676.5703125
1614100068090,2021-02-23T17:09:08.226Z,7.511,99676.5703125
1614100068168,2021-02-23T17:09:08.230Z,7.589,99676.5703125
1614100068246,2021-02-23T17:09:08.243Z,7.667,99676.5703125
1614100068325,2021-02-23T17:09:08.257Z,7.746,99676.5703125
1614100068402,2021-02-23T17:09:08.261Z,7.823,99677.375
1614100068480,2021-02-23T17:09:08.275Z,7.901,99677.375
1614100068558,2021-02-23T17:09:08.288Z,7.979,99677.375
1614100068635,2021-02-23T17:09:08.301Z,8.056,99677.375
1614100068713,2021-02-23T17:09:08.305Z,8.134,99677.375
1614100068791,2021-02-23T17:09:08.320Z,8.212,99677.375
1614100068868,2021-02-23T17:09:08.333Z,8.289,99677.375
1614100068946,2021-02-23T17:09:08.346Z,8.367,99678.03125
1614100069023,2021-02-23T17:09:08.350Z,8.444,99678.03125
1614100069101,2021-02-23T17:09:08.363Z,8.522,99678.03125
1614100069179,2021-02-23T17:09:08.376Z,8.6,99678.03125
1614100069256,2021-02-23T17:09:08.381Z,8.677,99678.03125
1614100069334,2021-02-23T17:09:08.394Z,8.755,99678.03125
1614100069412,2021-02-23T17:09:08.407Z,8.833,99678.03125
1614100069489,2021-02-23T17:09:08.411Z,8.91,99678.03125
1614100069567,2021-02-23T17:09:08.424Z,8.988,99678.03125
1614100069645,2021-02-23T17:09:08.437Z,9.066,99678.6953125
1614100069722,2021-02-23T17:09:08.451Z,9.143,99678.6953125
1614100069800,2021-02-23T17:09:08.455Z,9.221,99678.6953125
1614100069877,2021-02-23T17:09:08.468Z,9.298,99678.6953125
1614100069955,2021-02-23T17:09:08.481Z,9.376,99678.6953125
1614100070033,2021-02-23T17:09:08.486Z,9.454,99678.6953125
1614100070110,2021-02-23T17:09:08.499Z,9.531,99678.6953125
1614100070188,2021-02-23T17:09:08.513Z,9.609,99678.6953125
1614100070266,2021-02-23T17:09:08.526Z,9.687,99678.6953125
1614100070343,2021-02-23T17:09:08.573Z,9.764,99678.6953125
1614100070421,2021-02-23T17:09:08.587Z,9.842,99678.6953125
1614100070499,2021-02-23T17:09:08.591Z,9.92,99679.5
1614100070576,2021-02-23T17:09:08.605Z,9.997,99679.5
1614100070654,2021-02-23T17:09:08.618Z,10.075,99679.5
1614100070731,2021-02-23T17:09:08.631Z,10.152,99678.6953125
1614100070809,2021-02-23T17:09:08.635Z,10.23,99679.5
1614100070887,2021-02-23T17:09:08.662Z,10.308,99679.5
1614100070964,2021-02-23T17:09:08.666Z,10.385,99679.5
1614100071042,2021-02-23T17:09:08.680Z,10.463,99679.5
1614100071120,2021-02-23T17:09:08.693Z,10.541,99679.5
1614100071197,2021-02-23T17:09:08.706Z,10.618,99679.5
1614100071275,2021-02-23T17:09:08.710Z,10.696,99679.5
1614100071353,2021-02-23T17:09:08.723Z,10.774,99679.5
1614100071430,2021-02-23T17:09:08.736Z,10.851,99679.5
1614100071508,2021-02-23T17:09:08.741Z,10.929,99679.5
1614100071585,2021-02-23T17:09:08.754Z,11.006,99679.5
1614100071663,2021-02-23T17:09:08.767Z,11.084,99679.5
1614100071741,2021-02-23T17:09:08.771Z,11.162,99679.5
1614100071818,2021-02-23T17:09:08.785Z,11.239,99679.5
1614100071896,2021-02-23T17:09:08.798Z,11.317,99679.5
1614100071974,2021-02-23T17:09:08.811Z,11.395,99679.5
1614100072051,2021-02-23T17:09:08.815Z,11.472,99679.5
1614100072129,2021-02-23T17:09:08.829Z,11.55,99679.5
1614100072207,2021-02-23T17:09:08.842Z,11.628,99679.5
1614100072284,2021-02-23T17:09:08.856Z,11.705,99679.5
1614100072362,2021-02-23T17:09:08.860Z,11.783,99679.5
1614100072439,2021-02-23T17:09:08.873Z,11.86,99679.5
1614100072519,2021-02-23T17:09:08.886Z,11.94,99679.5
1614100072595,2021-02-23T17:09:08.890Z,12.016,99679.5
1614100072672,2021-02-23T17:09:08.903Z,12.093,99679.5
1614100072750,2021-02-23T17:09:08.917Z,12.171,99679.5
1614100072828,2021-02-23T17:09:08.921Z,12.249,99679.5
1614100072905,2021-02-23T17:09:08.935Z,12.326,99680.15625
1614100072984,2021-02-23T17:09:08.948Z,12.405,99679.5
1614100073061,2021-02-23T17:09:08.961Z,12.482,99680.15625
1614100073140,2021-02-23T17:09:08.965Z,12.561,99679.5
1614100073217,2021-02-23T17:09:08.979Z,12.638,99679.5
1614100073295,2021-02-23T17:09:08.993Z,12.716,99679.5
1614100073373,2021-02-23T17:09:09.006Z,12.794,99679.5
1614100073450,2021-02-23T17:09:09.038Z,12.871,99679.5
1614100073528,2021-02-23T17:09:09.051Z,12.949,99679.5
1614100073606,2021-02-23T17:09:09.055Z,13.027,99679.5
1614100073683,2021-02-23T17:09:09.068Z,13.104,99679.5
1614100073761,2021-02-23T17:09:09.096Z,13.182,99679.5
1614100073838,2021-02-23T17:09:09.100Z,13.259,99679.5
1614100073916,2021-02-23T17:09:09.113Z,13.337,99679.5
1614100073994,2021-02-23T17:09:09.126Z,13.415,99679.5
1614100074071,2021-02-23T17:09:09.131Z,13.492,99679.5
1614100074149,2021-02-23T17:09:09.144Z,13.57,99680.34375
1614100074227,2021-02-23T17:09:09.158Z,13.648,99680.34375
1614100074304,2021-02-23T17:09:09.171Z,13.725,99679.5
1614100074382,2021-02-23T17:09:09.175Z,13.803,99679.5
1614100074460,2021-02-23T17:09:09.188Z,13.881,99679.5
1614100074537,2021-02-23T17:09:09.201Z,13.958,99680.15625
1614100074615,2021-02-23T17:09:09.219Z,14.036,99680.15625
1614100074692,2021-02-23T17:09:09.232Z,14.113,99680.15625
1614100074770,2021-02-23T17:09:09.246Z,14.191,99680.15625
1614100074848,2021-02-23T17:09:09.250Z,14.269,99680.15625
1614100074925,2021-02-23T17:09:09.263Z,14.346,99680.15625
1614100075003,2021-02-23T17:09:09.277Z,14.424,99680.15625
1614100075081,2021-02-23T17:09:09.281Z,14.502,99680.15625
1614100075158,2021-02-23T17:09:09.295Z,14.579,99680.15625
1614100075236,2021-02-23T17:09:09.308Z,14.657,99680.15625
1614100075314,2021-02-23T17:09:09.321Z,14.735,99680.15625
1614100075391,2021-02-23T17:09:09.325Z,14.812,99680.15625
1614100075469,2021-02-23T17:09:09.338Z,14.89,99681
1614100075546,2021-02-23T17:09:09.351Z,14.967,99680.34375
1614100075624,2021-02-23T17:09:09.355Z,15.045,99680.34375
1614100075702,2021-02-23T17:09:09.369Z,15.123,99681
1614100075779,2021-02-23T17:09:09.382Z,15.2,99681
1614100075857,2021-02-23T17:09:09.386Z,15.278,99681
1614100075935,2021-02-23T17:09:09.400Z,15.356,99681
1614100076012,2021-02-23T17:09:09.413Z,15.433,99681
1614100076090,2021-02-23T17:09:09.426Z,15.511,99681.65625
1614100076168,2021-02-23T17:09:09.430Z,15.589,99681
1614100076245,2021-02-23T17:09:09.443Z,15.666,99681.65625
1614100076323,2021-02-23T17:09:09.456Z,15.744,99681.65625
1614100076400,2021-02-23T17:09:09.461Z,15.821,99681
1614100076478,2021-02-23T17:09:09.474Z,15.899,99681.65625
1614100076556,2021-02-23T17:09:09.517Z,15.977,99681
1614100076633,2021-02-23T17:09:09.531Z,16.054,99681.65625
1614100076711,2021-02-23T17:09:09.535Z,16.132,99681.65625
1614100076789,2021-02-23T17:09:09.549Z,16.21,99681.65625
1614100076866,2021-02-23T17:09:09.562Z,16.287,99681.65625
1614100076944,2021-02-23T17:09:09.576Z,16.365,99681.65625
1614100077022,2021-02-23T17:09:09.580Z,16.443,99681.65625
1614100077099,2021-02-23T17:09:09.593Z,16.52,99681.65625
1614100077177,2021-02-23T17:09:09.606Z,16.598,99681.65625
1614100077254,2021-02-23T17:09:09.611Z,16.675,99681.65625
1614100077332,2021-02-23T17:09:09.624Z,16.753,99681.65625
1614100077410,2021-02-23T17:09:09.651Z,16.831,99681.65625
1614100077487,2021-02-23T17:09:09.655Z,16.908,99681.65625
1614100077565,2021-02-23T17:09:09.668Z,16.986,99681.65625
1614100077643,2021-02-23T17:09:09.681Z,17.064,99681.65625
1614100077720,2021-02-23T17:09:09.686Z,17.141,99681.65625
1614100077798,2021-02-23T17:09:09.699Z,17.219,99681.65625
1614100077876,2021-02-23T17:09:09.713Z,17.297,99681.65625
1614100077953,2021-02-23T17:09:09.726Z,17.374,99681
1614100078031,2021-02-23T17:09:09.730Z,17.452,99681.65625
1614100078108,2021-02-23T17:09:09.743Z,17.529,99681.65625
1614100078186,2021-02-23T17:09:09.756Z,17.607,99681.65625
1614100078264,2021-02-23T17:09:09.774Z,17.685,99681.65625
1614100078341,2021-02-23T17:09:09.787Z,17.762,99681
1614100078419,2021-02-23T17:09:09.801Z,17.84,99681.65625
1614100078497,2021-02-23T17:09:09.805Z,17.918,99681.65625
1614100078574,2021-02-23T17:09:09.818Z,17.995,99681
1614100078652,2021-02-23T17:09:09.832Z,18.073,99681
1614100078731,2021-02-23T17:09:09.836Z,18.152,99681
1614100078809,2021-02-23T17:09:09.850Z,18.23,99681
1614100078886,2021-02-23T17:09:09.863Z,18.307,99681
1614100078964,2021-02-23T17:09:09.876Z,18.385,99681
1614100079042,2021-02-23T17:09:09.880Z,18.463,99681.8125
1614100079119,2021-02-23T17:09:09.893Z,18.54,99681
1614100079197,2021-02-23T17:09:09.906Z,18.618,99681
1614100079274,2021-02-23T17:09:09.911Z,18.695,99681
1614100079352,2021-02-23T17:09:09.924Z,18.773,99681
1614100079430,2021-02-23T17:09:09.937Z,18.851,99681
1614100079507,2021-02-23T17:09:09.941Z,18.928,99681
1614100079585,2021-02-23T17:09:09.955Z,19.006,99681
1614100079663,2021-02-23T17:09:09.997Z,19.084,99681
1614100079740,2021-02-23T17:09:10.011Z,19.161,99681
1614100079818,2021-02-23T17:09:10.015Z,19.239,99681
1614100079896,2021-02-23T17:09:10.028Z,19.317,99681
1614100079973,2021-02-23T17:09:10.041Z,19.394,99681
1614100080051,2021-02-23T17:09:10.045Z,19.472,99681
1614100080128,2021-02-23T17:09:10.059Z,19.549,99681
1614100080206,2021-02-23T17:09:10.072Z,19.627,99681
1614100080284,2021-02-23T17:09:10.086Z,19.705,99681
1614100080361,2021-02-23T17:09:10.090Z,19.782,99681
1614100080439,2021-02-23T17:09:10.103Z,19.86,99681.8125
1614100080517,2021-02-23T17:09:10.116Z,19.938,99681
1614100080594,2021-02-23T17:09:10.121Z,20.015,99681
1614100080672,2021-02-23T17:09:10.134Z,20.093,99681.8125
1614100080750,2021-02-23T17:09:10.147Z,20.171,99681
1614100080827,2021-02-23T17:09:10.161Z,20.248,99680.34375
1614100080905,2021-02-23T17:09:10.165Z,20.326,99680.34375
1614100080982,2021-02-23T17:09:10.178Z,20.403,99680.34375
1614100081060,2021-02-23T17:09:10.206Z,20.481,99680.34375
1614100081138,2021-02-23T17:09:10.210Z,20.559,99680.34375
1614100081217,2021-02-23T17:09:10.224Z,20.638,99680.34375
1614100081293,2021-02-23T17:09:10.236Z,20.714,99680.34375
1614100081371,2021-02-23T17:09:10.240Z,20.792,99681.140625
1614100081448,2021-02-23T17:09:10.254Z,20.869,99680.34375
1614100081526,2021-02-23T17:09:10.267Z,20.947,99680.34375
1614100081604,2021-02-23T17:09:10.271Z,21.025,99680.34375
1614100081681,2021-02-23T17:09:10.284Z,21.102,99680.34375
1614100081759,2021-02-23T17:09:10.297Z,21.18,99680.34375
1614100081836,2021-02-23T17:09:10.310Z,21.257,99680.34375
1614100081914,2021-02-23T17:09:10.328Z,21.335,99680.34375
1614100081992,2021-02-23T17:09:10.342Z,21.413,99681
1614100082069,2021-02-23T17:09:10.346Z,21.49,99681
1614100082147,2021-02-23T17:09:10.360Z,21.568,99681
1614100082225,2021-02-23T17:09:10.373Z,21.646,99680.34375
1614100082302,2021-02-23T17:09:10.386Z,21.723,99680.34375
1614100082380,2021-02-23T17:09:10.390Z,21.801,99680.34375
1614100082458,2021-02-23T17:09:10.404Z,21.879,99681
1614100082535,2021-02-23T17:09:10.417Z,21.956,99681
1614100082613,2021-02-23T17:09:10.431Z,22.034,99681
1614100082690,2021-02-23T17:09:10.435Z,22.111,99681
1614100082768,2021-02-23T17:09:10.477Z,22.189,99681
1614100082846,2021-02-23T17:09:10.491Z,22.267,99681
1614100082923,2021-02-23T17:09:10.495Z,22.344,99681
1614100083001,2021-02-23T17:09:10.509Z,22.422,99681
1614100083079,2021-02-23T17:09:10.522Z,22.5,99681
1614100083156,2021-02-23T17:09:10.526Z,22.577,99681
1614100083234,2021-02-23T17:09:10.539Z,22.655,99681
1614100083312,2021-02-23T17:09:10.552Z,22.733,99681
1614100083389,2021-02-23T17:09:10.556Z,22.81,99681
1614100083468,2021-02-23T17:09:10.570Z,22.889,99681
1614100083546,2021-02-23T17:09:10.582Z,22.967,99681
1614100083624,2021-02-23T17:09:10.596Z,23.045,99681
1614100083701,2021-02-23T17:09:10.600Z,23.122,99681
1614100083779,2021-02-23T17:09:10.613Z,23.2,99681
1614100083856,2021-02-23T17:09:10.626Z,23.277,99681
1614100083934,2021-02-23T17:09:10.631Z,23.355,99681
1614100084012,2021-02-23T17:09:10.644Z,23.433,99681
1614100084089,2021-02-23T17:09:10.658Z,23.51,99680.34375
1614100084167,2021-02-23T17:09:10.671Z,23.588,99681
1614100084245,2021-02-23T17:09:10.675Z,23.666,99679.5
1614100084322,2021-02-23T17:09:10.689Z,23.743,99679.5
1614100084400,2021-02-23T17:09:10.702Z,23.821,99679.5
1614100084478,2021-02-23T17:09:10.706Z,23.899,99679.5
1614100084555,2021-02-23T17:09:10.720Z,23.976,99680.34375
1614100084633,2021-02-23T17:09:10.733Z,24.054,99680.34375
1614100084710,2021-02-23T17:09:10.746Z,24.131,99680.34375
1614100084788,2021-02-23T17:09:10.764Z,24.209,99680.34375
1614100084866,2021-02-23T17:09:10.778Z,24.287,99680.15625
1614100084943,2021-02-23T17:09:10.781Z,24.364,99681
1614100085021,2021-02-23T17:09:10.795Z,24.442,99681
1614100085099,2021-02-23T17:09:10.808Z,24.52,99681
1614100085176,2021-02-23T17:09:10.822Z,24.597,99681
1614100085254,2021-02-23T17:09:10.825Z,24.675,99680.34375
1614100085332,2021-02-23T17:09:10.839Z,24.753,99681
1614100085409,2021-02-23T17:09:10.851Z,24.83,99680.34375
1614100085487,2021-02-23T17:09:10.856Z,24.908,99681
1614100085564,2021-02-23T17:09:10.883Z,24.985,99681
1614100085642,2021-02-23T17:09:10.896Z,25.063,99681
1614100085720,2021-02-23T17:09:10.900Z,25.141,99681
1614100085797,2021-02-23T17:09:10.914Z,25.218,99681
1614100085875,2021-02-23T17:09:10.957Z,25.296,99681
1614100085953,2021-02-23T17:09:10.961Z,25.374,99681
1614100086030,2021-02-23T17:09:10.975Z,25.451,99681
1614100086108,2021-02-23T17:09:10.988Z,25.529,99680.34375
1614100086186,2021-02-23T17:09:11.001Z,25.607,99680.34375
1614100086263,2021-02-23T17:09:11.005Z,25.684,99681
1614100086341,2021-02-23T17:09:11.019Z,25.762,99681
1614100086418,2021-02-23T17:09:11.032Z,25.839,99681
1614100086496,2021-02-23T17:09:11.046Z,25.917,99680.34375
1614100086574,2021-02-23T17:09:11.050Z,25.995,99681
1614100086651,2021-02-23T17:09:11.063Z,26.072,99680.15625
1614100086729,2021-02-23T17:09:11.076Z,26.15,99680.15625
1614100086807,2021-02-23T17:09:11.080Z,26.228,99680.15625
1614100086884,2021-02-23T17:09:11.094Z,26.305,99680.15625
1614100086962,2021-02-23T17:09:11.107Z,26.383,99680.15625
1614100087040,2021-02-23T17:09:11.111Z,26.461,99680.15625
1614100087117,2021-02-23T17:09:11.125Z,26.538,99680.15625
1614100087195,2021-02-23T17:09:11.137Z,26.616,99680.15625
1614100087272,2021-02-23T17:09:11.141Z,26.693,99680.15625
1614100087350,2021-02-23T17:09:11.154Z,26.771,99679.5
1614100087428,2021-02-23T17:09:11.168Z,26.849,99679.5
1614100087505,2021-02-23T17:09:11.181Z,26.926,99679.5
1614100087583,2021-02-23T17:09:11.185Z,27.004,99679.5
1614100087661,2021-02-23T17:09:11.198Z,27.082,99679.5
1614100087738,2021-02-23T17:09:11.212Z,27.159,99678.84375
1614100087816,2021-02-23T17:09:11.216Z,27.237,99679.5
1614100087894,2021-02-23T17:09:11.230Z,27.315,99679.5
1614100087971,2021-02-23T17:09:11.243Z,27.392,99679.5
1614100088050,2021-02-23T17:09:11.256Z,27.471,99679.5
1614100088126,2021-02-23T17:09:11.260Z,27.547,99679.5
1614100088204,2021-02-23T17:09:11.274Z,27.625,99679.5
1614100088282,2021-02-23T17:09:11.287Z,27.703,99679.5
1614100088359,2021-02-23T17:09:11.301Z,27.78,99679.5
1614100088437,2021-02-23T17:09:11.318Z,27.858,99678.84375
1614100088516,2021-02-23T17:09:11.332Z,27.937,99678.84375
1614100088592,2021-02-23T17:09:11.336Z,28.013,99678.84375
1614100088670,2021-02-23T17:09:11.350Z,28.091,99678.84375
1614100088748,2021-02-23T17:09:11.363Z,28.169,99679.5
1614100088825,2021-02-23T17:09:11.376Z,28.246,99678.84375
1614100088903,2021-02-23T17:09:11.380Z,28.324,99679.6796875
1614100088981,2021-02-23T17:09:11.421Z,28.402,99679.6796875
1614100089058,2021-02-23T17:09:11.436Z,28.479,99679.6796875
1614100089136,2021-02-23T17:09:11.439Z,28.557,99679.6796875
1614100089213,2021-02-23T17:09:11.453Z,28.634,99679.6796875
1614100089291,2021-02-23T17:09:11.466Z,28.712,99679.6796875
1614100089370,2021-02-23T17:09:11.471Z,28.791,99679.6796875
1614100089446,2021-02-23T17:09:11.484Z,28.867,99679.6796875
1614100089524,2021-02-23T17:09:11.498Z,28.945,99679.6796875
1614100089602,2021-02-23T17:09:11.511Z,29.023,99679.6796875
1614100089679,2021-02-23T17:09:11.515Z,29.1,99679.015625
1614100089757,2021-02-23T17:09:11.529Z,29.178,99679.015625
1614100089835,2021-02-23T17:09:11.542Z,29.256,99679.6796875
1614100089912,2021-02-23T17:09:11.546Z,29.333,99679.6796875
1614100089990,2021-02-23T17:09:11.560Z,29.411,99679.6796875
1614100090067,2021-02-23T17:09:11.573Z,29.488,99679.6796875
1614100090145,2021-02-23T17:09:11.586Z,29.566,99679.6796875
1614100090223,2021-02-23T17:09:11.590Z,29.644,99679.6796875
1614100090300,2021-02-23T17:09:11.604Z,29.721,99679.6796875
1614100090378,2021-02-23T17:09:11.617Z,29.799,99679.015625
1614100090456,2021-02-23T17:09:11.631Z,29.877,99679.6796875
1614100090533,2021-02-23T17:09:11.635Z,29.954,99678.84375
1614100090611,2021-02-23T17:09:11.648Z,30.032,99678.84375
1614100090690,2021-02-23T17:09:11.661Z,30.111,99678.1796875
1614100090768,2021-02-23T17:09:11.666Z,30.189,99679.015625
1614100090845,2021-02-23T17:09:11.678Z,30.266,99679.6796875
1614100090923,2021-02-23T17:09:11.691Z,30.344,99679.015625
1614100091001,2021-02-23T17:09:11.696Z,30.422,99679.015625
1614100091078,2021-02-23T17:09:11.709Z,30.499,99679.015625
1614100091156,2021-02-23T17:09:11.721Z,30.577,99678.1796875
1614100091233,2021-02-23T17:09:11.726Z,30.654,99678.1796875
1614100091311,2021-02-23T17:09:11.739Z,30.732,99678.1796875
1614100091389,2021-02-23T17:09:11.753Z,30.81,99678.1796875
1614100091466,2021-02-23T17:09:11.766Z,30.887,99678.84375
1614100091544,2021-02-23T17:09:11.770Z,30.965,99678.84375
1614100091622,2021-02-23T17:09:11.784Z,31.043,99678.1796875
1614100091699,2021-02-23T17:09:11.797Z,31.12,99678.1796875
1614100091777,2021-02-23T17:09:11.801Z,31.198,99678.1796875
1614100091855,2021-02-23T17:09:11.815Z,31.276,99679.015625
1614100091932,2021-02-23T17:09:11.828Z,31.353,99679.015625
1614100092010,2021-02-23T17:09:11.841Z,31.431,99679.6796875
1614100092087,2021-02-23T17:09:11.872Z,31.508,99678.84375
1614100092165,2021-02-23T17:09:11.876Z,31.586,99678.84375
1614100092243,2021-02-23T17:09:11.890Z,31.664,99678.84375
1614100092320,2021-02-23T17:09:11.903Z,31.741,99678.84375
1614100092398,2021-02-23T17:09:11.916Z,31.819,99679.6796875
1614100092476,2021-02-23T17:09:11.920Z,31.897,99679.6796875
1614100092553,2021-02-23T17:09:11.934Z,31.974,99679.6796875
1614100092631,2021-02-23T17:09:11.946Z,32.052,99679.6796875
1614100092709,2021-02-23T17:09:11.950Z,32.13,99679.6796875
1614100092786,2021-02-23T17:09:11.963Z,32.207,99679.6796875
1614100092864,2021-02-23T17:09:11.991Z,32.285,99679.6796875
1614100092941,2021-02-23T17:09:11.994Z,32.362,99679.6796875
1614100093019,2021-02-23T17:09:12.008Z,32.44,99679.6796875
1614100093097,2021-02-23T17:09:12.021Z,32.518,99679.6796875
1614100093174,2021-02-23T17:09:12.025Z,32.595,99679.6796875
1614100093252,2021-02-23T17:09:12.038Z,32.673,99679.6796875
1614100093330,2021-02-23T17:09:12.053Z,32.751,99678.84375
1614100093407,2021-02-23T17:09:12.066Z,32.828,99678.84375
1614100093485,2021-02-23T17:09:12.070Z,32.906,99678.84375
1614100093563,2021-02-23T17:09:12.083Z,32.984,99678.84375
1614100093640,2021-02-23T17:09:12.097Z,33.061,99678.84375
1614100093718,2021-02-23T17:09:12.101Z,33.139,99678.84375
1614100093795,2021-02-23T17:09:12.115Z,33.216,99678.84375
1614100093873,2021-02-23T17:09:12.128Z,33.294,99678.84375
1614100093951,2021-02-23T17:09:12.141Z,33.372,99678.84375
1614100094028,2021-02-23T17:09:12.146Z,33.449,99678.84375
