epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100061046,2021-02-23T17:07:41.046Z,0.465,0.4753733702297625,0.1646131955639083,0.07848425093204493,-0.8606758257777845
1614100061061,2021-02-23T17:07:41.061Z,0.48,0.47544762745052727,0.1646973115863839,0.07807794799956487,-0.8606556704885291
1614100061076,2021-02-23T17:07:41.076Z,0.495,0.47553160565832864,0.164732392409614,0.07774340046130707,-0.860632845408383
1614100061106,2021-02-23T17:07:41.106Z,0.525,0.4755870478189185,0.1647660543275156,0.07744125325207829,-0.8606230066544673
1614100061121,2021-02-23T17:07:41.121Z,0.54,0.4756445749829175,0.16481247498081134,0.07712676431438985,-0.8606105673336878
1614100061151,2021-02-23T17:07:41.151Z,0.57,0.4757011563440743,0.16484888639434658,0.07681766154760677,-0.8605999659434177
1614100061166,2021-02-23T17:07:41.166Z,0.585,0.47576310042140785,0.16486688236266725,0.0764805367085009,-0.8605923023605332
1614100061181,2021-02-23T17:07:41.181Z,0.6,0.47582641159063144,0.16489185641066684,0.07613513225459588,-0.8605831414563048
1614100061211,2021-02-23T17:07:41.211Z,0.63,0.47590854968673524,0.1648788865241655,0.07592414723130955,-0.86055884690172
1614100061226,2021-02-23T17:07:41.226Z,0.645,0.4759935516333881,0.16484923499471896,0.07576748952124222,-0.860531321949839
1614100061241,2021-02-23T17:07:41.241Z,0.66,0.47606704714625375,0.16482206469454153,0.07562417755935091,-0.8605084760650222
1614100061272,2021-02-23T17:07:41.273Z,0.691,0.4761156697385365,0.1648516837361959,0.0753573643318942,-0.8604993079832873
1614100061286,2021-02-23T17:07:41.286Z,0.705,0.4761623809285218,0.1648789239252496,0.07510096107378934,-0.8604906583336779
1614100061301,2021-02-23T17:07:41.302Z,0.72,0.4762046712128611,0.1649210986602699,0.07486738686432852,-0.8604795271915813
1614100061331,2021-02-23T17:07:41.332Z,0.75,0.47624784066110015,0.1649784739127505,0.07462754683943856,-0.860465470930581
1614100061346,2021-02-23T17:07:41.346Z,0.765,0.47632115459498986,0.1649397453647073,0.07458704093675077,-0.8604358264325243
1614100061361,2021-02-23T17:07:41.361Z,0.78,0.4763636062853152,0.16494764308112247,0.07445667757348791,-0.8604221015371175
1614100061391,2021-02-23T17:07:41.391Z,0.81,0.47639678067082863,0.16498004649636025,0.07427310044883,-0.8604133879561889
1614100061406,2021-02-23T17:07:41.406Z,0.825,0.47643018701744416,0.16502250385357514,0.0740873401474449,-0.8604027639136783
1614100061421,2021-02-23T17:07:41.421Z,0.84,0.47646540848798946,0.16505307103626476,0.07389251948963574,-0.860394150270296
1614100061458,2021-02-23T17:07:41.458Z,0.877,0.4765017417026114,0.16509088505927016,0.0736911257527758,-0.8603840466965977
1614100061466,2021-02-23T17:07:41.466Z,0.885,0.47653920462982735,0.16512493198500464,0.07348355887263013,-0.8603745172092977
1614100061481,2021-02-23T17:07:41.481Z,0.9,0.4765774048339151,0.16516025498552625,0.07327182416516205,-0.860364636162131
1614100061511,2021-02-23T17:07:41.511Z,0.93,0.4766224339223006,0.16516841021238696,0.0731471427841478,-0.8603487358347255
1614100061526,2021-02-23T17:07:41.526Z,0.945,0.4766752886119098,0.16513993454041026,0.07310486105081475,-0.8603285131491821
1614100061541,2021-02-23T17:07:41.541Z,0.96,0.47670271635304984,0.16515945692391476,0.07295317719512609,-0.8603224441727403
1614100061571,2021-02-23T17:07:41.571Z,0.99,0.4767294051506868,0.16517971616127128,0.07280533845475244,-0.8603162897016674
1614100061586,2021-02-23T17:07:41.586Z,1.005,0.47675506658363903,0.16519875740972187,0.07266311744559849,-0.8603104372261219
1614100061601,2021-02-23T17:07:41.601Z,1.02,0.47677766214240747,0.1652074334942249,0.07253868039441351,-0.8603067503204359
1614100061631,2021-02-23T17:07:41.632Z,1.05,0.4768010315563102,0.1652188404884186,0.07240978576127564,-0.86030246656656
1614100061646,2021-02-23T17:07:41.647Z,1.065,0.47682349554275155,0.16523354857920802,0.07228542672422629,-0.8602976494246689
1614100061676,2021-02-23T17:07:41.676Z,1.095,0.47684671295455666,0.16525063397900386,0.07215674505033152,-0.860292301754301
1614100061691,2021-02-23T17:07:41.691Z,1.11,0.4768693054755345,0.16527510672816764,0.0720308273759865,-0.8602856296014744
1614100061706,2021-02-23T17:07:41.706Z,1.125,0.47689084884237165,0.16530018502292212,0.07191027230249715,-0.8602789546764298
1614100061721,2021-02-23T17:07:41.721Z,1.14,0.4769134974623731,0.1653232657596146,0.07178392077401816,-0.8602725163894825
1614100061751,2021-02-23T17:07:41.751Z,1.17,0.4769332369197509,0.1653495639415048,0.07167319487593124,-0.860265751010628
1614100061766,2021-02-23T17:07:41.766Z,1.185,0.47694990774195617,0.16537773603919195,0.07157903262627587,-0.8602589331217534
1614100061803,2021-02-23T17:07:41.803Z,1.222,0.47697735959807097,0.16537389130930671,0.07153059781719731,-0.8602484804287563
1614100061811,2021-02-23T17:07:41.811Z,1.23,0.4770044254733385,0.16536747509495592,0.07148448532979894,-0.860238539369577
1614100061826,2021-02-23T17:07:41.826Z,1.245,0.4770225691038158,0.1653777185046853,0.07138369567691825,-0.8602348788437292
1614100061856,2021-02-23T17:07:41.856Z,1.275,0.47704145801871706,0.16539012808517578,0.07127871980641859,-0.860230723100555
1614100061871,2021-02-23T17:07:41.871Z,1.29,0.4770587299299241,0.1653976582463605,0.07118318018274006,-0.8602276080801751
1614100061886,2021-02-23T17:07:41.886Z,1.305,0.477074922496346,0.1654070514850309,0.07109324006045341,-0.8602242596334055
1614100061916,2021-02-23T17:07:41.916Z,1.335,0.4771168290672701,0.16535876372616093,0.07114288772111495,-0.8602061963311178
1614100061931,2021-02-23T17:07:41.932Z,1.35,0.4771290374091369,0.16537334459750153,0.07107432739536193,-0.8602022893151142
1614100061946,2021-02-23T17:07:41.947Z,1.365,0.4771439843252867,0.16538798693088538,0.07099060972990129,-0.8601980965634117
