epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100065385,2021-02-23T17:09:08.792Z,4.768,99670.19140625
1614100065463,2021-02-23T17:09:08.866Z,4.846,99670.19140625
1614100065541,2021-02-23T17:09:08.895Z,4.924,99670.19140625
1614100065618,2021-02-23T17:09:08.939Z,5.001,99670.19140625
1614100065696,2021-02-23T17:09:08.943Z,5.079,99670.19140625
1614100065774,2021-02-23T17:09:08.984Z,5.157,99670.19140625
1614100065851,2021-02-23T17:09:08.989Z,5.234,99670.19140625
1614100065929,2021-02-23T17:09:09.003Z,5.312,99670.19140625
1614100066006,2021-02-23T17:09:09.076Z,5.389,99670.19140625
1614100066084,2021-02-23T17:09:09.119Z,5.467,99670.19140625
1614100066162,2021-02-23T17:09:09.223Z,5.545,99670.19140625
1614100066239,2021-02-23T17:09:09.228Z,5.622,99670.19140625
1614100066317,2021-02-23T17:09:09.286Z,5.7,99670.19140625
1614100066395,2021-02-23T17:09:09.299Z,5.778,99669.52734375
1614100066472,2021-02-23T17:09:09.303Z,5.855,99670.19140625
1614100066550,2021-02-23T17:09:09.316Z,5.933,99670.19140625
1614100066628,2021-02-23T17:09:09.330Z,6.011,99669.52734375
1614100066705,2021-02-23T17:09:09.346Z,6.088,99670.19140625
1614100066783,2021-02-23T17:09:09.419Z,6.166,99670.19140625
1614100066860,2021-02-23T17:09:09.449Z,6.243,99670.19140625
1614100066938,2021-02-23T17:09:09.453Z,6.321,99669.41015625
1614100067016,2021-02-23T17:09:09.496Z,6.399,99668.75390625
1614100067093,2021-02-23T17:09:09.510Z,6.476,99668.75390625
1614100067171,2021-02-23T17:09:09.513Z,6.554,99668.75390625
1614100067249,2021-02-23T17:09:09.541Z,6.632,99668.75390625
1614100067326,2021-02-23T17:09:09.554Z,6.709,99668.75390625
1614100067404,2021-02-23T17:09:09.614Z,6.787,99668.75390625
1614100067482,2021-02-23T17:09:09.628Z,6.865,99668.75390625
1614100067559,2021-02-23T17:09:09.633Z,6.942,99668.75390625
1614100067637,2021-02-23T17:09:09.676Z,7.02,99669.41015625
1614100067714,2021-02-23T17:09:09.720Z,7.097,99668.75390625
1614100067792,2021-02-23T17:09:09.724Z,7.175,99668.75390625
1614100067870,2021-02-23T17:09:09.737Z,7.253,99669.41015625
1614100067947,2021-02-23T17:09:09.780Z,7.33,99669.41015625
1614100068025,2021-02-23T17:09:09.839Z,7.408,99669.41015625
1614100068103,2021-02-23T17:09:09.843Z,7.486,99669.41015625
1614100068180,2021-02-23T17:09:09.856Z,7.563,99669.41015625
1614100068258,2021-02-23T17:09:09.869Z,7.641,99669.41015625
1614100068336,2021-02-23T17:09:09.884Z,7.719,99669.41015625
1614100068413,2021-02-23T17:09:09.898Z,7.796,99669.41015625
1614100068492,2021-02-23T17:09:09.903Z,7.875,99669.41015625
1614100068570,2021-02-23T17:09:10.004Z,7.953,99669.41015625
1614100068648,2021-02-23T17:09:10.008Z,8.031,99669.41015625
1614100068725,2021-02-23T17:09:10.051Z,8.108,99669.41015625
1614100068803,2021-02-23T17:09:10.065Z,8.186,99669.41015625
1614100068880,2021-02-23T17:09:10.093Z,8.263,99669.41015625
1614100068958,2021-02-23T17:09:10.098Z,8.341,99669.41015625
1614100069036,2021-02-23T17:09:10.112Z,8.419,99669.41015625
1614100069113,2021-02-23T17:09:10.169Z,8.496,99669.41015625
1614100069191,2021-02-23T17:09:10.173Z,8.574,99669.41015625
1614100069269,2021-02-23T17:09:10.187Z,8.652,99669.41015625
1614100069346,2021-02-23T17:09:10.232Z,8.729,99669.41015625
1614100069424,2021-02-23T17:09:10.275Z,8.807,99670.08203125
1614100069502,2021-02-23T17:09:10.304Z,8.885,99669.41015625
1614100069579,2021-02-23T17:09:10.308Z,8.962,99670.08203125
1614100069657,2021-02-23T17:09:10.337Z,9.04,99670.08203125
1614100069734,2021-02-23T17:09:10.410Z,9.117,99670.08203125
1614100069812,2021-02-23T17:09:10.424Z,9.195,99670.08203125
1614100069890,2021-02-23T17:09:10.428Z,9.273,99670.08203125
1614100069967,2021-02-23T17:09:10.457Z,9.35,99670.08203125
1614100070045,2021-02-23T17:09:10.532Z,9.428,99670.73828125
1614100070123,2021-02-23T17:09:10.561Z,9.506,99670.08203125
1614100070200,2021-02-23T17:09:10.604Z,9.583,99670.73828125
1614100070278,2021-02-23T17:09:10.608Z,9.661,99671.51953125
1614100070356,2021-02-23T17:09:10.651Z,9.739,99671.51953125
1614100070433,2021-02-23T17:09:10.664Z,9.816,99671.51953125
1614100070511,2021-02-23T17:09:10.708Z,9.894,99672.17578125
1614100070588,2021-02-23T17:09:10.727Z,9.971,99672.17578125
1614100070666,2021-02-23T17:09:10.785Z,10.049,99672.17578125
1614100070744,2021-02-23T17:09:10.829Z,10.127,99672.17578125
1614100070821,2021-02-23T17:09:10.833Z,10.204,99672.17578125
1614100070899,2021-02-23T17:09:10.890Z,10.282,99672.17578125
1614100070977,2021-02-23T17:09:10.948Z,10.36,99672.17578125
1614100071054,2021-02-23T17:09:10.966Z,10.437,99671.51953125
1614100071132,2021-02-23T17:09:10.979Z,10.515,99672.17578125
1614100071210,2021-02-23T17:09:10.993Z,10.593,99672.17578125
1614100071287,2021-02-23T17:09:11.011Z,10.67,99672.17578125
1614100071365,2021-02-23T17:09:11.086Z,10.748,99672.17578125
1614100071442,2021-02-23T17:09:11.116Z,10.825,99672.17578125
1614100071520,2021-02-23T17:09:11.160Z,10.903,99672.17578125
1614100071598,2021-02-23T17:09:11.163Z,10.981,99672.17578125
1614100071675,2021-02-23T17:09:11.204Z,11.058,99672.17578125
1614100071753,2021-02-23T17:09:11.222Z,11.136,99672.17578125
1614100071831,2021-02-23T17:09:11.281Z,11.214,99672.17578125
1614100071908,2021-02-23T17:09:11.339Z,11.291,99672.17578125
1614100071986,2021-02-23T17:09:11.383Z,11.369,99672.17578125
1614100072064,2021-02-23T17:09:11.398Z,11.447,99672.17578125
1614100072141,2021-02-23T17:09:11.403Z,11.524,99672.17578125
1614100072219,2021-02-23T17:09:11.445Z,11.602,99672.17578125
1614100072296,2021-02-23T17:09:11.519Z,11.679,99672.17578125
1614100072374,2021-02-23T17:09:11.535Z,11.757,99672.84765625
1614100072452,2021-02-23T17:09:11.567Z,11.835,99672.84765625
1614100072529,2021-02-23T17:09:11.671Z,11.912,99672.84765625
1614100072607,2021-02-23T17:09:11.714Z,11.99,99672.84765625
1614100072685,2021-02-23T17:09:11.718Z,12.068,99672.17578125
1614100072762,2021-02-23T17:09:11.732Z,12.145,99672.17578125
1614100072840,2021-02-23T17:09:11.775Z,12.223,99672.17578125
1614100072918,2021-02-23T17:09:11.833Z,12.301,99672.17578125
1614100072995,2021-02-23T17:09:11.850Z,12.378,99672.17578125
1614100073073,2021-02-23T17:09:11.894Z,12.456,99672.17578125
1614100073150,2021-02-23T17:09:11.938Z,12.533,99672.17578125
1614100073228,2021-02-23T17:09:11.942Z,12.611,99672.17578125
1614100073306,2021-02-23T17:09:12.001Z,12.689,99672.17578125
1614100073383,2021-02-23T17:09:12.059Z,12.766,99672.17578125
1614100073461,2021-02-23T17:09:12.120Z,12.844,99672.17578125
1614100073539,2021-02-23T17:09:12.224Z,12.922,99672.17578125
1614100073616,2021-02-23T17:09:12.228Z,12.999,99672.17578125
1614100073694,2021-02-23T17:09:12.272Z,13.077,99672.17578125
1614100073772,2021-02-23T17:09:12.316Z,13.155,99672.17578125
1614100073849,2021-02-23T17:09:12.329Z,13.232,99672.17578125
1614100073927,2021-02-23T17:09:12.388Z,13.31,99672.17578125
1614100074004,2021-02-23T17:09:12.391Z,13.387,99672.17578125
1614100074082,2021-02-23T17:09:12.451Z,13.465,99672.17578125
1614100074160,2021-02-23T17:09:12.508Z,13.543,99672.17578125
1614100074237,2021-02-23T17:09:12.556Z,13.62,99672.17578125
1614100074315,2021-02-23T17:09:12.614Z,13.698,99672.84765625
1614100074393,2021-02-23T17:09:12.618Z,13.776,99673.61328125
1614100074470,2021-02-23T17:09:12.631Z,13.853,99672.95703125
1614100074548,2021-02-23T17:09:12.645Z,13.931,99672.95703125
1614100074626,2021-02-23T17:09:12.659Z,14.009,99672.95703125
1614100074703,2021-02-23T17:09:12.676Z,14.086,99672.95703125
1614100074781,2021-02-23T17:09:12.749Z,14.164,99672.17578125
1614100074858,2021-02-23T17:09:12.779Z,14.241,99671.51953125
1614100074936,2021-02-23T17:09:12.783Z,14.319,99672.29296875
1614100075014,2021-02-23T17:09:12.826Z,14.397,99672.29296875
1614100075091,2021-02-23T17:09:12.871Z,14.474,99672.95703125
1614100075169,2021-02-23T17:09:12.886Z,14.552,99672.95703125
1614100075247,2021-02-23T17:09:13.004Z,14.63,99672.17578125
1614100075326,2021-02-23T17:09:13.048Z,14.709,99672.17578125
1614100075403,2021-02-23T17:09:13.052Z,14.786,99672.17578125
1614100075481,2021-02-23T17:09:13.066Z,14.864,99672.17578125
1614100075559,2021-02-23T17:09:13.112Z,14.942,99672.17578125
1614100075636,2021-02-23T17:09:13.170Z,15.019,99672.17578125
1614100075714,2021-02-23T17:09:13.199Z,15.097,99672.17578125
1614100075792,2021-02-23T17:09:13.203Z,15.175,99672.17578125
1614100075869,2021-02-23T17:09:13.228Z,15.252,99672.95703125
1614100075947,2021-02-23T17:09:13.232Z,15.33,99672.17578125
1614100076025,2021-02-23T17:09:13.336Z,15.408,99672.84765625
1614100076102,2021-02-23T17:09:13.379Z,15.485,99672.84765625
1614100076180,2021-02-23T17:09:13.383Z,15.563,99672.95703125
1614100076257,2021-02-23T17:09:13.442Z,15.64,99673.61328125
1614100076335,2021-02-23T17:09:13.500Z,15.718,99672.95703125
1614100076413,2021-02-23T17:09:13.514Z,15.796,99672.95703125
1614100076490,2021-02-23T17:09:13.558Z,15.873,99672.95703125
1614100076568,2021-02-23T17:09:13.562Z,15.951,99673.61328125
1614100076646,2021-02-23T17:09:13.663Z,16.029,99673.61328125
1614100076723,2021-02-23T17:09:13.667Z,16.106,99673.61328125
1614100076801,2021-02-23T17:09:13.725Z,16.184,99673.61328125
1614100076879,2021-02-23T17:09:13.756Z,16.262,99673.61328125
1614100076956,2021-02-23T17:09:13.785Z,16.339,99673.61328125
1614100077034,2021-02-23T17:09:13.889Z,16.417,99673.61328125
1614100077111,2021-02-23T17:09:13.893Z,16.494,99673.61328125
1614100077189,2021-02-23T17:09:13.936Z,16.572,99673.61328125
1614100077267,2021-02-23T17:09:13.981Z,16.65,99673.61328125
1614100077344,2021-02-23T17:09:13.995Z,16.727,99673.61328125
1614100077422,2021-02-23T17:09:14.069Z,16.805,99673.61328125
1614100077500,2021-02-23T17:09:14.101Z,16.883,99673.61328125
1614100077577,2021-02-23T17:09:14.114Z,16.96,99673.61328125
1614100077655,2021-02-23T17:09:14.118Z,17.038,99673.61328125
1614100077733,2021-02-23T17:09:14.162Z,17.116,99673.61328125
1614100077810,2021-02-23T17:09:14.175Z,17.193,99673.61328125
1614100077888,2021-02-23T17:09:14.221Z,17.271,99673.61328125
1614100077965,2021-02-23T17:09:14.279Z,17.348,99673.61328125
1614100078043,2021-02-23T17:09:14.342Z,17.426,99673.61328125
1614100078121,2021-02-23T17:09:14.416Z,17.504,99673.61328125
1614100078198,2021-02-23T17:09:14.446Z,17.581,99673.61328125
1614100078276,2021-02-23T17:09:14.489Z,17.659,99674.28515625
1614100078354,2021-02-23T17:09:14.493Z,17.737,99673.61328125
1614100078431,2021-02-23T17:09:14.507Z,17.814,99674.28515625
1614100078510,2021-02-23T17:09:14.536Z,17.893,99674.28515625
1614100078587,2021-02-23T17:09:14.549Z,17.97,99673.61328125
1614100078664,2021-02-23T17:09:14.627Z,18.047,99673.61328125
1614100078742,2021-02-23T17:09:14.670Z,18.125,99673.61328125
1614100078819,2021-02-23T17:09:14.713Z,18.202,99673.61328125
1614100078897,2021-02-23T17:09:14.718Z,18.28,99674.28515625
1614100078975,2021-02-23T17:09:14.731Z,18.358,99673.61328125
1614100079052,2021-02-23T17:09:14.774Z,18.435,99673.61328125
1614100079130,2021-02-23T17:09:14.778Z,18.513,99673.61328125
1614100079208,2021-02-23T17:09:14.837Z,18.591,99674.28515625
1614100079285,2021-02-23T17:09:14.851Z,18.668,99674.28515625
1614100079363,2021-02-23T17:09:14.864Z,18.746,99674.28515625
1614100079441,2021-02-23T17:09:14.868Z,18.824,99673.61328125
1614100079518,2021-02-23T17:09:14.893Z,18.901,99673.61328125
1614100079596,2021-02-23T17:09:14.897Z,18.979,99673.61328125
1614100079673,2021-02-23T17:09:14.998Z,19.056,99673.61328125
1614100079751,2021-02-23T17:09:15.002Z,19.134,99673.61328125
1614100079829,2021-02-23T17:09:15.089Z,19.212,99673.61328125
1614100079906,2021-02-23T17:09:15.105Z,19.289,99673.61328125
1614100079984,2021-02-23T17:09:15.165Z,19.367,99673.61328125
1614100080062,2021-02-23T17:09:15.179Z,19.445,99673.61328125
1614100080139,2021-02-23T17:09:15.183Z,19.522,99672.95703125
1614100080217,2021-02-23T17:09:15.212Z,19.6,99673.61328125
1614100080296,2021-02-23T17:09:15.226Z,19.679,99673.61328125
1614100080374,2021-02-23T17:09:15.268Z,19.757,99673.61328125
1614100080451,2021-02-23T17:09:15.286Z,19.834,99674.28515625
1614100080529,2021-02-23T17:09:15.329Z,19.912,99674.28515625
1614100080607,2021-02-23T17:09:15.333Z,19.99,99674.28515625
1614100080684,2021-02-23T17:09:15.420Z,20.067,99674.28515625
1614100080762,2021-02-23T17:09:15.448Z,20.145,99674.28515625
1614100080839,2021-02-23T17:09:15.452Z,20.222,99674.28515625
1614100080917,2021-02-23T17:09:15.541Z,20.3,99674.28515625
1614100080995,2021-02-23T17:09:15.554Z,20.378,99674.28515625
1614100081072,2021-02-23T17:09:15.568Z,20.455,99674.28515625
1614100081150,2021-02-23T17:09:15.645Z,20.533,99674.28515625
1614100081228,2021-02-23T17:09:15.659Z,20.611,99674.28515625
1614100081305,2021-02-23T17:09:15.663Z,20.688,99673.61328125
1614100081383,2021-02-23T17:09:15.678Z,20.766,99673.61328125
1614100081461,2021-02-23T17:09:15.764Z,20.844,99673.61328125
1614100081538,2021-02-23T17:09:15.768Z,20.921,99673.61328125
1614100081616,2021-02-23T17:09:15.781Z,20.999,99673.61328125
1614100081693,2021-02-23T17:09:15.796Z,21.076,99673.61328125
1614100081771,2021-02-23T17:09:15.886Z,21.154,99673.61328125
1614100081849,2021-02-23T17:09:15.899Z,21.232,99673.61328125
1614100081926,2021-02-23T17:09:15.915Z,21.309,99673.61328125
1614100082004,2021-02-23T17:09:15.973Z,21.387,99673.61328125
1614100082082,2021-02-23T17:09:16.007Z,21.465,99672.95703125
1614100082159,2021-02-23T17:09:16.079Z,21.542,99672.95703125
1614100082237,2021-02-23T17:09:16.083Z,21.62,99672.95703125
1614100082315,2021-02-23T17:09:16.096Z,21.698,99672.95703125
1614100082392,2021-02-23T17:09:16.109Z,21.775,99673.61328125
1614100082470,2021-02-23T17:09:16.113Z,21.853,99673.61328125
1614100082547,2021-02-23T17:09:16.127Z,21.93,99673.61328125
1614100082625,2021-02-23T17:09:16.199Z,22.008,99673.61328125
1614100082703,2021-02-23T17:09:16.213Z,22.086,99673.61328125
1614100082780,2021-02-23T17:09:16.217Z,22.163,99673.61328125
1614100082858,2021-02-23T17:09:16.231Z,22.241,99673.61328125
1614100082936,2021-02-23T17:09:16.244Z,22.319,99673.61328125
1614100083013,2021-02-23T17:09:16.335Z,22.396,99673.61328125
1614100083091,2021-02-23T17:09:16.348Z,22.474,99673.61328125
1614100083169,2021-02-23T17:09:16.364Z,22.552,99673.61328125
1614100083246,2021-02-23T17:09:16.368Z,22.629,99673.61328125
1614100083324,2021-02-23T17:09:16.438Z,22.707,99673.61328125
1614100083401,2021-02-23T17:09:16.454Z,22.784,99673.61328125
1614100083479,2021-02-23T17:09:16.468Z,22.862,99673.61328125
1614100083557,2021-02-23T17:09:16.472Z,22.94,99673.61328125
1614100083634,2021-02-23T17:09:16.559Z,23.017,99673.61328125
1614100083712,2021-02-23T17:09:16.563Z,23.095,99673.61328125
1614100083790,2021-02-23T17:09:16.577Z,23.173,99673.61328125
1614100083867,2021-02-23T17:09:16.650Z,23.25,99673.61328125
1614100083946,2021-02-23T17:09:16.664Z,23.329,99673.61328125
1614100084024,2021-02-23T17:09:16.669Z,23.407,99673.61328125
1614100084102,2021-02-23T17:09:16.682Z,23.485,99673.61328125
1614100084179,2021-02-23T17:09:16.768Z,23.562,99673.61328125
1614100084257,2021-02-23T17:09:16.786Z,23.64,99673.61328125
1614100084335,2021-02-23T17:09:16.799Z,23.718,99673.61328125
1614100084412,2021-02-23T17:09:16.891Z,23.795,99673.61328125
1614100084490,2021-02-23T17:09:16.903Z,23.873,99673.61328125
1614100084567,2021-02-23T17:09:16.919Z,23.95,99672.95703125
1614100084645,2021-02-23T17:09:16.951Z,24.028,99672.95703125
1614100084723,2021-02-23T17:09:16.966Z,24.106,99672.95703125
1614100084800,2021-02-23T17:09:16.996Z,24.183,99672.95703125
1614100084878,2021-02-23T17:09:17.086Z,24.261,99672.95703125
1614100084956,2021-02-23T17:09:17.101Z,24.339,99672.95703125
1614100085033,2021-02-23T17:09:17.116Z,24.416,99672.95703125
1614100085111,2021-02-23T17:09:17.131Z,24.494,99672.95703125
1614100085189,2021-02-23T17:09:17.189Z,24.572,99672.95703125
1614100085266,2021-02-23T17:09:17.203Z,24.649,99672.95703125
1614100085344,2021-02-23T17:09:17.208Z,24.727,99672.95703125
1614100085421,2021-02-23T17:09:17.221Z,24.804,99672.95703125
1614100085499,2021-02-23T17:09:17.234Z,24.882,99672.95703125
1614100085577,2021-02-23T17:09:17.323Z,24.96,99672.95703125
1614100085654,2021-02-23T17:09:17.328Z,25.037,99672.95703125
1614100085732,2021-02-23T17:09:17.341Z,25.115,99673.61328125
1614100085810,2021-02-23T17:09:17.355Z,25.193,99673.61328125
1614100085887,2021-02-23T17:09:17.446Z,25.27,99673.61328125
1614100085965,2021-02-23T17:09:17.460Z,25.348,99673.61328125
1614100086043,2021-02-23T17:09:17.518Z,25.426,99673.61328125
1614100086120,2021-02-23T17:09:17.550Z,25.503,99673.61328125
1614100086198,2021-02-23T17:09:17.564Z,25.581,99673.61328125
1614100086275,2021-02-23T17:09:17.579Z,25.658,99673.61328125
1614100086353,2021-02-23T17:09:17.654Z,25.736,99673.61328125
1614100086431,2021-02-23T17:09:17.669Z,25.814,99673.61328125
1614100086508,2021-02-23T17:09:17.683Z,25.891,99673.61328125
1614100086586,2021-02-23T17:09:17.687Z,25.969,99674.28515625
1614100086664,2021-02-23T17:09:17.760Z,26.047,99674.28515625
1614100086741,2021-02-23T17:09:17.773Z,26.124,99674.28515625
1614100086819,2021-02-23T17:09:17.778Z,26.202,99673.61328125
1614100086897,2021-02-23T17:09:17.791Z,26.28,99673.61328125
1614100086974,2021-02-23T17:09:17.864Z,26.357,99674.28515625
1614100087052,2021-02-23T17:09:17.869Z,26.435,99674.28515625
1614100087129,2021-02-23T17:09:17.882Z,26.512,99674.28515625
1614100087207,2021-02-23T17:09:17.910Z,26.59,99674.28515625
1614100087285,2021-02-23T17:09:18.002Z,26.668,99673.61328125
1614100087362,2021-02-23T17:09:18.016Z,26.745,99674.28515625
1614100087440,2021-02-23T17:09:18.032Z,26.823,99674.28515625
1614100087518,2021-02-23T17:09:18.073Z,26.901,99673.61328125
1614100087597,2021-02-23T17:09:18.104Z,26.98,99673.61328125
1614100087673,2021-02-23T17:09:18.109Z,27.056,99673.61328125
1614100087752,2021-02-23T17:09:18.134Z,27.135,99673.61328125
1614100087830,2021-02-23T17:09:18.138Z,27.213,99673.61328125
1614100087907,2021-02-23T17:09:18.224Z,27.29,99673.61328125
1614100087985,2021-02-23T17:09:18.301Z,27.368,99673.61328125
1614100088063,2021-02-23T17:09:18.314Z,27.446,99673.61328125
1614100088140,2021-02-23T17:09:18.318Z,27.523,99673.61328125
1614100088218,2021-02-23T17:09:18.331Z,27.601,99673.61328125
1614100088296,2021-02-23T17:09:18.345Z,27.679,99674.28515625
1614100088373,2021-02-23T17:09:18.418Z,27.756,99674.28515625
1614100088451,2021-02-23T17:09:18.422Z,27.834,99674.28515625
1614100088528,2021-02-23T17:09:18.435Z,27.911,99674.28515625
1614100088606,2021-02-23T17:09:18.449Z,27.989,99674.28515625
1614100088684,2021-02-23T17:09:18.463Z,28.067,99674.28515625
1614100088761,2021-02-23T17:09:18.568Z,28.144,99673.61328125
1614100088839,2021-02-23T17:09:18.584Z,28.222,99673.61328125
1614100088917,2021-02-23T17:09:18.588Z,28.3,99673.61328125
1614100088994,2021-02-23T17:09:18.616Z,28.377,99673.61328125
1614100089072,2021-02-23T17:09:18.630Z,28.455,99673.61328125
1614100089150,2021-02-23T17:09:18.661Z,28.533,99673.61328125
1614100089227,2021-02-23T17:09:18.674Z,28.61,99673.61328125
1614100089305,2021-02-23T17:09:18.690Z,28.688,99673.61328125
1614100089382,2021-02-23T17:09:18.749Z,28.765,99673.61328125
1614100089460,2021-02-23T17:09:18.753Z,28.843,99673.61328125
1614100089538,2021-02-23T17:09:18.781Z,28.921,99672.95703125
1614100089615,2021-02-23T17:09:18.795Z,28.998,99673.61328125
1614100089693,2021-02-23T17:09:18.854Z,29.076,99673.61328125
1614100089771,2021-02-23T17:09:18.871Z,29.154,99673.61328125
1614100089848,2021-02-23T17:09:18.885Z,29.231,99673.61328125
1614100089926,2021-02-23T17:09:18.889Z,29.309,99674.28515625
1614100090004,2021-02-23T17:09:18.977Z,29.387,99673.61328125
1614100090081,2021-02-23T17:09:18.990Z,29.464,99673.61328125
1614100090159,2021-02-23T17:09:19.003Z,29.542,99673.61328125
1614100090236,2021-02-23T17:09:19.095Z,29.619,99673.61328125
1614100090316,2021-02-23T17:09:19.108Z,29.699,99673.61328125
1614100090393,2021-02-23T17:09:19.123Z,29.776,99673.61328125
1614100090469,2021-02-23T17:09:19.139Z,29.852,99673.61328125
1614100090547,2021-02-23T17:09:19.144Z,29.93,99674.28515625
1614100090625,2021-02-23T17:09:19.185Z,30.008,99674.28515625
1614100090702,2021-02-23T17:09:19.216Z,30.085,99674.28515625
1614100090781,2021-02-23T17:09:19.229Z,30.164,99674.28515625
1614100090859,2021-02-23T17:09:19.245Z,30.242,99674.28515625
1614100090937,2021-02-23T17:09:19.304Z,30.32,99674.28515625
1614100091014,2021-02-23T17:09:19.334Z,30.397,99674.28515625
1614100091092,2021-02-23T17:09:19.410Z,30.475,99674.28515625
1614100091170,2021-02-23T17:09:19.427Z,30.553,99674.28515625
1614100091247,2021-02-23T17:09:19.440Z,30.63,99674.28515625
1614100091325,2021-02-23T17:09:19.454Z,30.708,99674.28515625
1614100091402,2021-02-23T17:09:19.459Z,30.785,99673.61328125
1614100091480,2021-02-23T17:09:19.532Z,30.863,99673.61328125
1614100091558,2021-02-23T17:09:19.545Z,30.941,99673.61328125
1614100091635,2021-02-23T17:09:19.559Z,31.018,99673.61328125
1614100091713,2021-02-23T17:09:19.564Z,31.096,99673.61328125
1614100091791,2021-02-23T17:09:19.649Z,31.174,99673.61328125
1614100091868,2021-02-23T17:09:19.653Z,31.251,99673.61328125
1614100091946,2021-02-23T17:09:19.667Z,31.329,99672.84765625
1614100092024,2021-02-23T17:09:19.680Z,31.407,99672.84765625
1614100092101,2021-02-23T17:09:19.696Z,31.484,99673.61328125
1614100092179,2021-02-23T17:09:19.724Z,31.562,99673.61328125
1614100092256,2021-02-23T17:09:19.739Z,31.639,99673.61328125
1614100092334,2021-02-23T17:09:19.770Z,31.717,99673.61328125
1614100092412,2021-02-23T17:09:19.784Z,31.795,99672.84765625
1614100092489,2021-02-23T17:09:19.799Z,31.872,99672.84765625
1614100092567,2021-02-23T17:09:19.858Z,31.95,99672.95703125
1614100092645,2021-02-23T17:09:19.890Z,32.028,99672.17578125
1614100092722,2021-02-23T17:09:19.979Z,32.105,99672.17578125
