epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100066723,2021-02-23T17:09:09.663Z,6.162,99674.5205078125
1614100066801,2021-02-23T17:09:09.693Z,6.24,99674.5205078125
1614100066879,2021-02-23T17:09:09.722Z,6.318,99674.5205078125
1614100066956,2021-02-23T17:09:09.738Z,6.395,99674.5205078125
1614100067034,2021-02-23T17:09:09.782Z,6.473,99674.5205078125
1614100067112,2021-02-23T17:09:09.812Z,6.551,99674.5205078125
1614100067189,2021-02-23T17:09:09.857Z,6.628,99675.1923828125
1614100067268,2021-02-23T17:09:09.904Z,6.707,99674.5205078125
1614100067345,2021-02-23T17:09:09.933Z,6.784,99674.5205078125
1614100067422,2021-02-23T17:09:09.992Z,6.861,99674.5205078125
1614100067500,2021-02-23T17:09:10.022Z,6.939,99674.5205078125
1614100067577,2021-02-23T17:09:10.039Z,7.016,99674.5205078125
1614100067655,2021-02-23T17:09:10.068Z,7.094,99674.5205078125
1614100067733,2021-02-23T17:09:10.127Z,7.172,99674.5205078125
1614100067812,2021-02-23T17:09:10.158Z,7.251,99675.3173828125
1614100067889,2021-02-23T17:09:10.188Z,7.328,99674.5205078125
1614100067967,2021-02-23T17:09:10.218Z,7.406,99675.3173828125
1614100068045,2021-02-23T17:09:10.234Z,7.484,99675.3173828125
1614100068122,2021-02-23T17:09:10.263Z,7.561,99675.3173828125
1614100068200,2021-02-23T17:09:10.292Z,7.639,99675.3173828125
1614100068278,2021-02-23T17:09:10.322Z,7.717,99674.6533203125
1614100068355,2021-02-23T17:09:10.352Z,7.794,99674.6533203125
1614100068433,2021-02-23T17:09:10.382Z,7.872,99674.6533203125
1614100068511,2021-02-23T17:09:10.412Z,7.95,99674.6533203125
1614100068588,2021-02-23T17:09:10.459Z,8.027,99674.6533203125
1614100068666,2021-02-23T17:09:10.488Z,8.105,99674.6533203125
1614100068743,2021-02-23T17:09:10.533Z,8.182,99675.3173828125
1614100068821,2021-02-23T17:09:10.563Z,8.26,99675.3173828125
1614100068899,2021-02-23T17:09:10.592Z,8.338,99675.3173828125
1614100068976,2021-02-23T17:09:10.609Z,8.415,99675.3173828125
1614100069054,2021-02-23T17:09:10.652Z,8.493,99675.3173828125
1614100069132,2021-02-23T17:09:10.699Z,8.571,99675.3173828125
1614100069209,2021-02-23T17:09:10.742Z,8.648,99675.3173828125
1614100069288,2021-02-23T17:09:10.758Z,8.727,99675.3173828125
1614100069365,2021-02-23T17:09:10.789Z,8.804,99675.3173828125
1614100069442,2021-02-23T17:09:10.818Z,8.881,99675.3173828125
1614100069520,2021-02-23T17:09:10.847Z,8.959,99675.3173828125
1614100069597,2021-02-23T17:09:10.877Z,9.036,99675.3173828125
1614100069675,2021-02-23T17:09:10.907Z,9.114,99675.3173828125
1614100069753,2021-02-23T17:09:10.938Z,9.192,99675.9892578125
1614100069832,2021-02-23T17:09:11.013Z,9.271,99675.3173828125
1614100069909,2021-02-23T17:09:11.042Z,9.348,99675.3173828125
1614100069987,2021-02-23T17:09:11.088Z,9.426,99675.3173828125
1614100070065,2021-02-23T17:09:11.118Z,9.504,99676.0986328125
1614100070142,2021-02-23T17:09:11.147Z,9.581,99676.0986328125
1614100070220,2021-02-23T17:09:11.164Z,9.659,99675.4267578125
1614100070298,2021-02-23T17:09:11.193Z,9.737,99676.0986328125
1614100070375,2021-02-23T17:09:11.267Z,9.814,99674.6533203125
1614100070453,2021-02-23T17:09:11.297Z,9.892,99674.6533203125
1614100070531,2021-02-23T17:09:11.314Z,9.97,99674.6533203125
1614100070608,2021-02-23T17:09:11.344Z,10.047,99674.6533203125
1614100070686,2021-02-23T17:09:11.387Z,10.125,99675.3173828125
1614100070763,2021-02-23T17:09:11.404Z,10.202,99674.6533203125
1614100070841,2021-02-23T17:09:11.447Z,10.28,99675.3173828125
1614100070919,2021-02-23T17:09:11.478Z,10.358,99674.6533203125
1614100070996,2021-02-23T17:09:11.522Z,10.435,99675.4267578125
1614100071074,2021-02-23T17:09:11.552Z,10.513,99675.4267578125
1614100071152,2021-02-23T17:09:11.583Z,10.591,99675.4267578125
1614100071229,2021-02-23T17:09:11.612Z,10.668,99675.4267578125
1614100071307,2021-02-23T17:09:11.657Z,10.746,99675.4267578125
1614100071385,2021-02-23T17:09:11.702Z,10.824,99675.4267578125
1614100071462,2021-02-23T17:09:11.732Z,10.901,99675.4267578125
1614100071540,2021-02-23T17:09:11.792Z,10.979,99675.4267578125
1614100071617,2021-02-23T17:09:11.823Z,11.056,99675.4267578125
1614100071695,2021-02-23T17:09:11.852Z,11.134,99675.4267578125
1614100071773,2021-02-23T17:09:11.882Z,11.212,99675.4267578125
1614100071850,2021-02-23T17:09:11.912Z,11.289,99676.0986328125
1614100071928,2021-02-23T17:09:11.929Z,11.367,99675.4267578125
1614100072006,2021-02-23T17:09:11.958Z,11.445,99675.4267578125
1614100072083,2021-02-23T17:09:11.988Z,11.522,99675.4267578125
1614100072161,2021-02-23T17:09:12.018Z,11.6,99675.4267578125
1614100072239,2021-02-23T17:09:12.049Z,11.678,99675.4267578125
1614100072316,2021-02-23T17:09:12.079Z,11.755,99675.4267578125
1614100072394,2021-02-23T17:09:12.122Z,11.833,99675.4267578125
1614100072471,2021-02-23T17:09:12.138Z,11.91,99675.4267578125
1614100072549,2021-02-23T17:09:12.168Z,11.988,99675.4267578125
1614100072627,2021-02-23T17:09:12.212Z,12.066,99675.4267578125
1614100072704,2021-02-23T17:09:12.243Z,12.143,99675.4267578125
1614100072782,2021-02-23T17:09:12.273Z,12.221,99676.1923828125
1614100072860,2021-02-23T17:09:12.362Z,12.299,99676.1923828125
1614100072937,2021-02-23T17:09:12.422Z,12.376,99676.1923828125
1614100073015,2021-02-23T17:09:12.453Z,12.454,99676.1923828125
1614100073093,2021-02-23T17:09:12.482Z,12.532,99675.4267578125
1614100073170,2021-02-23T17:09:12.498Z,12.609,99676.8642578125
1614100073248,2021-02-23T17:09:12.514Z,12.687,99676.8642578125
1614100073325,2021-02-23T17:09:12.543Z,12.764,99676.8642578125
1614100073403,2021-02-23T17:09:12.574Z,12.842,99677.5361328125
1614100073481,2021-02-23T17:09:12.617Z,12.92,99677.5361328125
1614100073558,2021-02-23T17:09:12.663Z,12.997,99677.5361328125
1614100073636,2021-02-23T17:09:12.679Z,13.075,99677.5361328125
1614100073714,2021-02-23T17:09:12.708Z,13.153,99677.5361328125
1614100073791,2021-02-23T17:09:12.738Z,13.23,99677.5361328125
1614100073869,2021-02-23T17:09:12.782Z,13.308,99677.5361328125
1614100073947,2021-02-23T17:09:12.799Z,13.386,99677.5361328125
1614100074024,2021-02-23T17:09:12.828Z,13.463,99677.5361328125
1614100074102,2021-02-23T17:09:12.857Z,13.541,99677.5361328125
1614100074179,2021-02-23T17:09:12.918Z,13.618,99677.5361328125
1614100074257,2021-02-23T17:09:12.947Z,13.696,99677.5361328125
1614100074335,2021-02-23T17:09:12.978Z,13.774,99677.5361328125
1614100074412,2021-02-23T17:09:13.009Z,13.851,99677.5361328125
1614100074490,2021-02-23T17:09:13.038Z,13.929,99677.5361328125
1614100074568,2021-02-23T17:09:13.067Z,14.007,99677.5361328125
1614100074645,2021-02-23T17:09:13.098Z,14.084,99677.5361328125
1614100074723,2021-02-23T17:09:13.128Z,14.162,99677.5361328125
1614100074801,2021-02-23T17:09:13.158Z,14.24,99677.5361328125
1614100074878,2021-02-23T17:09:13.188Z,14.317,99677.5361328125
1614100074956,2021-02-23T17:09:13.232Z,14.395,99677.5361328125
1614100075033,2021-02-23T17:09:13.248Z,14.472,99677.5361328125
1614100075113,2021-02-23T17:09:13.277Z,14.552,99677.5361328125
1614100075190,2021-02-23T17:09:13.308Z,14.629,99677.5361328125
1614100075268,2021-02-23T17:09:13.339Z,14.707,99677.5361328125
1614100075345,2021-02-23T17:09:13.382Z,14.784,99677.5361328125
1614100075423,2021-02-23T17:09:13.399Z,14.862,99677.5361328125
1614100075501,2021-02-23T17:09:13.458Z,14.94,99676.8642578125
1614100075578,2021-02-23T17:09:13.488Z,15.017,99676.8642578125
1614100075656,2021-02-23T17:09:13.518Z,15.095,99676.8642578125
1614100075734,2021-02-23T17:09:13.564Z,15.173,99676.8642578125
1614100075811,2021-02-23T17:09:13.593Z,15.25,99676.8642578125
1614100075889,2021-02-23T17:09:13.608Z,15.328,99676.8642578125
1614100075967,2021-02-23T17:09:13.637Z,15.406,99676.8642578125
1614100076044,2021-02-23T17:09:13.712Z,15.483,99676.8642578125
1614100076122,2021-02-23T17:09:13.743Z,15.561,99676.8642578125
1614100076199,2021-02-23T17:09:13.773Z,15.638,99677.6767578125
1614100076277,2021-02-23T17:09:13.804Z,15.716,99677.6767578125
1614100076355,2021-02-23T17:09:13.833Z,15.794,99677.0048828125
1614100076432,2021-02-23T17:09:13.863Z,15.871,99677.0048828125
1614100076510,2021-02-23T17:09:13.893Z,15.949,99677.0048828125
1614100076588,2021-02-23T17:09:13.922Z,16.027,99677.0048828125
1614100076665,2021-02-23T17:09:13.938Z,16.104,99677.0048828125
1614100076743,2021-02-23T17:09:13.968Z,16.182,99677.0048828125
1614100076821,2021-02-23T17:09:14.027Z,16.26,99677.0048828125
1614100076898,2021-02-23T17:09:14.057Z,16.337,99676.3330078125
1614100076976,2021-02-23T17:09:14.103Z,16.415,99676.3330078125
1614100077054,2021-02-23T17:09:14.133Z,16.493,99677.0048828125
1614100077131,2021-02-23T17:09:14.177Z,16.57,99677.0048828125
1614100077209,2021-02-23T17:09:14.208Z,16.648,99677.6767578125
1614100077286,2021-02-23T17:09:14.238Z,16.725,99677.6767578125
1614100077364,2021-02-23T17:09:14.268Z,16.803,99677.6767578125
1614100077442,2021-02-23T17:09:14.299Z,16.881,99677.6767578125
1614100077519,2021-02-23T17:09:14.357Z,16.958,99677.6767578125
1614100077597,2021-02-23T17:09:14.373Z,17.036,99677.6767578125
1614100077675,2021-02-23T17:09:14.417Z,17.114,99677.6767578125
1614100077752,2021-02-23T17:09:14.448Z,17.191,99677.6767578125
1614100077830,2021-02-23T17:09:14.477Z,17.269,99677.6767578125
1614100077908,2021-02-23T17:09:14.509Z,17.347,99677.0048828125
1614100077985,2021-02-23T17:09:14.553Z,17.424,99677.0048828125
1614100078063,2021-02-23T17:09:14.583Z,17.502,99677.0048828125
1614100078140,2021-02-23T17:09:14.612Z,17.579,99677.0048828125
1614100078218,2021-02-23T17:09:14.658Z,17.657,99677.0048828125
1614100078296,2021-02-23T17:09:14.688Z,17.735,99677.6767578125
1614100078373,2021-02-23T17:09:14.704Z,17.812,99677.6767578125
1614100078451,2021-02-23T17:09:14.733Z,17.89,99677.6767578125
1614100078529,2021-02-23T17:09:14.763Z,17.968,99677.0048828125
1614100078606,2021-02-23T17:09:14.808Z,18.045,99677.0048828125
1614100078684,2021-02-23T17:09:14.838Z,18.123,99677.0048828125
1614100078762,2021-02-23T17:09:14.882Z,18.201,99677.0048828125
1614100078841,2021-02-23T17:09:14.899Z,18.28,99677.0048828125
1614100078917,2021-02-23T17:09:14.927Z,18.356,99677.6767578125
1614100078994,2021-02-23T17:09:14.944Z,18.433,99677.0048828125
1614100079072,2021-02-23T17:09:14.987Z,18.511,99677.0048828125
1614100079151,2021-02-23T17:09:15.049Z,18.59,99677.0048828125
1614100079227,2021-02-23T17:09:15.092Z,18.666,99677.0048828125
1614100079305,2021-02-23T17:09:15.152Z,18.744,99677.0048828125
1614100079383,2021-02-23T17:09:15.183Z,18.822,99677.0048828125
1614100079460,2021-02-23T17:09:15.212Z,18.899,99677.0048828125
1614100079538,2021-02-23T17:09:15.243Z,18.977,99677.0048828125
1614100079616,2021-02-23T17:09:15.272Z,19.055,99677.0048828125
1614100079693,2021-02-23T17:09:15.289Z,19.132,99677.0048828125
1614100079772,2021-02-23T17:09:15.332Z,19.211,99677.0048828125
1614100079848,2021-02-23T17:09:15.362Z,19.287,99677.0048828125
1614100079926,2021-02-23T17:09:15.393Z,19.365,99677.7705078125
1614100080004,2021-02-23T17:09:15.422Z,19.443,99677.7705078125
1614100080081,2021-02-23T17:09:15.467Z,19.52,99677.0986328125
1614100080159,2021-02-23T17:09:15.484Z,19.598,99677.7705078125
1614100080237,2021-02-23T17:09:15.528Z,19.676,99677.7705078125
1614100080314,2021-02-23T17:09:15.558Z,19.753,99677.7705078125
1614100080393,2021-02-23T17:09:15.588Z,19.832,99677.7705078125
1614100080470,2021-02-23T17:09:15.617Z,19.909,99677.7705078125
1614100080547,2021-02-23T17:09:15.648Z,19.986,99677.7705078125
1614100080625,2021-02-23T17:09:15.693Z,20.064,99677.7705078125
1614100080702,2021-02-23T17:09:15.723Z,20.141,99677.7705078125
1614100080780,2021-02-23T17:09:15.753Z,20.219,99677.7705078125
1614100080858,2021-02-23T17:09:15.827Z,20.297,99677.7705078125
1614100080935,2021-02-23T17:09:15.857Z,20.374,99677.7705078125
1614100081014,2021-02-23T17:09:15.887Z,20.453,99677.7705078125
1614100081092,2021-02-23T17:09:15.933Z,20.531,99677.7705078125
1614100081170,2021-02-23T17:09:15.963Z,20.609,99677.7705078125
1614100081247,2021-02-23T17:09:15.993Z,20.686,99677.7705078125
1614100081325,2021-02-23T17:09:16.023Z,20.764,99677.7705078125
1614100081403,2021-02-23T17:09:16.052Z,20.842,99677.7705078125
1614100081480,2021-02-23T17:09:16.084Z,20.919,99677.0986328125
1614100081558,2021-02-23T17:09:16.114Z,20.997,99677.0986328125
1614100081636,2021-02-23T17:09:16.143Z,21.075,99677.0986328125
1614100081713,2021-02-23T17:09:16.187Z,21.152,99677.0986328125
1614100081791,2021-02-23T17:09:16.219Z,21.23,99677.0986328125
1614100081868,2021-02-23T17:09:16.277Z,21.307,99677.0986328125
1614100081946,2021-02-23T17:09:16.308Z,21.385,99677.0986328125
1614100082024,2021-02-23T17:09:16.338Z,21.463,99677.0986328125
1614100082101,2021-02-23T17:09:16.382Z,21.54,99677.7705078125
1614100082179,2021-02-23T17:09:16.399Z,21.618,99677.0986328125
1614100082257,2021-02-23T17:09:16.488Z,21.696,99677.7705078125
1614100082334,2021-02-23T17:09:16.519Z,21.773,99677.7705078125
1614100082412,2021-02-23T17:09:16.563Z,21.851,99677.0986328125
1614100082490,2021-02-23T17:09:16.592Z,21.929,99677.7705078125
1614100082567,2021-02-23T17:09:16.653Z,22.006,99677.0986328125
1614100082645,2021-02-23T17:09:16.684Z,22.084,99677.0986328125
1614100082722,2021-02-23T17:09:16.713Z,22.161,99677.0986328125
1614100082800,2021-02-23T17:09:16.743Z,22.239,99677.0986328125
1614100082878,2021-02-23T17:09:16.774Z,22.317,99677.0986328125
1614100082955,2021-02-23T17:09:16.833Z,22.394,99677.0986328125
1614100083033,2021-02-23T17:09:16.863Z,22.472,99677.0986328125
1614100083111,2021-02-23T17:09:16.893Z,22.55,99677.0986328125
1614100083188,2021-02-23T17:09:16.953Z,22.627,99677.0986328125
1614100083266,2021-02-23T17:09:16.984Z,22.705,99676.4345703125
1614100083344,2021-02-23T17:09:17.013Z,22.783,99677.0986328125
1614100083421,2021-02-23T17:09:17.058Z,22.86,99676.4345703125
1614100083499,2021-02-23T17:09:17.088Z,22.938,99676.4345703125
1614100083576,2021-02-23T17:09:17.119Z,23.015,99676.4345703125
1614100083654,2021-02-23T17:09:17.148Z,23.093,99676.4345703125
1614100083732,2021-02-23T17:09:17.163Z,23.171,99676.4345703125
1614100083809,2021-02-23T17:09:17.207Z,23.248,99676.4345703125
1614100083887,2021-02-23T17:09:17.252Z,23.326,99676.4345703125
1614100083965,2021-02-23T17:09:17.269Z,23.404,99676.4345703125
1614100084042,2021-02-23T17:09:17.312Z,23.481,99675.7626953125
1614100084120,2021-02-23T17:09:17.342Z,23.559,99675.7626953125
1614100084198,2021-02-23T17:09:17.402Z,23.637,99675.7626953125
1614100084275,2021-02-23T17:09:17.418Z,23.714,99675.7626953125
1614100084353,2021-02-23T17:09:17.449Z,23.792,99675.7626953125
1614100084430,2021-02-23T17:09:17.478Z,23.869,99675.7626953125
1614100084510,2021-02-23T17:09:17.508Z,23.949,99675.7626953125
1614100084587,2021-02-23T17:09:17.538Z,24.026,99676.5673828125
1614100084665,2021-02-23T17:09:17.597Z,24.104,99676.5673828125
1614100084742,2021-02-23T17:09:17.628Z,24.181,99676.5673828125
1614100084820,2021-02-23T17:09:17.658Z,24.259,99676.5673828125
1614100084898,2021-02-23T17:09:17.687Z,24.337,99676.5673828125
1614100084975,2021-02-23T17:09:17.719Z,24.414,99676.5673828125
1614100085053,2021-02-23T17:09:17.762Z,24.492,99676.5673828125
1614100085131,2021-02-23T17:09:17.793Z,24.57,99676.5673828125
1614100085208,2021-02-23T17:09:17.822Z,24.647,99676.5673828125
1614100085286,2021-02-23T17:09:17.853Z,24.725,99675.8955078125
1614100085364,2021-02-23T17:09:17.927Z,24.803,99675.8955078125
1614100085441,2021-02-23T17:09:17.957Z,24.88,99676.5673828125
1614100085519,2021-02-23T17:09:17.988Z,24.958,99676.5673828125
1614100085596,2021-02-23T17:09:18.034Z,25.035,99676.5673828125
1614100085674,2021-02-23T17:09:18.063Z,25.113,99676.5673828125
1614100085753,2021-02-23T17:09:18.093Z,25.192,99676.5673828125
1614100085831,2021-02-23T17:09:18.153Z,25.27,99676.5673828125
1614100085908,2021-02-23T17:09:18.183Z,25.347,99676.5673828125
1614100085986,2021-02-23T17:09:18.213Z,25.425,99676.5673828125
1614100086064,2021-02-23T17:09:18.258Z,25.503,99676.5673828125
1614100086141,2021-02-23T17:09:18.302Z,25.58,99676.5673828125
1614100086219,2021-02-23T17:09:18.333Z,25.658,99676.5673828125
1614100086297,2021-02-23T17:09:18.362Z,25.736,99676.5673828125
1614100086374,2021-02-23T17:09:18.378Z,25.813,99676.5673828125
1614100086452,2021-02-23T17:09:18.394Z,25.891,99676.5673828125
1614100086530,2021-02-23T17:09:18.438Z,25.969,99676.5673828125
1614100086607,2021-02-23T17:09:18.484Z,26.046,99676.5673828125
1614100086685,2021-02-23T17:09:18.514Z,26.124,99676.5673828125
1614100086762,2021-02-23T17:09:18.543Z,26.201,99676.5673828125
1614100086840,2021-02-23T17:09:18.588Z,26.279,99675.8955078125
1614100086918,2021-02-23T17:09:18.617Z,26.357,99676.5673828125
1614100086995,2021-02-23T17:09:18.647Z,26.434,99676.5673828125
1614100087073,2021-02-23T17:09:18.693Z,26.512,99676.5673828125
1614100087151,2021-02-23T17:09:18.723Z,26.59,99676.5673828125
1614100087228,2021-02-23T17:09:18.782Z,26.667,99676.5673828125
1614100087306,2021-02-23T17:09:18.799Z,26.745,99676.5673828125
1614100087384,2021-02-23T17:09:18.828Z,26.823,99676.5673828125
1614100087461,2021-02-23T17:09:18.859Z,26.9,99676.5673828125
1614100087539,2021-02-23T17:09:18.903Z,26.978,99675.8955078125
1614100087616,2021-02-23T17:09:18.933Z,27.055,99675.8955078125
1614100087694,2021-02-23T17:09:18.993Z,27.133,99675.8955078125
1614100087772,2021-02-23T17:09:19.022Z,27.211,99675.8955078125
1614100087849,2021-02-23T17:09:19.068Z,27.288,99675.8955078125
1614100087927,2021-02-23T17:09:19.084Z,27.366,99676.5673828125
1614100088005,2021-02-23T17:09:19.142Z,27.444,99676.5673828125
1614100088082,2021-02-23T17:09:19.158Z,27.521,99676.5673828125
1614100088160,2021-02-23T17:09:19.202Z,27.599,99676.5673828125
1614100088238,2021-02-23T17:09:19.247Z,27.677,99676.5673828125
1614100088315,2021-02-23T17:09:19.292Z,27.754,99677.3330078125
1614100088394,2021-02-23T17:09:19.323Z,27.833,99677.3330078125
1614100088470,2021-02-23T17:09:19.382Z,27.909,99676.6689453125
1614100088548,2021-02-23T17:09:19.413Z,27.987,99676.6689453125
1614100088626,2021-02-23T17:09:19.443Z,28.065,99675.8955078125
1614100088703,2021-02-23T17:09:19.473Z,28.142,99675.8955078125
1614100088781,2021-02-23T17:09:19.489Z,28.22,99676.6689453125
1614100088859,2021-02-23T17:09:19.532Z,28.298,99676.6689453125
1614100088936,2021-02-23T17:09:19.562Z,28.375,99676.6689453125
1614100089015,2021-02-23T17:09:19.608Z,28.454,99676.6689453125
1614100089093,2021-02-23T17:09:19.638Z,28.532,99677.3330078125
1614100089171,2021-02-23T17:09:19.697Z,28.61,99677.3330078125
1614100089248,2021-02-23T17:09:19.714Z,28.687,99677.3330078125
1614100089326,2021-02-23T17:09:19.757Z,28.765,99677.3330078125
1614100089404,2021-02-23T17:09:19.802Z,28.843,99677.3330078125
1614100089481,2021-02-23T17:09:19.833Z,28.92,99677.3330078125
1614100089559,2021-02-23T17:09:19.863Z,28.998,99677.3330078125
1614100089637,2021-02-23T17:09:19.908Z,29.076,99676.6689453125
1614100089714,2021-02-23T17:09:19.937Z,29.153,99676.6689453125
1614100089792,2021-02-23T17:09:19.968Z,29.231,99676.6689453125
1614100089869,2021-02-23T17:09:19.998Z,29.308,99676.6689453125
1614100089947,2021-02-23T17:09:20.042Z,29.386,99677.3330078125
1614100090025,2021-02-23T17:09:20.058Z,29.464,99677.3330078125
1614100090102,2021-02-23T17:09:20.104Z,29.541,99677.3330078125
1614100090180,2021-02-23T17:09:20.149Z,29.619,99677.3330078125
1614100090258,2021-02-23T17:09:20.192Z,29.697,99677.3330078125
1614100090335,2021-02-23T17:09:20.223Z,29.774,99676.6689453125
1614100090413,2021-02-23T17:09:20.267Z,29.852,99676.6689453125
1614100090491,2021-02-23T17:09:20.283Z,29.93,99676.6689453125
1614100090568,2021-02-23T17:09:20.314Z,30.007,99677.3330078125
1614100090646,2021-02-23T17:09:20.373Z,30.085,99676.6689453125
1614100090723,2021-02-23T17:09:20.432Z,30.162,99676.6689453125
1614100090801,2021-02-23T17:09:20.448Z,30.24,99676.6689453125
1614100090879,2021-02-23T17:09:20.478Z,30.318,99676.6689453125
1614100090956,2021-02-23T17:09:20.507Z,30.395,99676.6689453125
1614100091034,2021-02-23T17:09:20.552Z,30.473,99677.3330078125
1614100091112,2021-02-23T17:09:20.568Z,30.551,99677.3330078125
1614100091189,2021-02-23T17:09:20.598Z,30.628,99677.3330078125
1614100091267,2021-02-23T17:09:20.627Z,30.706,99677.3330078125
1614100091345,2021-02-23T17:09:20.672Z,30.784,99677.3330078125
1614100091422,2021-02-23T17:09:20.704Z,30.861,99677.3330078125
1614100091500,2021-02-23T17:09:20.747Z,30.939,99677.3330078125
1614100091577,2021-02-23T17:09:20.808Z,31.016,99677.3330078125
1614100091655,2021-02-23T17:09:20.824Z,31.094,99677.3330078125
1614100091733,2021-02-23T17:09:20.853Z,31.172,99676.6689453125
