epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097239600,2021-02-23T16:21:59.246Z,69.469,0.1614990234375,0.3708274066448212,-0.9082974791526794
1614097239642,2021-02-23T16:21:59.248Z,69.51100000000001,0.1649169921875,0.3554465472698212,-0.9136685729026794
1614097239681,2021-02-23T16:21:59.250Z,69.55,0.1641845703125,0.3569113910198212,-0.9156216979026794
1614097239721,2021-02-23T16:21:59.262Z,69.59,0.1614990234375,0.3461692035198212,-0.9078091979026794
1614097239760,2021-02-23T16:21:59.264Z,69.62899999999999,0.1683349609375,0.3386008441448212,-0.9168424010276794
1614097239800,2021-02-23T16:21:59.275Z,69.669,0.1614990234375,0.3407981097698212,-0.9248990416526794
1614097239839,2021-02-23T16:21:59.277Z,69.708,0.1649169921875,0.3298117816448212,-0.9283170104026794
1614097239879,2021-02-23T16:21:59.279Z,69.748,0.1673583984375,0.3349387347698212,-0.9214810729026794
1614097239918,2021-02-23T16:21:59.291Z,69.78699999999999,0.1671142578125,0.3205344378948212,-0.9344205260276794
1614097239958,2021-02-23T16:21:59.293Z,69.827,0.1610107421875,0.3198020160198212,-0.9310025572776794
1614097239997,2021-02-23T16:21:59.295Z,69.866,0.1568603515625,0.3173606097698212,-0.9258756041526794
1614097240037,2021-02-23T16:21:59.307Z,69.906,0.1610107421875,0.3141867816448212,-0.9224576354026794
1614097240077,2021-02-23T16:21:59.351Z,69.946,0.1527099609375,0.3061301410198212,-0.9339322447776794
1614097240118,2021-02-23T16:21:59.353Z,69.987,0.1585693359375,0.2975852191448212,-0.9229459166526794
1614097240157,2021-02-23T16:21:59.355Z,70.02600000000001,0.1590576171875,0.2968527972698212,-0.9310025572776794
1614097240197,2021-02-23T16:21:59.366Z,70.066,0.1500244140625,0.2890402972698212,-0.9441861510276794
1614097240236,2021-02-23T16:21:59.369Z,70.105,0.1610107421875,0.2853781878948212,-0.9353970885276794
1614097240276,2021-02-23T16:21:59.372Z,70.145,0.1575927734375,0.2858664691448212,-0.9302701354026794
1614097240315,2021-02-23T16:21:59.382Z,70.184,0.1529541015625,0.2831809222698212,-0.9385709166526794
1614097240355,2021-02-23T16:21:59.384Z,70.22399999999999,0.1492919921875,0.2812277972698212,-0.9454068541526794
1614097240394,2021-02-23T16:21:59.395Z,70.263,0.1488037109375,0.2800070941448212,-0.9356412291526794
1614097240434,2021-02-23T16:21:59.440Z,70.303,0.1468505859375,0.2707297503948212,-0.9371060729026794
