epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097239815,2021-02-23T16:22:06.644Z,69.683,22.357227325439453,-11.219511985778807,2.456871032714844
1614097239854,2021-02-23T16:22:06.658Z,69.722,23.454790115356445,-6.95121955871582,3.2495539188385014
1614097239894,2021-02-23T16:22:06.673Z,69.762,23.454790115356445,-6.95121955871582,3.2495539188385014
1614097239935,2021-02-23T16:22:06.687Z,69.803,24.06454467773437,-4.0853662490844735,6.29833459854126
1614097239975,2021-02-23T16:22:06.689Z,69.843,24.491374969482425,-5.6097564697265625,5.627602577209473
1614097240014,2021-02-23T16:22:06.704Z,69.882,24.796253204345703,-5.304878234863281,6.786139488220215
1614097240054,2021-02-23T16:22:06.718Z,69.922,24.003570556640625,-7.621951103210449,7.395895481109619
1614097240093,2021-02-23T16:22:06.734Z,69.961,24.247472763061523,-7.621951103210449,7.151993274688722
1614097240134,2021-02-23T16:22:06.747Z,70.002,24.73527717590332,-7.317072868347168,7.578822135925293
1614097240174,2021-02-23T16:22:06.762Z,70.042,23.454790115356445,-6.341463088989258,7.334919929504394
1614097240213,2021-02-23T16:22:06.764Z,70.081,21.44259452819824,-7.5,6.054431915283202
1614097240253,2021-02-23T16:22:06.779Z,70.12100000000001,19.247472763061523,-7.621951103210449,5.444675922393799
1614097240292,2021-02-23T16:22:06.793Z,70.16,17.845033645629886,-4.939024925231934,4.956871032714844
1614097240332,2021-02-23T16:22:06.808Z,70.2,17.845033645629886,-4.939024925231934,4.956871032714844
1614097240373,2021-02-23T16:22:06.823Z,70.241,14.18649673461914,-5.365853309631348,4.8349199295043945
1614097240413,2021-02-23T16:22:06.824Z,70.281,11.930398941040039,-6.158536911010742,3.737358808517456
1614097240452,2021-02-23T16:22:06.839Z,70.32,10.345032691955566,-4.817072868347168,3.3715052604675293
1614097240492,2021-02-23T16:22:06.854Z,70.36,8.33283805847168,-6.0975608825683585,3.432480812072754
1614097240531,2021-02-23T16:22:06.868Z,70.399,8.33283805847168,-6.0975608825683585,3.432480812072754
1614097240572,2021-02-23T16:22:06.882Z,70.44,6.869422912597656,-7.7439022064208975,3.676383256912232
1614097240612,2021-02-23T16:22:06.884Z,70.48,6.198691368103027,-5.792682647705077,3.2495539188385014
1614097240651,2021-02-23T16:22:06.899Z,70.51899999999999,6.3206424713134775,-5.670731544494629,3.0056514739990234
1614097240691,2021-02-23T16:22:06.914Z,70.559,6.930398464202881,-3.5975611209869385,2.578822135925293
1614097240730,2021-02-23T16:22:06.928Z,70.598,7.601130485534668,-3.658536672592163,2.7007734775543213
1614097240770,2021-02-23T16:22:06.942Z,70.638,7.601130485534668,-3.658536672592163,2.7007734775543213
1614097240811,2021-02-23T16:22:06.957Z,70.679,8.271862030029299,-4.268292427062988,2.7007734775543213
1614097240851,2021-02-23T16:22:06.959Z,70.719,8.820642471313477,-6.0975608825683585,2.8837003707885738
1614097240890,2021-02-23T16:22:06.974Z,70.758,9.613325119018556,-7.012195587158202,3.066627025604248
1614097240930,2021-02-23T16:22:06.988Z,70.798,10.893813133239746,-7.682927131652832,3.127602815628052
1614097240969,2021-02-23T16:22:07.003Z,70.837,10.893813133239746,-7.682927131652832,3.127602815628052
1614097241010,2021-02-23T16:22:07.017Z,70.878,13.33283805847168,-5.6097564697265625,2.8227245807647705
1614097241050,2021-02-23T16:22:07.019Z,70.918,13.942593574523926,-8.597560882568361,3.1885783672332764
1614097241089,2021-02-23T16:22:07.033Z,70.957,14.064544677734375,-6.52439022064209,3.3105294704437256
1614097241129,2021-02-23T16:22:07.049Z,70.997,14.674301147460938,-6.280488014221191,3.0056514739990234
1614097241168,2021-02-23T16:22:07.063Z,71.036,14.73527717590332,-7.621951103210449,2.944675922393799
1614097241209,2021-02-23T16:22:07.077Z,71.077,14.73527717590332,-8.90243911743164,3.9812612533569336
1614097241249,2021-02-23T16:22:07.092Z,71.117,15.2840576171875,-9.329268455505373,4.103212356567384
1614097241288,2021-02-23T16:22:07.094Z,71.156,15.893813133239744,-8.109756469726562,3.432480812072754
1614097241328,2021-02-23T16:22:07.109Z,71.196,16.564544677734375,-7.5,3.676383256912232
1614097241368,2021-02-23T16:22:07.123Z,71.236,17.113325119018555,-8.414633750915527,3.676383256912232
1614097241407,2021-02-23T16:22:07.138Z,71.275,17.113325119018555,-8.414633750915527,3.676383256912232
1614097241448,2021-02-23T16:22:07.153Z,71.316,17.479179382324222,-4.817072868347168,3.127602815628052
1614097241488,2021-02-23T16:22:07.154Z,71.35600000000001,18.576740264892575,-6.95121955871582,3.066627025604248
1614097241527,2021-02-23T16:22:07.169Z,71.395,17.966983795166016,-8.231707572937013,3.0056514739990234
1614097241567,2021-02-23T16:22:07.213Z,71.435,18.149911880493164,-1.9512195587158203,2.1519927978515625
1614097241606,2021-02-23T16:22:07.228Z,71.47399999999999,18.149911880493164,-1.9512195587158203,2.1519927978515625
1614097241647,2021-02-23T16:22:07.243Z,71.515,13.33283805847168,-2.682926893234253,0.4446758031845093
1614097241687,2021-02-23T16:22:07.257Z,71.555,10.588934898376463,-1.5243902206420898,0.13979774713516235
1614097241726,2021-02-23T16:22:07.259Z,71.594,12.418203353881836,-4.02439022064209,1.481261134147644
1614097241766,2021-02-23T16:22:07.274Z,71.634,12.845032691955565,-6.0975608825683585,2.456871032714844
1614097241806,2021-02-23T16:22:07.289Z,71.67399999999999,12.540154457092285,-4.756097793579102,2.0910172462463383
1614097241847,2021-02-23T16:22:07.303Z,71.715,11.442593574523926,-7.865854263305664,2.944675922393799
1614097241886,2021-02-23T16:22:07.317Z,71.75399999999999,11.80844783782959,-6.768292427062987,2.7007734775543213
1614097241926,2021-02-23T16:22:07.319Z,71.794,11.564544677734375,-4.939024925231934,2.0300416946411133
1614097241965,2021-02-23T16:22:07.334Z,71.833,10.2840576171875,-5.304878234863281,1.6641879081726074
1614097242005,2021-02-23T16:22:07.349Z,71.873,11.198691368103027,-5.670731544494629,2.2129685878753658
1614097242044,2021-02-23T16:22:07.363Z,71.91199999999999,11.198691368103027,-5.670731544494629,2.2129685878753658
1614097242085,2021-02-23T16:22:07.377Z,71.953,11.442593574523926,-5.304878234863281,2.5178465843200684
1614097242125,2021-02-23T16:22:07.392Z,71.993,11.564544677734375,-6.95121955871582,2.39589524269104
1614097242164,2021-02-23T16:22:07.394Z,72.032,12.23527717590332,-5.121951103210449,2.39589524269104
1614097242204,2021-02-23T16:22:07.409Z,72.072,13.088934898376465,-4.5731706619262695,2.39589524269104
1614097242244,2021-02-23T16:22:07.423Z,72.112,13.088934898376465,-4.5731706619262695,2.39589524269104
1614097242285,2021-02-23T16:22:07.438Z,72.153,13.027959823608398,-6.890244483947754,2.761749029159546
1614097242324,2021-02-23T16:22:07.452Z,72.192,13.149910926818848,-8.536584854125978,2.6397979259490967
1614097242364,2021-02-23T16:22:07.454Z,72.232,13.149910926818848,-4.817072868347168,2.8227245807647705
1614097242403,2021-02-23T16:22:07.469Z,72.271,12.7840576171875,-6.036585807800293,3.4934563636779785
1614097242443,2021-02-23T16:22:07.484Z,72.311,12.7840576171875,-8.719511985778809,3.066627025604248
1614097242484,2021-02-23T16:22:07.498Z,72.352,10.893813133239746,-9.085366249084473,2.6397979259490967
1614097242523,2021-02-23T16:22:07.512Z,72.391,10.954789161682127,-6.768292427062987,2.5178465843200684
1614097242563,2021-02-23T16:22:07.514Z,72.431,9.491374015808104,-4.634146690368652,2.2129685878753658
1614097242602,2021-02-23T16:22:07.529Z,72.47,10.40600872039795,-6.341463088989258,1.908090353012085
1614097242642,2021-02-23T16:22:07.544Z,72.51,10.954789161682127,-4.878048896789551,1.7251635789871216
1614097242682,2021-02-23T16:22:07.558Z,72.55,10.954789161682127,-4.878048896789551,1.7251635789871216
1614097242723,2021-02-23T16:22:07.573Z,72.59100000000001,11.564544677734375,-9.02439022064209,2.0910172462463383
1614097242762,2021-02-23T16:22:07.588Z,72.63,12.540154457092285,-9.390243530273438,1.3593099117279053
1614097242802,2021-02-23T16:22:07.602Z,72.67,13.393813133239744,-4.3902435302734375,1.4202855825424194
1614097242841,2021-02-23T16:22:07.604Z,72.709,13.88161849975586,-3.292682886123657,1.7251635789871216
1614097242881,2021-02-23T16:22:07.619Z,72.749,13.75966739654541,-5.792682647705077,1.908090353012085
1614097242922,2021-02-23T16:22:07.633Z,72.79,13.576740264892578,-5.6097564697265625,1.8471148014068604
1614097242961,2021-02-23T16:22:07.648Z,72.829,15.771862030029295,-5.182927131652832,1.7251635789871216
1614097243001,2021-02-23T16:22:07.662Z,72.869,16.503568649291992,-4.695121765136719,1.6032123565673828
1614097243040,2021-02-23T16:22:07.677Z,72.908,16.198692321777347,-5.54878044128418,2.39589524269104
1614097243080,2021-02-23T16:22:07.679Z,72.94800000000001,16.198692321777347,-5.54878044128418,2.39589524269104
1614097243120,2021-02-23T16:22:07.693Z,72.988,15.649910926818848,-8.231707572937013,3.127602815628052
1614097243161,2021-02-23T16:22:07.709Z,73.029,15.71088695526123,-7.439024925231934,3.7983343601226807
1614097243200,2021-02-23T16:22:07.724Z,73.068,16.564544677734375,-10.365853309631348,2.8227245807647705
1614097243240,2021-02-23T16:22:07.738Z,73.108,16.869422912597653,-8.536584854125978,4.103212356567384
1614097243279,2021-02-23T16:22:07.752Z,73.14699999999999,17.418203353881836,-8.841463088989258,4.103212356567384
1614097243319,2021-02-23T16:22:07.754Z,73.187,16.808446884155273,-8.719511985778809,4.895895481109619
1614097243360,2021-02-23T16:22:07.769Z,73.22800000000001,17.174301147460938,-9.939023971557617,4.591017246246338
1614097243399,2021-02-23T16:22:07.784Z,73.267,18.698692321777344,-7.621951103210449,2.456871032714844
1614097243439,2021-02-23T16:22:07.798Z,73.307,19.247472763061523,-7.439024925231934,1.9690660238265991
1614097243478,2021-02-23T16:22:07.812Z,73.346,19.857227325439453,-10.243902206420898,3.1885783672332764
1614097243518,2021-02-23T16:22:07.827Z,73.38600000000001,17.418203353881836,-6.890244483947754,3.7983343601226807
1614097243559,2021-02-23T16:22:07.829Z,73.42699999999999,14.552350044250488,-7.682927131652832,3.9812612533569336
1614097243599,2021-02-23T16:22:07.844Z,73.467,13.33283805847168,-8.414633750915527,3.2495539188385014
1614097243638,2021-02-23T16:22:07.858Z,73.506,11.869422912597654,-4.0853662490844735,2.0300416946411133
1614097243678,2021-02-23T16:22:07.873Z,73.546,10.527959823608398,-3.3536586761474614,1.6032123565673828
1614097243717,2021-02-23T16:22:07.887Z,73.585,11.137715339660645,-5.4268293380737305,1.1154074668884275
1614097243757,2021-02-23T16:22:07.889Z,73.625,10.101130485534668,-7.012195587158202,0.5056514143943787
1614097243798,2021-02-23T16:22:07.904Z,73.666,8.027959823608397,2.073170661926269,-1.1406900882720947
1614097243837,2021-02-23T16:22:07.918Z,73.705,7.357227802276611,1.890244007110596,-0.5919095873832703
1614097243877,2021-02-23T16:22:07.933Z,73.745,6.9913740158081055,4.939024925231934,-0.5919095873832703
1614097243916,2021-02-23T16:22:07.947Z,73.78399999999999,5.406008243560791,4.512195587158203,-0.4699583649635315
1614097243956,2021-02-23T16:22:07.949Z,73.824,4.369422912597656,1.2195122241973877,0.6276026368141174
1614097243997,2021-02-23T16:22:07.964Z,73.865,3.881618022918701,-1.7073171138763428,1.1154074668884275
1614097244037,2021-02-23T16:22:07.979Z,73.905,4.1864962577819815,-2.743902444839477,1.1763831377029421
1614097244076,2021-02-23T16:22:07.993Z,73.944,3.210886240005493,3.9024388790130615,0.07882212847471237
1614097244116,2021-02-23T16:22:08.007Z,73.984,3.4547886848449707,5.4268293380737305,-0.8967875838279724
1614097244155,2021-02-23T16:22:08.023Z,74.023,4.735276699066162,8.414634704589844,-0.9577632546424866
1614097244195,2021-02-23T16:22:08.024Z,74.063,4.4913740158081055,5.4268293380737305,-0.2870315313339233
1614097244236,2021-02-23T16:22:08.039Z,74.104,2.906008243560791,-1.9512195587158203,1.6032123565673828
1614097244275,2021-02-23T16:22:08.054Z,74.143,4.125520706176759,0.914634108543396,1.1763831377029421
1614097244315,2021-02-23T16:22:08.068Z,74.183,2.662105798721313,4.3902435302734375,0.5056514143943787
1614097244354,2021-02-23T16:22:08.082Z,74.222,1.9303985834121704,1.4024389982223509,0.3837001919746399
1614097244394,2021-02-23T16:22:08.084Z,74.262,0.8938132524490356,-1.0975610017776491,0.3227245807647705
1614097244435,2021-02-23T16:22:08.100Z,74.303,0.5279595851898193,0.6707317233085632,-0.3480071425437927
1614097244475,2021-02-23T16:22:08.114Z,74.343,0.6499108076095581,-0.4878048896789551,0.13979774713516235
1614097244514,2021-02-23T16:22:08.128Z,74.382,0.10113028436899184,0.060975611209869385,-0.0431290902197361
1614097244554,2021-02-23T16:22:08.142Z,74.422,0.10113028436899184,0.0,0.01784652099013329
1614097244593,2021-02-23T16:22:08.157Z,74.461,0.3450327217578888,-1.158536672592163,0.20077335834503174
1614097244634,2021-02-23T16:22:08.159Z,74.502,-0.20374777913093567,1.2195122241973877,-0.4699583649635315
1614097244674,2021-02-23T16:22:08.203Z,74.542,-0.6915526390075684,-0.4268292784690857,-0.226055920124054
1614097244713,2021-02-23T16:22:08.218Z,74.581,-0.26472339034080505,-0.7317073345184326,0.2617489695549011
1614097244753,2021-02-23T16:22:08.232Z,74.62100000000001,-0.26472339034080505,-0.12195122241973876,-0.16508030891418454
1614097244792,2021-02-23T16:22:08.234Z,74.66,-0.02082093991339207,-1.0975610017776491,0.2617489695549011
1614097244832,2021-02-23T16:22:08.249Z,74.7,-0.26472339034080505,0.6707317233085632,0.13979774713516235
1614097244873,2021-02-23T16:22:08.264Z,74.741,0.10113028436899184,-1.0365853309631348,-0.0431290902197361
1614097244913,2021-02-23T16:22:08.278Z,74.781,-0.5086258053779602,0.914634108543396,-0.4699583649635315
1614097244952,2021-02-23T16:22:08.292Z,74.82,-0.20374777913093567,0.0,-0.226055920124054
1614097244992,2021-02-23T16:22:08.307Z,74.86,-0.6915526390075684,0.0,-0.0431290902197361
1614097245031,2021-02-23T16:22:08.309Z,74.899,-0.14277216792106628,0.3658536672592163,-0.0431290902197361
