epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097239815,2021-02-23T16:22:06.644Z,69.683,0.606283058165402,0.7641453384368865,-0.1995501094698393,0.09317998141961198
1614097239854,2021-02-23T16:22:06.658Z,69.722,0.5997772959396832,0.7688951799078033,-0.20094598245344555,0.09321003017727454
1614097239894,2021-02-23T16:22:06.673Z,69.762,0.5963979094498489,0.7712919113048649,-0.20182325585080346,0.09319707375942428
1614097239935,2021-02-23T16:22:06.687Z,69.803,0.5865021347336739,0.7780036521361908,-0.20416648412035224,0.0950873807480609
1614097239975,2021-02-23T16:22:06.689Z,69.843,0.5795147768931767,0.7826413765056542,-0.20559589887877927,0.09677512856107834
1614097240014,2021-02-23T16:22:06.704Z,69.882,0.5759472508447961,0.7849565061277818,-0.20650757669531145,0.09737899413845544
1614097240054,2021-02-23T16:22:06.718Z,69.922,0.5650022720868884,0.7917986958219052,-0.20944437553810444,0.09980135964423292
1614097240093,2021-02-23T16:22:06.734Z,69.961,0.5576147344201934,0.7962546533864727,-0.2120126800744962,0.1004736702102329
1614097240134,2021-02-23T16:22:06.747Z,70.002,0.553837476155016,0.7985083915102673,-0.21311805216648172,0.10113898622535547
1614097240174,2021-02-23T16:22:06.762Z,70.042,0.5424854160629998,0.8051131594710275,-0.2166291192765528,0.10283092184259947
1614097240213,2021-02-23T16:22:06.764Z,70.081,0.5354376119997393,0.8091195545495599,-0.21891230156892336,0.10348678332683398
1614097240253,2021-02-23T16:22:06.779Z,70.12100000000001,0.5321217124890576,0.8109957441343442,-0.2198435248255657,0.10392887320646403
1614097240292,2021-02-23T16:22:06.793Z,70.16,0.5230286850570723,0.8160410589861293,-0.22259784439577815,0.10472909971263757
1614097240332,2021-02-23T16:22:06.808Z,70.2,0.5175273452099347,0.8190557230428236,-0.2243125672822644,0.10486678058372086
1614097240373,2021-02-23T16:22:06.823Z,70.241,0.5149458879971341,0.8204297647945228,-0.2252302165640811,0.1048669777410604
1614097240413,2021-02-23T16:22:06.824Z,70.281,0.5081768391513604,0.8239357628070411,-0.2277067887181857,0.10505130788982717
1614097240452,2021-02-23T16:22:06.839Z,70.32,0.5044769160731656,0.8258273460676979,-0.22924972556180898,0.10467472935683253
1614097240492,2021-02-23T16:22:06.854Z,70.36,0.502817739258605,0.8266457958573699,-0.23001965876130614,0.10450840091367553
1614097240531,2021-02-23T16:22:06.868Z,70.399,0.498442822145003,0.828702270434921,-0.23254173964101546,0.1035936260242988
1614097240572,2021-02-23T16:22:06.882Z,70.44,0.4955914249300444,0.8299760342844181,-0.23464614706859016,0.10232354428568223
1614097240612,2021-02-23T16:22:06.884Z,70.48,0.4943674439753912,0.8305008756431514,-0.23551835912105945,0.10198151013845902
1614097240651,2021-02-23T16:22:06.899Z,70.51899999999999,0.4906936274851118,0.8320973759267657,-0.2380941213075468,0.10072194557334717
