epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097241170,2021-02-23T16:22:20.742Z,71.038,0.3431650698184967,-0.36868974566459656,0.08791832625865936
1614097241209,2021-02-23T16:22:20.744Z,71.077,0.2821894586086273,-1.1613726615905762,0.02694271132349968
1614097241250,2021-02-23T16:22:20.746Z,71.118,0.3431650698184967,-0.6125921607017517,0.08791832625865936
1614097241290,2021-02-23T16:22:20.938Z,71.158,0.3431650698184967,-0.6125921607017517,0.02694271132349968
1614097241340,2021-02-23T16:22:20.940Z,71.208,0.4651162922382355,-0.917470157146454,0.08791832625865936
1614097241381,2021-02-23T16:22:21.012Z,71.249,0.4041406810283661,-0.917470157146454,0.08791832625865936
1614097241420,2021-02-23T16:22:21.014Z,71.288,0.5260918736457825,-1.283323884010315,0.14889393746852875
1614097241460,2021-02-23T16:22:21.016Z,71.328,0.5260918736457825,-1.283323884010315,0.14889393746852875
1614097241501,2021-02-23T16:22:21.027Z,71.369,0.6480430960655212,-0.978445827960968,0.08791832625865936
1614097241540,2021-02-23T16:22:21.030Z,71.408,0.76999431848526,-1.0394214391708374,-0.034032899886369705
1614097241581,2021-02-23T16:22:21.041Z,71.449,0.76999431848526,-1.4052751064300537,0.08791832625865936
1614097241621,2021-02-23T16:22:21.043Z,71.48899999999999,0.6480430960655212,-2.1369824409484863,0.20986954867839813
1614097241660,2021-02-23T16:22:21.046Z,71.528,0.5870674848556519,-2.502835988998413,0.14889393746852875
1614097241701,2021-02-23T16:22:21.162Z,71.569,0.5870674848556519,-2.31990909576416,0.20986954867839813
1614097241741,2021-02-23T16:22:21.164Z,71.609,0.4651162922382355,-1.466250777244568,0.02694271132349968
1614097241782,2021-02-23T16:22:21.166Z,71.65,0.6480430960655212,-1.5882019996643066,0.02694271132349968
1614097241821,2021-02-23T16:22:21.254Z,71.689,0.6480430960655212,-0.6735677719116211,-0.034032899886369705
1614097241861,2021-02-23T16:22:21.256Z,71.729,0.6480430960655212,-0.36868974566459656,-0.034032899886369705
1614097241902,2021-02-23T16:22:21.297Z,71.77,0.8919455409049988,-0.002836074912920594,0.02694271132349968
1614097241942,2021-02-23T16:22:21.300Z,71.81,0.76999431848526,-0.36868974566459656,0.02694271132349968
1614097241983,2021-02-23T16:22:21.506Z,71.851,0.8919455409049988,-0.12478730082511902,-0.0950085073709488
1614097242022,2021-02-23T16:22:21.508Z,71.89,0.9529211521148682,-0.4296653568744659,0.02694271132349968
1614097242062,2021-02-23T16:22:21.510Z,71.93,1.1358480453491209,-0.917470157146454,0.20986954867839813
1614097242103,2021-02-23T16:22:21.596Z,71.971,1.4407260417938232,-0.6125921607017517,-0.3389109671115875
1614097242142,2021-02-23T16:22:21.599Z,72.01,2.0504820346832275,-0.3077141344547272,-0.7657402157783508
1614097242182,2021-02-23T16:22:21.601Z,72.05,1.6236529350280762,-0.6125921607017517,-0.4608621895313263
1614097242223,2021-02-23T16:22:21.717Z,72.09100000000001,1.6846284866333008,-0.7345433831214905,-0.4608621895313263
1614097242262,2021-02-23T16:22:21.719Z,72.13,1.745604157447815,-1.466250777244568,-0.3998865783214569
1614097242303,2021-02-23T16:22:21.721Z,72.171,3.2699942588806152,-2.380884885787964,-0.8267158269882202
1614097242343,2021-02-23T16:22:21.793Z,72.211,3.20901870727539,-2.685762882232666,-0.5828133821487427
1614097242382,2021-02-23T16:22:21.795Z,72.25,3.7577991485595694,-3.417470216751098,-0.0950085073709488
1614097242423,2021-02-23T16:22:21.806Z,72.291,3.818774700164795,-2.2589335441589355,-0.15598411858081818
1614097242463,2021-02-23T16:22:21.809Z,72.331,6.135848045349121,-4.4540557861328125,0.14889393746852875
1614097242504,2021-02-23T16:22:21.811Z,72.372,7.538287162780763,-7.076006889343263,0.5147476196289062
1614097242544,2021-02-23T16:22:21.852Z,72.41199999999999,7.904140949249268,-8.905275344848633,0.8806012272834778
1614097242583,2021-02-23T16:22:21.854Z,72.45100000000001,5.343165397644043,-7.868690013885497,1.0025523900985718
1614097242624,2021-02-23T16:22:21.897Z,72.492,3.5138967037200928,-8.417470932006836,1.1854792833328247
1614097242664,2021-02-23T16:22:21.899Z,72.532,1.8675553798675537,-6.222348213195801,0.941576898097992
1614097242705,2021-02-23T16:22:21.901Z,72.57300000000001,0.76999431848526,-3.7223482131958012,0.941576898097992
1614097242744,2021-02-23T16:22:22.003Z,72.612,0.4651162922382355,-2.0760066509246826,0.758650004863739
1614097242784,2021-02-23T16:22:22.005Z,72.652,1.3797504901885986,-9.941861152648926,0.4537719786167145
1614097242825,2021-02-23T16:22:22.016Z,72.693,2.660238265991211,-13.539422035217285,0.6366987824440002
1614097242864,2021-02-23T16:22:22.019Z,72.732,3.5748722553253174,-14.941861152648926,0.8806012272834778
1614097242914,2021-02-23T16:22:22.021Z,72.782,3.391945600509644,-13.234543800354006,0.5757232308387756
1614097242955,2021-02-23T16:22:22.033Z,72.82300000000001,1.0748723745346072,-9.819910049438477,0.8196256756782532
1614097242995,2021-02-23T16:22:22.035Z,72.863,-0.3275666534900665,-6.649177551269531,0.6976744532585144
1614097243036,2021-02-23T16:22:22.046Z,72.904,-2.2787861824035645,-7.7467384338378915,0.941576898097992
1614097243075,2021-02-23T16:22:22.049Z,72.943,-3.4982984066009517,-7.31990909576416,0.758650004863739
1614097243115,2021-02-23T16:22:22.051Z,72.983,-1.6690300703048706,-7.197957992553711,0.941576898097992
1614097243156,2021-02-23T16:22:22.062Z,73.024,-0.9982983469963074,-0.978445827960968,1.551332950592041
1614097243195,2021-02-23T16:22:22.064Z,73.063,1.3187748193740845,-4.210153102874757,1.368406057357788
1614097243236,2021-02-23T16:22:22.066Z,73.104,0.5870674848556519,-11.100398063659668,1.551332950592041
1614097243276,2021-02-23T16:22:22.152Z,73.14399999999999,1.80657970905304,-11.649178504943848,0.941576898097992
1614097243316,2021-02-23T16:22:22.272Z,73.184,4.733409404754639,-5.673567771911621,0.20986954867839813
1614097243357,2021-02-23T16:22:22.274Z,73.225,1.0138968229293823,-6.34429931640625,0.3318207561969757
1614097243396,2021-02-23T16:22:22.332Z,73.264,1.80657970905304,-10.002836227416992,0.941576898097992
1614097243437,2021-02-23T16:22:22.334Z,73.305,3.0870673656463623,-6.832104206085205,0.941576898097992
1614097243477,2021-02-23T16:22:22.336Z,73.345,1.3187748193740845,-7.441860675811768,0.6366987824440002
1614097243516,2021-02-23T16:22:22.392Z,73.384,-0.14463981986045835,-13.234543800354006,0.8196256756782532
1614097243557,2021-02-23T16:22:22.394Z,73.425,0.9529211521148682,-14.515031814575195,0.758650004863739
1614097243597,2021-02-23T16:22:22.396Z,73.465,1.1968235969543457,-7.076006889343263,0.20986954867839813
1614097243636,2021-02-23T16:22:22.408Z,73.50399999999999,0.3431650698184967,-5.063811779022217,0.2708451449871063
1614097243677,2021-02-23T16:22:22.411Z,73.545,1.9285309314727783,-0.917470157146454,-0.15598411858081818
1614097243717,2021-02-23T16:22:22.452Z,73.585,0.76999431848526,-1.1003971099853516,0.14889393746852875
1614097243758,2021-02-23T16:22:22.528Z,73.626,1.3187748193740845,-1.77112877368927,0.08791832625865936
1614097243798,2021-02-23T16:22:22.530Z,73.666,1.1968235969543457,-6.710153102874756,0.08791832625865936
1614097243837,2021-02-23T16:22:22.616Z,73.705,1.5017017126083374,-4.880884647369385,-0.034032899886369705
1614097243878,2021-02-23T16:22:22.617Z,73.74600000000001,-1.9739080667495728,-2.990640878677368,-0.2779353559017181
1614097243918,2021-02-23T16:22:22.620Z,73.786,0.16023823618888855,-6.222348213195801,-0.0950085073709488
1614097243959,2021-02-23T16:22:22.706Z,73.827,0.22121384739875796,-5.917470455169678,-0.15598411858081818
1614097243998,2021-02-23T16:22:22.708Z,73.866,2.965116262435913,-4.576006889343262,0.08791832625865936
