epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097239129,2021-02-23T16:22:10.310Z,69.01899999999999,0.2517755627632141,0.10489168763160706,0.9663474559783936
1614097239169,2021-02-23T16:22:10.325Z,69.059,0.2464044690132141,0.10977450013160706,0.9617087841033936
1614097239208,2021-02-23T16:22:10.339Z,69.098,0.2500665783882141,0.11123934388160706,0.9685447216033936
1614097239247,2021-02-23T16:22:10.341Z,69.137,0.2549493908882141,0.10953035950660706,0.9575583934783936
1614097239286,2021-02-23T16:22:10.355Z,69.176,0.2515314221382141,0.10928621888160706,0.9668357372283936
1614097239326,2021-02-23T16:22:10.370Z,69.21600000000001,0.2454279065132141,0.11441317200660706,0.9675681591033936
1614097239365,2021-02-23T16:22:10.385Z,69.255,0.2512872815132141,0.11783114075660706,0.9702537059783936
1614097239405,2021-02-23T16:22:10.399Z,69.295,0.2564142346382141,0.11197176575660706,0.9524314403533936
1614097239444,2021-02-23T16:22:10.414Z,69.334,0.2547052502632141,0.09366121888160706,0.9722068309783936
1614097239484,2021-02-23T16:22:10.416Z,69.374,0.2446954846382141,0.10904207825660706,0.9551169872283936
1614097239523,2021-02-23T16:22:10.431Z,69.413,0.2351740002632141,0.11465731263160706,0.9619529247283936
1614097239563,2021-02-23T16:22:10.445Z,69.453,0.2525079846382141,0.10611239075660706,0.9621970653533936
1614097239603,2021-02-23T16:22:10.460Z,69.493,0.2420099377632141,0.11538973450660706,0.9695212841033936
1614097239642,2021-02-23T16:22:10.475Z,69.532,0.2407892346382141,0.11294832825660706,0.9565818309783936
1614097239680,2021-02-23T16:22:10.504Z,69.57,0.2459161877632141,0.11270418763160706,0.9731833934783936
1614097239720,2021-02-23T16:22:10.506Z,69.61,0.2429865002632141,0.11514559388160706,0.9582908153533936
1614097239759,2021-02-23T16:22:10.521Z,69.649,0.2456720471382141,0.11441317200660706,0.9709861278533936
1614097239799,2021-02-23T16:22:10.536Z,69.689,0.2417657971382141,0.11465731263160706,0.9646384716033936
1614097239838,2021-02-23T16:22:10.550Z,69.72800000000001,0.2422540783882141,0.10367098450660706,0.9499900341033936
1614097239878,2021-02-23T16:22:10.565Z,69.768,0.2422540783882141,0.10806551575660706,0.9624412059783936
1614097239917,2021-02-23T16:22:10.579Z,69.807,0.2407892346382141,0.12076082825660706,0.9651267528533936
1614097239957,2021-02-23T16:22:10.581Z,69.847,0.2395685315132141,0.11172762513160706,0.9685447216033936
1614097239997,2021-02-23T16:22:10.595Z,69.887,0.2420099377632141,0.11880770325660706,0.9587790966033936
1614097240036,2021-02-23T16:22:10.610Z,69.926,0.2424982190132141,0.11441317200660706,0.9629294872283936
1614097240076,2021-02-23T16:22:10.625Z,69.96600000000001,0.2393243908882141,0.10757723450660706,0.9673240184783936
1614097240114,2021-02-23T16:22:10.656Z,70.00399999999999,0.2420099377632141,0.11123934388160706,0.9563376903533936
1614097240153,2021-02-23T16:22:10.671Z,70.043,0.2307794690132141,0.12759676575660706,0.9773337841033936
1614097240193,2021-02-23T16:22:10.685Z,70.083,0.2346857190132141,0.11319246888160706,0.9587790966033936
1614097240232,2021-02-23T16:22:10.700Z,70.122,0.2373712658882141,0.11490145325660706,0.9580466747283936
1614097240272,2021-02-23T16:22:10.701Z,70.16199999999999,0.2398126721382141,0.11441317200660706,0.9792869091033936
1614097240312,2021-02-23T16:22:10.716Z,70.202,0.2407892346382141,0.11075106263160706,0.9553611278533936
1614097240351,2021-02-23T16:22:10.730Z,70.241,0.2388361096382141,0.11783114075660706,0.9687888622283936
1614097240391,2021-02-23T16:22:10.745Z,70.281,0.2393243908882141,0.11270418763160706,0.9639060497283936
1614097240430,2021-02-23T16:22:10.759Z,70.32,0.2415216565132141,0.11270418763160706,0.9663474559783936
1614097240470,2021-02-23T16:22:10.774Z,70.36,0.2354181408882141,0.12100496888160706,0.9599997997283936
1614097240509,2021-02-23T16:22:10.776Z,70.399,0.2439630627632141,0.11734285950660706,0.9756247997283936
1614097240547,2021-02-23T16:22:10.805Z,70.437,0.2376154065132141,0.11099520325660706,0.9578025341033936
1614097240587,2021-02-23T16:22:10.820Z,70.477,0.2476251721382141,0.11270418763160706,0.9639060497283936
1614097240626,2021-02-23T16:22:10.835Z,70.516,0.2434747815132141,0.11612215638160706,0.9665915966033936
1614097240666,2021-02-23T16:22:10.849Z,70.556,0.2400568127632141,0.11563387513160706,0.9651267528533936
1614097240706,2021-02-23T16:22:10.851Z,70.596,0.2315118908882141,0.11490145325660706,0.9758689403533936
1614097240745,2021-02-23T16:22:10.866Z,70.635,0.2420099377632141,0.11709871888160706,0.9541404247283936
1614097240785,2021-02-23T16:22:10.880Z,70.675,0.2507990002632141,0.12027254700660706,0.9607322216033936
1614097240824,2021-02-23T16:22:10.895Z,70.714,0.2403009533882141,0.11758700013160706,0.9661033153533936
1614097240864,2021-02-23T16:22:10.909Z,70.75399999999999,0.2346857190132141,0.11587801575660706,0.9563376903533936
1614097240903,2021-02-23T16:22:10.911Z,70.793,0.2481134533882141,0.11319246888160706,0.9582908153533936
1614097240943,2021-02-23T16:22:10.926Z,70.833,0.2437189221382141,0.11880770325660706,0.9617087841033936
1614097240981,2021-02-23T16:22:10.940Z,70.87100000000001,0.2376154065132141,0.11538973450660706,0.9675681591033936
1614097241021,2021-02-23T16:22:10.955Z,70.911,0.2400568127632141,0.11148348450660706,0.9604880809783936
1614097241060,2021-02-23T16:22:10.969Z,70.95,0.2410333752632141,0.11709871888160706,0.9658591747283936
1614097241100,2021-02-23T16:22:10.984Z,70.99,0.2349298596382141,0.11465731263160706,0.9587790966033936
1614097241139,2021-02-23T16:22:10.986Z,71.029,0.2368829846382141,0.11807528138160706,0.9626853466033936
1614097241179,2021-02-23T16:22:11.000Z,71.069,0.2395685315132141,0.12173739075660706,0.9639060497283936
1614097241218,2021-02-23T16:22:11.030Z,71.108,0.2378595471382141,0.11319246888160706,0.9592673778533936
1614097241258,2021-02-23T16:22:11.045Z,71.148,0.2337091565132141,0.10977450013160706,0.9692771434783936
1614097241297,2021-02-23T16:22:11.059Z,71.187,0.2393243908882141,0.11514559388160706,0.9546287059783936
1614097241337,2021-02-23T16:22:11.061Z,71.227,0.2405450940132141,0.11050692200660706,0.9607322216033936
1614097241376,2021-02-23T16:22:11.076Z,71.266,0.2371271252632141,0.11294832825660706,0.9658591747283936
1614097241415,2021-02-23T16:22:11.091Z,71.305,0.2437189221382141,0.11685457825660706,0.9573142528533936
1614097241454,2021-02-23T16:22:11.105Z,71.344,0.2578790783882141,0.11172762513160706,0.9656150341033936
1614097241494,2021-02-23T16:22:11.119Z,71.384,0.2212579846382141,0.10440340638160706,0.9924705028533936
1614097241533,2021-02-23T16:22:11.121Z,71.423,0.2351740002632141,0.11587801575660706,0.9372947216033936
1614097241573,2021-02-23T16:22:11.136Z,71.46300000000001,0.2437189221382141,0.11294832825660706,0.9712302684783936
1614097241612,2021-02-23T16:22:11.151Z,71.502,0.2405450940132141,0.10904207825660706,0.9729392528533936
1614097241652,2021-02-23T16:22:11.165Z,71.542,0.2300470471382141,0.11075106263160706,0.9646384716033936
1614097241691,2021-02-23T16:22:11.179Z,71.581,0.2283380627632141,0.11246004700660706,0.9824607372283936
1614097241731,2021-02-23T16:22:11.194Z,71.62100000000001,0.2420099377632141,0.11197176575660706,0.9575583934783936
1614097241771,2021-02-23T16:22:11.196Z,71.661,0.2405450940132141,0.11197176575660706,0.9614646434783936
1614097241810,2021-02-23T16:22:11.210Z,71.7,0.2251642346382141,0.11661043763160706,0.9641501903533936
