epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097239542,2021-02-23T16:21:54.898Z,69.428,-0.8360433578491211,0.07452574372291565,0.40514907240867615
1614097239582,2021-02-23T16:21:54.910Z,69.468,0.017615176737308502,0.3794037997722626,0.10027100145816804
1614097239621,2021-02-23T16:21:54.912Z,69.507,-0.3482384979724884,0.3794037997722626,0.7100270390510559
1614097239661,2021-02-23T16:21:54.923Z,69.547,-0.28726288676261896,0.1964769661426544,0.2222222238779068
1614097239700,2021-02-23T16:21:54.925Z,69.586,-1.8116530179977417,2.208672046661377,0.6490514874458313
1614097239740,2021-02-23T16:21:54.928Z,69.626,-1.3238482475280762,2.208672046661377,0.2831978499889374
1614097239780,2021-02-23T16:21:54.939Z,69.666,-0.5921409130096436,2.7574524879455566,0.2222222238779068
1614097239819,2021-02-23T16:21:54.941Z,69.705,-0.4092141091823578,1.3550136089324951,1.1368564367294312
1614097239859,2021-02-23T16:21:54.943Z,69.745,-0.6531164646148682,1.1111111640930176,0.4661246836185455
1614097239898,2021-02-23T16:21:54.955Z,69.78399999999999,-0.4092141091823578,-0.2303523123264313,0.40514907240867615
1614097239938,2021-02-23T16:21:54.957Z,69.824,-1.445799469947815,0.07452574372291565,1.0149052143096924
1614097239977,2021-02-23T16:21:54.968Z,69.863,-0.28726288676261896,-0.35230353474617004,0.5271002650260925
1614097240018,2021-02-23T16:21:54.971Z,69.904,-1.2018970251083374,-1.937669396400452,0.5880758166313171
1614097240058,2021-02-23T16:21:54.973Z,69.944,-0.7750676870346069,0.013550136238336565,1.075880765914917
1614097240097,2021-02-23T16:21:54.984Z,69.983,0.3834688365459442,-0.41327908635139465,0.3441734611988068
1614097240137,2021-02-23T16:21:54.986Z,70.023,-0.3482384979724884,-0.2913278639316559,0.039295393973588943
1614097240177,2021-02-23T16:21:54.998Z,70.063,-0.5311652421951294,1.781842827796936,0.10027100145816804
1614097240216,2021-02-23T16:21:55.000Z,70.102,-0.28726288676261896,-0.7791327238082886,-0.5704607367515564
1614097240256,2021-02-23T16:21:55.002Z,70.142,-0.4092141091823578,-1.3279131650924685,-0.38753387331962585
1614097240295,2021-02-23T16:21:55.014Z,70.181,0.2005420029163361,-0.35230353474617004,-0.6314363479614258
1614097240335,2021-02-23T16:21:55.017Z,70.221,-0.04336043447256088,-0.6571815013885498,-0.6314363479614258
1614097240374,2021-02-23T16:21:55.018Z,70.26,-0.8360433578491211,-0.35230353474617004,-0.2046070545911789
1614097240414,2021-02-23T16:21:55.029Z,70.3,0.4444444477558136,-0.1084010899066925,-0.2655826508998871
1614097240453,2021-02-23T16:21:55.032Z,70.339,0.26151761412620544,-1.4498645067214966,-0.1436314433813095
