epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097239066,2021-02-23T16:22:08.008Z,68.905,-0.01590888388454914,-0.6739643812179565,0.7787348031997681
1614097239105,2021-02-23T16:22:08.022Z,68.944,-0.014444041065871716,-0.6734760999679565,0.7758051156997681
1614097239145,2021-02-23T16:22:08.066Z,68.984,-0.02127997763454914,-0.6641987562179565,0.7838617563247681
1614097239185,2021-02-23T16:22:08.081Z,69.024,-0.01712958700954914,-0.6724995374679565,0.7845941781997681
1614097239224,2021-02-23T16:22:08.083Z,69.063,-0.02787177450954914,-0.6593159437179565,0.7936273813247681
1614097239264,2021-02-23T16:22:08.097Z,69.10300000000001,-0.003945993725210428,-0.6685932874679565,0.7806879281997681
1614097239302,2021-02-23T16:22:08.112Z,69.141,-0.0002838844375219196,-0.6861714124679565,0.7506586313247681
1614097239341,2021-02-23T16:22:08.126Z,69.18,-0.012490916065871716,-0.6808003187179565,0.7496820688247681
1614097239381,2021-02-23T16:22:08.141Z,69.22,-0.04325263574719429,-0.6688374280929565,0.7909418344497681
1614097239420,2021-02-23T16:22:08.143Z,69.259,-0.04740302637219429,-0.6685932874679565,0.7914301156997681
1614097239460,2021-02-23T16:22:08.158Z,69.29899999999999,-0.03470771387219429,-0.6822651624679565,0.7533441781997681
1614097239499,2021-02-23T16:22:08.172Z,69.33800000000001,-0.07596747577190399,-0.6654194593429565,0.7784906625747681
1614097239539,2021-02-23T16:22:08.186Z,69.378,-0.04374091699719429,-0.6900776624679565,0.7740961313247681
1614097239579,2021-02-23T16:22:08.201Z,69.418,-0.06449286639690399,-0.6624897718429565,0.7784906625747681
1614097239617,2021-02-23T16:22:08.216Z,69.456,-0.06937567889690399,-0.6632221937179565,0.7826410531997681
1614097239656,2021-02-23T16:22:08.218Z,69.495,-0.02811591513454914,-0.6922749280929565,0.7550531625747681
1614097239696,2021-02-23T16:22:08.232Z,69.535,-0.04960029199719429,-0.6610249280929565,0.7665277719497681
1614097239735,2021-02-23T16:22:08.246Z,69.574,-0.02469794638454914,-0.6866596937179565,0.7714105844497681
1614097239775,2021-02-23T16:22:08.276Z,69.61399999999999,-0.0007721657166257501,-0.6891010999679565,0.7653070688247681
1614097239814,2021-02-23T16:22:08.291Z,69.653,-0.02689521200954914,-0.6705464124679565,0.7733637094497681
1614097239854,2021-02-23T16:22:08.293Z,69.693,0.0006926780333742499,-0.6793354749679565,0.7687250375747681
1614097239892,2021-02-23T16:22:08.307Z,69.73100000000001,0.05147392675280571,-0.6554096937179565,0.7858148813247681
1614097239932,2021-02-23T16:22:08.322Z,69.771,0.05245048925280571,-0.6532124280929565,0.7789789438247681
1614097239971,2021-02-23T16:22:08.336Z,69.81,0.06465752422809601,-0.6673725843429565,0.7953363656997681
1614097240011,2021-02-23T16:22:08.351Z,69.85,0.094686821103096,-0.6776264905929565,0.7692133188247681
1614097240050,2021-02-23T16:22:08.353Z,69.889,0.13497002422809598,-0.6949604749679565,0.7467523813247681
1614097240090,2021-02-23T16:22:08.382Z,69.929,0.124227836728096,-0.6600483655929565,0.7474848031997681
1614097240129,2021-02-23T16:22:08.397Z,69.968,0.158651664853096,-0.6961811780929565,0.7574945688247681
1614097240169,2021-02-23T16:22:08.412Z,70.008,0.198934867978096,-0.7083882093429565,0.7477289438247681
1614097240207,2021-02-23T16:22:08.413Z,70.046,0.191854789853096,-0.6727436780929565,0.7418695688247681
1614097240247,2021-02-23T16:22:08.428Z,70.086,0.241171196103096,-0.6727436780929565,0.7313715219497681
1614097240286,2021-02-23T16:22:08.442Z,70.125,0.2511809468269348,-0.6707905530929565,0.7504144906997681
1614097240326,2021-02-23T16:22:08.456Z,70.165,0.2680266499519348,-0.6549214124679565,0.7560297250747681
1614097240365,2021-02-23T16:22:08.471Z,70.204,0.2680266499519348,-0.6627339124679565,0.7443109750747681
1614097240405,2021-02-23T16:22:08.486Z,70.244,0.2804778218269348,-0.6541889905929565,0.7533441781997681
1614097240444,2021-02-23T16:22:08.488Z,70.283,0.2809661030769348,-0.6473530530929565,0.7562738656997681
1614097240484,2021-02-23T16:22:08.502Z,70.32300000000001,0.2873137593269348,-0.6537007093429565,0.7462641000747681
1614097240523,2021-02-23T16:22:08.516Z,70.362,0.2880461812019348,-0.6683491468429565,0.7477289438247681
1614097240561,2021-02-23T16:22:08.531Z,70.4,0.2843840718269348,-0.6417378187179565,0.7501703500747681
1614097240601,2021-02-23T16:22:08.546Z,70.44,0.2809661030769348,-0.6690815687179565,0.7335687875747681
1614097240641,2021-02-23T16:22:08.548Z,70.48,0.2636321187019348,-0.6544331312179565,0.7313715219497681
1614097240680,2021-02-23T16:22:08.562Z,70.51899999999999,0.2768157124519348,-0.6649311780929565,0.7291742563247681
1614097240720,2021-02-23T16:22:08.577Z,70.559,0.2848723530769348,-0.6715229749679565,0.7213617563247681
1614097240759,2021-02-23T16:22:08.606Z,70.598,0.2775481343269348,-0.6598042249679565,0.7194086313247681
1614097240799,2021-02-23T16:22:08.637Z,70.638,0.2878020405769348,-0.6698139905929565,0.7286859750747681
1614097240838,2021-02-23T16:22:08.652Z,70.67699999999999,0.2887786030769348,-0.6710346937179565,0.7172113656997681
1614097240876,2021-02-23T16:22:08.666Z,70.715,0.3019621968269348,-0.6607807874679565,0.7101312875747681
1614097240916,2021-02-23T16:22:08.681Z,70.755,0.3053801655769348,-0.6641987562179565,0.7037836313247681
1614097240956,2021-02-23T16:22:08.696Z,70.795,0.3131926655769348,-0.6522358655929565,0.7184320688247681
