epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097239542,2021-02-23T16:21:54.898Z,69.428,99622.03125
1614097239582,2021-02-23T16:21:54.910Z,69.468,99622.03125
1614097239621,2021-02-23T16:21:54.912Z,69.507,99622.03125
1614097239661,2021-02-23T16:21:54.923Z,69.547,99622.703125
1614097239700,2021-02-23T16:21:54.925Z,69.586,99622.703125
1614097239740,2021-02-23T16:21:54.928Z,69.626,99622.03125
1614097239780,2021-02-23T16:21:54.939Z,69.666,99622.703125
1614097239819,2021-02-23T16:21:54.941Z,69.705,99622.703125
1614097239859,2021-02-23T16:21:54.943Z,69.745,99622.03125
1614097239898,2021-02-23T16:21:54.955Z,69.78399999999999,99622.03125
1614097239938,2021-02-23T16:21:54.957Z,69.824,99622.03125
1614097239977,2021-02-23T16:21:54.968Z,69.863,99622.03125
1614097240018,2021-02-23T16:21:54.971Z,69.904,99622.03125
1614097240058,2021-02-23T16:21:54.973Z,69.944,99622.03125
1614097240097,2021-02-23T16:21:54.984Z,69.983,99622.03125
1614097240137,2021-02-23T16:21:54.986Z,70.023,99622.03125
1614097240177,2021-02-23T16:21:54.998Z,70.063,99622.03125
1614097240216,2021-02-23T16:21:55.000Z,70.102,99622.03125
1614097240256,2021-02-23T16:21:55.002Z,70.142,99622.03125
1614097240295,2021-02-23T16:21:55.014Z,70.181,99622.03125
1614097240335,2021-02-23T16:21:55.017Z,70.221,99621.375
1614097240374,2021-02-23T16:21:55.018Z,70.26,99621.375
1614097240414,2021-02-23T16:21:55.029Z,70.3,99621.375
1614097240453,2021-02-23T16:21:55.032Z,70.339,99621.375
1614097240494,2021-02-23T16:21:55.044Z,70.38,99621.375
1614097240534,2021-02-23T16:21:55.046Z,70.42,99621.375
1614097240574,2021-02-23T16:21:55.048Z,70.46,99622.03125
1614097240613,2021-02-23T16:21:55.059Z,70.499,99622.03125
1614097240653,2021-02-23T16:21:55.061Z,70.539,99622.03125
1614097240692,2021-02-23T16:21:55.063Z,70.578,99622.03125
1614097240732,2021-02-23T16:21:55.074Z,70.618,99622.03125
1614097240771,2021-02-23T16:21:55.076Z,70.657,99622.03125
1614097240811,2021-02-23T16:21:55.088Z,70.697,99622.03125
1614097240850,2021-02-23T16:21:55.090Z,70.736,99622.03125
1614097240890,2021-02-23T16:21:55.093Z,70.77600000000001,99622.03125
1614097240929,2021-02-23T16:21:55.103Z,70.815,99622.03125
1614097240971,2021-02-23T16:21:55.106Z,70.857,99622.03125
1614097241010,2021-02-23T16:21:55.108Z,70.896,99622.03125
1614097241050,2021-02-23T16:21:55.119Z,70.936,99622.03125
1614097241089,2021-02-23T16:21:55.121Z,70.975,99622.03125
1614097241129,2021-02-23T16:21:55.123Z,71.015,99622.03125
1614097241168,2021-02-23T16:21:55.134Z,71.054,99622.03125
1614097241208,2021-02-23T16:21:55.136Z,71.094,99622.03125
1614097241247,2021-02-23T16:21:55.138Z,71.133,99622.03125
1614097241287,2021-02-23T16:21:55.150Z,71.173,99622.03125
1614097241326,2021-02-23T16:21:55.153Z,71.212,99622.03125
1614097241366,2021-02-23T16:21:55.163Z,71.252,99621.375
1614097241406,2021-02-23T16:21:55.165Z,71.292,99621.375
1614097241445,2021-02-23T16:21:55.168Z,71.331,99621.375
1614097241486,2021-02-23T16:21:55.179Z,71.372,99621.375
1614097241526,2021-02-23T16:21:55.181Z,71.41199999999999,99621.375
1614097241565,2021-02-23T16:21:55.183Z,71.45100000000001,99621.375
1614097241605,2021-02-23T16:21:55.194Z,71.491,99621.375
1614097241644,2021-02-23T16:21:55.196Z,71.53,99621.375
1614097241684,2021-02-23T16:21:55.198Z,71.57,99622.03125
1614097241723,2021-02-23T16:21:55.210Z,71.609,99622.03125
1614097241763,2021-02-23T16:21:55.212Z,71.649,99622.03125
1614097241803,2021-02-23T16:21:55.223Z,71.689,99622.03125
1614097241842,2021-02-23T16:21:55.225Z,71.72800000000001,99622.03125
1614097241882,2021-02-23T16:21:55.228Z,71.768,99622.03125
1614097241921,2021-02-23T16:21:55.269Z,71.807,99622.03125
1614097241962,2021-02-23T16:21:55.285Z,71.848,99622.03125
1614097242002,2021-02-23T16:21:55.287Z,71.888,99622.03125
1614097242041,2021-02-23T16:21:55.298Z,71.92699999999999,99622.84375
1614097242081,2021-02-23T16:21:55.300Z,71.967,99622.84375
1614097242120,2021-02-23T16:21:55.304Z,72.006,99622.84375
1614097242160,2021-02-23T16:21:55.314Z,72.046,99622.84375
1614097242200,2021-02-23T16:21:55.316Z,72.086,99622.84375
1614097242239,2021-02-23T16:21:55.318Z,72.125,99622.84375
1614097242279,2021-02-23T16:21:55.330Z,72.165,99622.84375
1614097242320,2021-02-23T16:21:55.331Z,72.206,99622.84375
1614097242358,2021-02-23T16:21:55.343Z,72.244,99622.84375
1614097242397,2021-02-23T16:21:55.345Z,72.283,99622.84375
1614097242438,2021-02-23T16:21:55.348Z,72.324,99622.84375
1614097242478,2021-02-23T16:21:55.359Z,72.36399999999999,99622.84375
1614097242517,2021-02-23T16:21:55.361Z,72.403,99623.5
1614097242557,2021-02-23T16:21:55.373Z,72.443,99623.5
1614097242596,2021-02-23T16:21:55.376Z,72.482,99622.84375
1614097242636,2021-02-23T16:21:55.378Z,72.52199999999999,99622.84375
1614097242676,2021-02-23T16:21:55.389Z,72.562,99622.84375
1614097242715,2021-02-23T16:21:55.391Z,72.601,99622.84375
1614097242755,2021-02-23T16:21:55.393Z,72.641,99622.84375
1614097242794,2021-02-23T16:21:55.404Z,72.68,99622.84375
1614097242834,2021-02-23T16:21:55.407Z,72.72,99623.5
1614097242875,2021-02-23T16:21:55.408Z,72.76100000000001,99623.5
1614097242914,2021-02-23T16:21:55.420Z,72.8,99622.84375
1614097242954,2021-02-23T16:21:55.422Z,72.84,99622.84375
1614097242993,2021-02-23T16:21:55.433Z,72.87899999999999,99622.84375
1614097243033,2021-02-23T16:21:55.435Z,72.919,99622.84375
1614097243073,2021-02-23T16:21:55.438Z,72.959,99622.84375
1614097243112,2021-02-23T16:21:55.449Z,72.998,99622.84375
1614097243152,2021-02-23T16:21:55.451Z,73.038,99622.84375
1614097243191,2021-02-23T16:21:55.453Z,73.077,99622.84375
1614097243231,2021-02-23T16:21:55.464Z,73.117,99622.84375
1614097243270,2021-02-23T16:21:55.466Z,73.156,99622.84375
1614097243310,2021-02-23T16:21:55.468Z,73.196,99622.84375
1614097243349,2021-02-23T16:21:55.480Z,73.235,99622.84375
1614097243390,2021-02-23T16:21:55.482Z,73.27600000000001,99622.84375
1614097243430,2021-02-23T16:21:55.493Z,73.316,99622.84375
1614097243470,2021-02-23T16:21:55.495Z,73.35600000000001,99622.84375
1614097243509,2021-02-23T16:21:55.497Z,73.395,99622.84375
1614097243549,2021-02-23T16:21:55.509Z,73.435,99622.84375
1614097243588,2021-02-23T16:21:55.511Z,73.47399999999999,99622.84375
1614097243628,2021-02-23T16:21:55.513Z,73.514,99622.84375
1614097243667,2021-02-23T16:21:55.524Z,73.553,99622.84375
1614097243707,2021-02-23T16:21:55.526Z,73.593,99622.84375
1614097243746,2021-02-23T16:21:55.538Z,73.632,99622.84375
1614097243786,2021-02-23T16:21:55.540Z,73.672,99622.84375
1614097243825,2021-02-23T16:21:55.543Z,73.711,99622.84375
1614097243867,2021-02-23T16:21:55.554Z,73.753,99622.84375
1614097243906,2021-02-23T16:21:55.556Z,73.792,99622.84375
1614097243946,2021-02-23T16:21:55.558Z,73.832,99622.84375
1614097243985,2021-02-23T16:21:55.570Z,73.87100000000001,99622.84375
1614097244025,2021-02-23T16:21:55.572Z,73.911,99622.84375
1614097244064,2021-02-23T16:21:55.583Z,73.95,99622.1875
1614097244104,2021-02-23T16:21:55.585Z,73.99,99622.1875
1614097244143,2021-02-23T16:21:55.588Z,74.029,99622.1875
1614097244183,2021-02-23T16:21:55.599Z,74.069,99622.1875
1614097244222,2021-02-23T16:21:55.601Z,74.108,99622.1875
1614097244262,2021-02-23T16:21:55.603Z,74.148,99622.1875
1614097244302,2021-02-23T16:21:55.615Z,74.188,99622.1875
1614097244343,2021-02-23T16:21:55.617Z,74.229,99622.1875
1614097244382,2021-02-23T16:21:55.628Z,74.268,99622.1875
1614097244422,2021-02-23T16:21:55.630Z,74.308,99622.1875
1614097244461,2021-02-23T16:21:55.633Z,74.347,99622.1875
1614097244501,2021-02-23T16:21:55.644Z,74.387,99622.1875
1614097244540,2021-02-23T16:21:55.646Z,74.426,99622.1875
1614097244580,2021-02-23T16:21:55.649Z,74.46600000000001,99622.1875
1614097244619,2021-02-23T16:21:55.659Z,74.505,99622.1875
1614097244659,2021-02-23T16:21:55.661Z,74.545,99622.1875
1614097244699,2021-02-23T16:21:55.663Z,74.585,99622.1875
1614097244738,2021-02-23T16:21:55.674Z,74.624,99622.1875
1614097244779,2021-02-23T16:21:55.678Z,74.665,99622.984375
1614097244819,2021-02-23T16:21:55.688Z,74.705,99622.984375
1614097244858,2021-02-23T16:21:55.690Z,74.744,99622.1875
1614097244898,2021-02-23T16:21:55.692Z,74.78399999999999,99622.1875
1614097244937,2021-02-23T16:21:55.703Z,74.82300000000001,99622.1875
1614097244977,2021-02-23T16:21:55.706Z,74.863,99622.1875
1614097245016,2021-02-23T16:21:55.733Z,74.902,99621.515625
1614097245056,2021-02-23T16:21:55.735Z,74.942,99621.515625
1614097245096,2021-02-23T16:21:55.738Z,74.982,99622.984375
1614097245135,2021-02-23T16:21:55.749Z,75.021,99622.984375
1614097245175,2021-02-23T16:21:55.751Z,75.061,99622.984375
1614097245214,2021-02-23T16:21:55.753Z,75.1,99622.984375
1614097245254,2021-02-23T16:21:55.764Z,75.14,99622.328125
1614097245295,2021-02-23T16:21:55.767Z,75.181,99622.328125
1614097245334,2021-02-23T16:21:55.778Z,75.22,99622.328125
1614097245374,2021-02-23T16:21:55.780Z,75.26,99622.328125
1614097245413,2021-02-23T16:21:55.782Z,75.29899999999999,99622.328125
1614097245453,2021-02-23T16:21:55.794Z,75.339,99622.328125
1614097245492,2021-02-23T16:21:55.796Z,75.378,99622.328125
1614097245532,2021-02-23T16:21:55.798Z,75.418,99622.328125
1614097245572,2021-02-23T16:21:55.809Z,75.458,99622.328125
1614097245611,2021-02-23T16:21:55.812Z,75.497,99622.328125
1614097245651,2021-02-23T16:21:55.823Z,75.53699999999999,99622.328125
1614097245690,2021-02-23T16:21:55.825Z,75.57600000000001,99622.328125
1614097245730,2021-02-23T16:21:55.827Z,75.616,99622.328125
1614097245771,2021-02-23T16:21:55.839Z,75.657,99622.328125
1614097245810,2021-02-23T16:21:55.841Z,75.696,99622.328125
1614097245850,2021-02-23T16:21:55.843Z,75.736,99621.515625
1614097245889,2021-02-23T16:21:55.854Z,75.775,99621.515625
1614097245929,2021-02-23T16:21:55.856Z,75.815,99622.328125
1614097245969,2021-02-23T16:21:55.858Z,75.855,99622.328125
1614097246008,2021-02-23T16:21:55.869Z,75.89399999999999,99622.328125
1614097246048,2021-02-23T16:21:55.871Z,75.934,99622.328125
1614097246087,2021-02-23T16:21:55.883Z,75.973,99622.328125
1614097246127,2021-02-23T16:21:55.885Z,76.013,99622.328125
1614097246166,2021-02-23T16:21:55.887Z,76.05199999999999,99622.328125
1614097246206,2021-02-23T16:21:55.899Z,76.092,99622.328125
1614097246247,2021-02-23T16:21:55.902Z,76.133,99622.1875
1614097246286,2021-02-23T16:21:55.913Z,76.172,99622.1875
1614097246326,2021-02-23T16:21:55.915Z,76.212,99622.1875
1614097246366,2021-02-23T16:21:55.918Z,76.252,99622.1875
1614097246405,2021-02-23T16:21:55.931Z,76.291,99622.1875
1614097246445,2021-02-23T16:21:55.932Z,76.331,99622.1875
1614097246484,2021-02-23T16:21:55.943Z,76.37,99622.984375
1614097246524,2021-02-23T16:21:55.945Z,76.41,99622.984375
1614097246563,2021-02-23T16:21:55.948Z,76.449,99622.984375
1614097246603,2021-02-23T16:21:55.959Z,76.48899999999999,99622.984375
1614097246642,2021-02-23T16:21:55.961Z,76.528,99622.984375
1614097246682,2021-02-23T16:21:55.963Z,76.568,99622.984375
1614097246723,2021-02-23T16:21:55.974Z,76.609,99622.984375
1614097246762,2021-02-23T16:21:55.976Z,76.648,99622.984375
1614097246802,2021-02-23T16:21:55.978Z,76.688,99622.984375
1614097246842,2021-02-23T16:21:55.989Z,76.72800000000001,99622.984375
1614097246881,2021-02-23T16:21:55.992Z,76.767,99622.984375
